timestamp,device_0,device_1
1671786851423984757,2,35
1671786851425756866,2,35
1671786851427474101,2,35
1671786851429542782,2,35
1671786851431726541,2,35
1671786851433757570,2,35
1671786851435555438,2,35
1671786851437215064,2,35
1671786851438892012,2,35
1671786851440662297,2,35
1671786851442724937,2,35
1671786851444758953,2,35
1671786851446932482,2,35
1671786851449038463,2,35
1671786851451143484,2,35
1671786851452938927,2,35
1671786851454675458,2,35
1671786851456338540,2,35
1671786851457995971,2,35
1671786851459655768,2,35
1671786851461312308,2,35
1671786851463695184,2,35
1671786851466357049,2,35
1671786851468476857,2,35
1671786851470742211,2,35
1671786851472692958,2,35
1671786851474452643,2,35
1671786851476118551,2,35
1671786851477780191,2,35
1671786851479438764,2,35
1671786851481103279,2,35
1671786851483152824,2,35
1671786851485834777,2,35
1671786851488092085,2,35
1671786851491578965,2,35
1671786851493553948,2,35
1671786851495341226,2,35
1671786851496991603,2,35
1671786851498643244,2,35
1671786851500300706,2,35
1671786851502334521,2,35
1671786851504381320,2,35
1671786851506163077,2,35
1671786851507817543,2,35
1671786851509890032,2,35
1671786851511943213,2,35
1671786851513767200,2,35
1671786851515528048,2,35
1671786851517207832,2,35
1671786851518905169,2,35
1671786851520900350,2,35
1671786851525898273,2,35
1671786851531278411,2,35
1671786851533110844,2,35
1671786851534769227,2,35
1671786851536409726,2,35
1671786851538059964,2,35
1671786851540516040,2,35
1671786851542574752,2,25
1671786851547739020,2,25
1671786851549853197,2,25
1671786851552029091,2,25
1671786851553801911,2,25
1671786851555512284,2,25
1671786851557178702,2,25
1671786851558851863,2,25
1671786851560520395,2,25
1671786851562824443,2,25
1671786851564887213,2,25
1671786851567028321,2,25
1671786851569383845,2,25
1671786851571427840,2,25
1671786851573228703,2,25
1671786851574893699,2,25
1671786851576564315,2,25
1671786851578234350,2,25
1671786851579910949,2,25
1671786851581733123,2,25
1671786851583822001,2,25
1671786851585857920,2,25
1671786851587656059,2,25
1671786851589693250,1,25
1671786851594664162,1,25
1671786851596398389,1,25
1671786851598110173,1,25
1671786851599817469,1,25
1671786851601648559,1,25
1671786851603730406,1,25
1671786851605625177,1,25
1671786851607321662,1,25
1671786851609689781,1,25
1671786851611815550,1,25
1671786851613602407,1,25
1671786851615261772,1,25
1671786851616919874,1,25
1671786851618579330,1,25
1671786851620294732,1,25
1671786851622359636,1,25
1671786851624516383,1,25
1671786851626303410,1,25
1671786851627965170,1,25
1671786851630030275,1,25
1671786851632361793,1,25
1671786851634136687,1,25
1671786851636032020,1,25
1671786851637686586,1,25
1671786851639339278,1,25
1671786851641524029,1,25
1671786851644615660,1,25
1671786851646779411,1,25
1671786851648732372,1,25
1671786851650920289,1,25
1671786851652848705,1,25
1671786851654582350,1,25
1671786851656233940,1,25
1671786851657929444,1,25
1671786851659695101,1,25
1671786851661424168,1,25
1671786851664416780,1,25
1671786851675690418,1,25
1671786851680857361,1,25
1671786851682952633,1,25
1671786851685174655,1,25
1671786851687107077,1,25
1671786851689166300,1,25
1671786851691389514,1,25
1671786851693527827,1,25
1671786851695313892,1,25
1671786851697003645,1,25
1671786851698702094,1,25
1671786851700383552,1,25
1671786851702463865,1,25
1671786851704537406,1,25
1671786851706341365,1,25
1671786851708012772,1,25
1671786851710070883,1,25
1671786851712120859,1,25
1671786851713979292,1,25
1671786851715664696,1,25
1671786851717326896,1,25
1671786851718994728,1,25
1671786851720657029,1,25
1671786851722700632,1,25
1671786851724726501,1,25
1671786851726497328,1,25
1671786851728181150,1,25
1671786851730213652,1,25
1671786851732365611,1,25
1671786851734193846,1,25
1671786851735872308,1,25
1671786851737534959,1,25
1671786851739224842,1,25
1671786851740946384,1,25
1671786851743006790,1,43
1671786851750753503,1,43
1671786851752558645,1,43
1671786851754239611,1,43
1671786851755902492,1,43
1671786851757610940,1,43
1671786851759277660,1,43
1671786851761009643,1,43
1671786851763372150,1,43
1671786851765947441,1,43
1671786851768192347,1,43
1671786851770615590,1,43
1671786851772505281,1,43
1671786851774170848,1,43
1671786851775834752,1,43
1671786851777495650,1,43
1671786851779151278,1,43
1671786851780813168,1,43
1671786851782852493,1,43
1671786851785213178,1,43
1671786851787198511,1,43
1671786851789170819,2,43
1671786851794259725,2,43
1671786851795922796,2,43
1671786851797574978,2,43
1671786851799218103,2,43
1671786851800959774,2,43
1671786851803036340,2,43
1671786851805084331,2,43
1671786851806890064,2,43
1671786851809726200,2,43
1671786851811911040,2,43
1671786851813975313,2,43
1671786851819135634,2,43
1671786851825398605,2,43
1671786851827235056,2,43
1671786851833049467,2,43
1671786851837045690,2,43
1671786851855007906,2,43
1671786851858631484,2,43
1671786851877057739,2,43
1671786851881515288,2,43
1671786851883590822,2,43
1671786851885696453,2,43
1671786851887466197,2,43
1671786851889524770,2,43
1671786851891559696,2,43
1671786851893640470,2,43
1671786851895446744,2,43
1671786851897135004,2,43
1671786851898803266,2,43
1671786851900480955,2,43
1671786851903190912,2,43
1671786851905272418,2,43
1671786851907052872,2,43
1671786851909512423,2,43
1671786851911604649,2,43
1671786851913630519,2,43
1671786851915289854,2,43
1671786851916949249,2,43
1671786851918649181,2,43
1671786851920424687,2,43
1671786851922504539,2,43
1671786851924558962,2,43
1671786851926367761,2,43
1671786851928048727,2,43
1671786851930132777,2,43
1671786851932310885,2,43
1671786851934100397,2,43
1671786851935803796,2,43
1671786851937471938,2,43
1671786851939142063,2,43
1671786851940847475,2,43
1671786851942912901,2,32
1671786851947152426,2,32
1671786851949276311,2,32
1671786851951874346,2,32
1671786851953942476,2,32
1671786851956282100,2,32
1671786851962911816,2,32
1671786851971512959,2,32
1671786851973285699,2,32
1671786851974973147,2,32
1671786851976628095,2,32
1671786851978286428,2,32
1671786851979952916,2,32
1671786851981984526,2,32
1671786851984262685,2,32
1671786851986211248,2,32
1671786851987870152,1,32
1671786851993906684,1,32
1671786851995566440,1,32
1671786851997217389,1,32
1671786851998865753,1,32
1671786852000530118,1,32
1671786852002679953,1,32
1671786852004720991,1,32
1671786852006509261,1,32
1671786852008190297,1,32
1671786852010228120,1,32
1671786852012262004,1,32
1671786852014047338,1,32
1671786852015698107,1,32
1671786852017361641,1,32
1671786852019018771,1,32
1671786852020768627,1,32
1671786852022975030,1,32
1671786852025126147,1,32
1671786852026874992,1,32
1671786852028828885,1,32
1671786852031050326,1,32
1671786852033034106,1,32
1671786852034836121,1,32
1671786852036507900,1,32
1671786852038165211,1,32
1671786852040057738,1,32
1671786852042109347,1,32
1671786852044447198,1,32
1671786852046568258,1,32
1671786852048429496,1,32
1671786852050499610,1,32
1671786852052486636,1,32
1671786852054225371,1,32
1671786852055919142,1,32
1671786852057578177,1,32
1671786852059263070,1,32
1671786852060978140,1,32
1671786852063883067,1,32
1671786852066437118,1,32
1671786852068839060,1,32
1671786852070922309,1,32
1671786852072753310,1,32
1671786852074471837,1,32
1671786852076135910,1,32
1671786852077815353,1,32
1671786852079499025,1,32
1671786852081192846,1,32
1671786852083287496,1,32
1671786852085522632,1,32
1671786852087318035,1,32
1671786852089431231,1,32
1671786852091445558,1,32
1671786852093706363,1,32
1671786852095541552,1,32
1671786852097414913,1,32
1671786852099221377,1,32
1671786852101036787,1,32
1671786852121088213,1,32
1671786852133067157,1,32
1671786852141080265,1,25
1671786852153046547,1,25
1671786852161074253,1,25
1671786852173077763,1,25
1671786852181053670,1,25
1671786852193048546,1,25
1671786852213040518,1,25
1671786852221043036,1,25
1671786852232266630,1,25
1671786852234196057,1,25
1671786852235912299,1,25
1671786852237635485,1,25
1671786852244424924,1,25
1671786852251714300,1,25
1671786852253522528,1,25
1671786852255177224,1,25
1671786852256835067,1,25
1671786852258493420,1,25
1671786852260172042,1,25
1671786852262446103,1,25
1671786852264810984,1,25
1671786852266850490,1,25
1671786852269169446,1,25
1671786852271319351,1,25
1671786852273031756,1,25
1671786852274694829,1,25
1671786852276349515,1,25
1671786852278013549,1,25
1671786852279677442,1,25
1671786852281848978,1,25
1671786852284344880,1,25
1671786852286113672,1,25
1671786852287777485,1,25
1671786852291166309,1,25
1671786852293306976,1,25
1671786852295046814,1,25
1671786852296748799,1,25
1671786852298417582,1,25
1671786852300063011,1,25
1671786852302109100,1,25
1671786852304248113,1,25
1671786852306033558,1,25
1671786852307682874,1,25
1671786852309727439,1,25
1671786852311866093,1,25
1671786852313711270,1,25
1671786852315356138,1,25
1671786852316993241,1,25
1671786852318645543,1,25
1671786852320295299,1,25
1671786852322320608,1,25
1671786852324367889,1,25
1671786852326156409,1,25
1671786852327833758,1,25
1671786852329839720,1,25
1671786852331855611,1,25
1671786852333685590,1,25
1671786852335336609,1,25
1671786852336989741,1,25
1671786852338652503,1,25
1671786852340320786,1,25
1671786852342329864,1,25
1671786852346804815,1,25
1671786852348763959,1,25
1671786852350807252,1,25
1671786852352844102,1,25
1671786852354561948,1,25
1671786852356239268,1,25
1671786852357902801,1,25
1671786852359822749,1,25
1671786852361888044,1,25
1671786852364736423,1,25
1671786852366890185,1,25
1671786852369202918,1,25
1671786852371328598,1,25
1671786852373033429,1,25
1671786852374747428,1,25
1671786852376658299,1,25
1671786852392617348,1,25
1671786852394431967,1,25
1671786852396121500,1,25
1671786852397778641,1,25
1671786852399466560,1,25
1671786852401194946,1,25
1671786852403419502,1,25
1671786852405576892,1,25
1671786852407402892,1,25
1671786852409476462,1,25
1671786852411582845,1,25
1671786852413325118,1,25
1671786852415047452,1,25
1671786852416710343,1,25
1671786852418392602,1,25
1671786852420124676,1,25
1671786852422175312,1,25
1671786852424123003,1,25
1671786852425860667,1,25
1671786852427561631,1,25
1671786852429581570,1,25
1671786852431637937,1,25
1671786852433433370,1,25
1671786852435078318,1,25
1671786852436786486,1,25
1671786852438460479,1,25
1671786852440183484,1,25
1671786852442415094,1,25
1671786852444451204,1,25
1671786852446476813,1,25
1671786852448401571,1,25
1671786852450576854,1,25
1671786852452598096,1,25
1671786852454310210,1,25
1671786852455964285,1,25
1671786852457633960,1,25
1671786852459278237,1,25
1671786852460959854,1,25
1671786852463909484,1,25
1671786852466371641,1,25
1671786852468602610,1,25
1671786852470683123,1,25
1671786852472526988,1,25
1671786852474179480,1,25
1671786852475823917,1,25
1671786852477478534,1,25
1671786852479116257,1,25
1671786852480805900,1,25
1671786852482851888,1,25
1671786852484952269,1,25
1671786852486928595,1,25
1671786852488969343,1,25
1671786852491176196,1,25
1671786852493185735,1,25
1671786852494931794,1,25
1671786852496599375,1,25
1671786852498260533,1,25
1671786852499929146,1,25
1671786852502079833,1,25
1671786852504123566,1,25
1671786852505906014,1,25
1671786852507563035,1,25
1671786852509578526,1,25
1671786852511899474,1,25
1671786852513770030,1,25
1671786852515551016,1,25
1671786852517262640,1,25
1671786852519123297,1,25
1671786852524562486,1,25
1671786852530280504,1,25
1671786852532428515,1,25
1671786852534251681,1,25
1671786852537049062,1,34
1671786852554848780,1,34
1671786852556637762,1,34
1671786852558332694,1,34
1671786852560008510,1,34
1671786852562086839,1,34
1671786852564929578,1,34
1671786852567011303,1,34
1671786852569657398,1,34
1671786852571708556,1,34
1671786852573504400,1,34
1671786852575173213,1,34
1671786852576827969,1,34
1671786852578487755,1,34
1671786852580151118,1,34
1671786852582141992,1,34
1671786852584174303,1,34
1671786852585980347,1,34
1671786852587651745,1,34
1671786852600713963,1,34
1671786852602942146,1,34
1671786852604915507,1,34
1671786852606653691,1,34
1671786852608632712,1,34
1671786852610900009,1,34
1671786852612981084,1,34
1671786852615108416,1,34
1671786852617024988,1,34
1671786852618701957,1,34
1671786852620362896,1,34
1671786852622451905,1,34
1671786852624507320,1,34
1671786852626287304,1,34
1671786852627998789,1,34
1671786852630147431,1,34
1671786852632406062,1,34
1671786852634182368,1,34
1671786852635828669,1,34
1671786852637494226,1,34
1671786852639602001,1,34
1671786852641502974,1,34
1671786852644391279,1,34
1671786852646562935,1,34
1671786852648619482,1,34
1671786852650666392,1,34
1671786852652814845,1,34
1671786852654497233,1,34
1671786852656192616,1,34
1671786852662863330,1,34
1671786852671449555,1,34
1671786852673332553,1,34
1671786852675016716,1,34
1671786852676678035,1,34
1671786852678348411,1,34
1671786852680043523,1,34
1671786852682856365,1,34
1671786852685439952,1,34
1671786852687399676,1,34
1671786852690875785,1,34
1671786852693149084,1,34
1671786852695010873,1,34
1671786852696722937,1,34
1671786852698442176,1,34
1671786852700139443,1,34
1671786852702228092,1,34
1671786852704306611,1,34
1671786852706158261,1,34
1671786852707866159,1,34
1671786852710599870,1,34
1671786852713540543,1,34
1671786852715552527,1,34
1671786852717565342,1,34
1671786852719272418,1,34
1671786852721031622,1,34
1671786852723170586,1,34
1671786852725216294,1,34
1671786852726967343,1,34
1671786852729043257,1,34
1671786852731243147,1,34
1671786852733364729,1,34
1671786852735198554,1,34
1671786852736933732,1,34
1671786852738645397,1,34
1671786852740369495,1,34
1671786852742483432,1,40
1671786852746757693,1,40
1671786852748915874,1,40
1671786852750946012,1,40
1671786852753110654,1,40
1671786852754935193,1,40
1671786852756635556,1,40
1671786852758333254,1,40
1671786852760032183,1,40
1671786852762204130,1,40
1671786852764892576,1,40
1671786852766983138,1,40
1671786852769695158,1,40
1671786852771803655,1,40
1671786852774012642,1,40
1671786852775815920,1,40
1671786852777524658,1,40
1671786852779218239,1,40
1671786852780920926,1,40
1671786852783118913,1,40
1671786852785292393,1,40
1671786852787141948,1,40
1671786852789371624,2,40
1671786852801387880,2,40
1671786852803632504,2,40
1671786852805620632,2,40
1671786852807460560,2,40
1671786852810553803,2,40
1671786852819832429,2,40
1671786852827047916,2,40
1671786852829325622,2,40
1671786852831494514,2,40
1671786852833657704,2,40
1671786852835480959,2,40
1671786852837207041,2,40
1671786852838903016,2,40
1671786852840634528,2,40
1671786852844377391,2,40
1671786852846591188,2,40
1671786852848613431,2,40
1671786852850713411,2,40
1671786852852784737,2,40
1671786852854604306,2,40
1671786852856311792,2,40
1671786852858005452,2,40
1671786852859756341,2,40
1671786852861966039,2,40
1671786852865030508,2,40
1671786852867196202,2,40
1671786852869618844,2,40
1671786852871721109,2,40
1671786852873645366,2,40
1671786852875366398,2,40
1671786852877085756,2,40
1671786852878785068,2,40
1671786852880548981,2,40
1671786852882566034,2,40
1671786852884639794,2,40
1671786852886616191,2,40
1671786852888655166,2,40
1671786852890999479,2,40
1671786852893096583,2,40
1671786852895173430,2,40
1671786852896915713,2,40
1671786852898613360,2,40
1671786852900313703,2,40
1671786852902474328,2,40
1671786852904570191,2,40
1671786852906373268,2,40
1671786852908272818,2,40
1671786852910377788,2,40
1671786852912456779,2,40
1671786852914312566,2,40
1671786852916014261,2,40
1671786852918101297,2,40
1671786852920065370,2,40
1671786852922268656,2,40
1671786852924445592,2,40
1671786852926394276,2,40
1671786852928400419,2,40
1671786852930503915,2,40
1671786852932592233,2,40
1671786852934413415,2,40
1671786852936100363,2,40
1671786852937794574,2,40
1671786852939818620,2,40
1671786852941902730,2,25
1671786852946858914,2,25
1671786852948980716,2,25
1671786852951654364,2,25
1671786852953733024,2,25
1671786852960470103,2,25
1671786852968855096,2,25
1671786852971107345,2,25
1671786852973208497,2,25
1671786852975022616,2,25
1671786852976754819,2,25
1671786852978514414,2,25
1671786852980247368,2,25
1671786852982367607,2,25
1671786852984517513,2,25
1671786852986434726,2,25
1671786852988426892,1,25
1671786853000416998,1,25
1671786853002429272,1,25
1671786853004510647,1,25
1671786853006344934,1,25
1671786853008122393,1,25
1671786853010249575,1,25
1671786853012369803,1,25
1671786853014200994,1,25
1671786853015912689,1,25
1671786853017637338,1,25
1671786853019377586,1,25
1671786853021301522,1,25
1671786853023446909,1,25
1671786853025288991,1,25
1671786853027074845,1,25
1671786853029188581,1,25
1671786853031275467,1,25
1671786853033481108,1,25
1671786853035311607,1,25
1671786853037014224,1,25
1671786853038714627,1,25
1671786853040419799,1,25
1671786853042530159,1,25
1671786853044555708,1,25
1671786853046730370,1,25
1671786853048931693,1,25
1671786853051029739,1,25
1671786853053109210,1,25
1671786853054913300,1,25
1671786853056620626,1,25
1671786853058331960,1,25
1671786853060041299,1,25
1671786853062264593,1,25
1671786853064737641,1,25
1671786853066879551,1,25
1671786853069294117,1,25
1671786853071442710,1,25
1671786853073573559,1,25
1671786853075367479,1,25
1671786853077036361,1,25
1671786853078781099,1,25
1671786853080598995,1,25
1671786853082669339,1,25
1671786853084992712,1,25
1671786853086893415,1,25
1671786853089035014,1,25
1671786853091377524,1,25
1671786853093724192,1,25
1671786853095847917,1,25
1671786853097677826,1,25
1671786853099362108,1,25
1671786853101358892,1,25
1671786853103666226,1,25
1671786853110564040,1,25
1671786853130615475,1,25
1671786853132714714,1,25
1671786853134538070,1,25
1671786853136224777,1,25
1671786853137967521,1,25
1671786853139803159,1,25
1671786853141907247,1,27
1671786853146747873,1,27
1671786853148846400,1,27
1671786853151057611,1,27
1671786853153163263,1,27
1671786853154976098,1,27
1671786853156695847,1,27
1671786853158412041,1,27
1671786853160120078,1,27
1671786853162548792,1,27
1671786853164803144,1,27
1671786853166907453,1,27
1671786853169360212,1,27
1671786853171445254,1,27
1671786853173325938,1,27
1671786853175042963,1,27
1671786853176750399,1,27
1671786853178459038,1,27
1671786853180169890,1,27
1671786853182301110,1,27
1671786853184416780,1,27
1671786853186332832,1,27
1671786853188289630,1,27
1671786853201372057,1,27
1671786853203591473,1,27
1671786853205416332,1,27
1671786853207120963,1,27
1671786853209294503,1,27
1671786853211371920,1,27
1671786853213528888,1,27
1671786853215329191,1,27
1671786853217032079,1,27
1671786853218801272,1,27
1671786853220553423,1,27
1671786853222650237,1,27
1671786853224702738,1,27
1671786853226515924,1,27
1671786853228644038,1,27
1671786853230877571,1,27
1671786853233039499,1,27
1671786853234868245,1,27
1671786853236579328,1,27
1671786853238283077,1,27
1671786853240180043,1,27
1671786853242202166,1,27
1671786853244220341,1,27
1671786853246331072,1,27
1671786853248348336,1,27
1671786853250458445,1,27
1671786853252571299,1,27
1671786853254506557,1,27
1671786853256272295,1,27
1671786853258263068,1,27
1671786853265171202,1,27
1671786853272525000,1,27
1671786853274700112,1,27
1671786853276402539,1,27
1671786853278112490,1,27
1671786853279833412,1,27
1671786853281928663,1,27
1671786853284076053,1,27
1671786853285963400,1,27
1671786853287697778,1,27
1671786853290986482,1,27
1671786853293116871,1,27
1671786853294955746,1,27
1671786853296680364,1,27
1671786853298407277,1,27
1671786853300108252,1,27
1671786853302183786,1,27
1671786853304399064,1,27
1671786853306247448,1,27
1671786853321065714,1,27
1671786853327421942,1,27
1671786853329691393,1,27
1671786853331813005,1,27
1671786853333810230,1,27
1671786853335559976,1,27
1671786853337254939,1,27
1671786853339675327,1,27
1671786853341813690,1,46
1671786853346761488,1,46
1671786853348859204,1,46
1671786853350935740,1,46
1671786853353119538,1,46
1671786853354927045,1,46
1671786853356618220,1,46
1671786853358320236,1,46
1671786853360018425,1,46
1671786853362134345,1,46
1671786853364600991,1,46
1671786853366658701,1,46
1671786853368865473,1,46
1671786853370997785,1,46
1671786853373363289,1,46
1671786853375235096,1,46
1671786853377026441,1,46
1671786853378781338,1,46
1671786853380947464,1,46
1671786853383144207,1,46
1671786853385253856,1,46
1671786853387154659,1,46
1671786853389244440,3,46
1671786853400990583,3,46
1671786853403094681,3,46
1671786853404968243,3,46
1671786853406660640,3,46
1671786853409040240,3,46
1671786853411734547,3,46
1671786853413913938,3,46
1671786853415958373,3,46
1671786853422166741,3,46
1671786853429415780,3,46
1671786853431784149,3,46
1671786853433633614,3,46
1671786853435387158,3,46
1671786853437100456,3,46
1671786853438838159,3,46
1671786853440668177,3,46
1671786853444201315,3,46
1671786853446244327,3,46
1671786853448226614,3,46
1671786853450305695,3,46
1671786853452416135,3,46
1671786853454222439,3,46
1671786853455924785,3,46
1671786853457620449,3,46
1671786853459327735,3,46
1671786853461301607,3,46
1671786853463746650,3,46
1671786853466850403,3,46
1671786853469232529,3,46
1671786853471318192,3,46
1671786853473200890,3,46
1671786853474933855,3,46
1671786853476692909,3,46
1671786853478421756,3,46
1671786853480162264,3,46
1671786853482295858,3,46
1671786853484386842,3,46
1671786853486236648,3,46
1671786853488130397,3,46
1671786853490812541,3,46
1671786853492929774,3,46
1671786853494759753,3,46
1671786853496480965,3,46
1671786853498188361,3,46
1671786853499892331,3,46
1671786853502109604,3,46
1671786853504312448,3,46
1671786853506169518,3,46
1671786853507987945,3,46
1671786853510070022,3,46
1671786853512165613,3,46
1671786853513970354,3,46
1671786853515719059,3,46
1671786853517428840,3,46
1671786853519125936,3,46
1671786853520931598,3,46
1671786853522925728,3,46
1671786853524771056,3,46
1671786853526475386,3,46
1671786853528557382,3,46
1671786853530912596,3,46
1671786853533033126,3,46
1671786853534945340,3,46
1671786853536748738,3,46
1671786853538549742,3,46
1671786853540395020,3,27
1671786853544141741,3,27
1671786853547043240,3,27
1671786853549192314,3,27
1671786853551268328,3,27
1671786853553430747,3,27
1671786853555369211,3,27
1671786853557156980,3,27
1671786853559269604,3,27
1671786853565553024,3,27
1671786853572154616,3,27
1671786853573992209,3,27
1671786853575753237,3,27
1671786853577507752,3,27
1671786853579197445,3,27
1671786853581101885,3,27
1671786853583199771,3,27
1671786853585261559,3,27
1671786853587130662,1,27
1671786853590929943,1,27
1671786853601761443,1,27
1671786853603884327,1,27
1671786853605724144,1,27
1671786853607415990,1,27
1671786853609492155,1,27
1671786853611560466,1,27
1671786853613642552,1,27
1671786853615437174,1,27
1671786853617305845,1,27
1671786853619015376,1,27
1671786853620735156,1,27
1671786853622943671,1,27
1671786853624992084,1,27
1671786853626779041,1,27
1671786853628866959,1,27
1671786853631037162,1,27
1671786853633125309,1,27
1671786853634970026,1,27
1671786853636681981,1,27
1671786853638393525,1,27
1671786853640126730,1,27
1671786853642244374,1,27
1671786853644477797,1,27
1671786853646666726,1,27
1671786853648922852,1,27
1671786853651153831,1,27
1671786853653412001,1,27
1671786853655197715,1,27
1671786853656904280,1,27
1671786853658601507,1,27
1671786853660417630,1,27
1671786853663574994,1,27
1671786853666175963,1,27
1671786853668553080,1,27
1671786853670638051,1,27
1671786853672813063,1,27
1671786853674600531,1,27
1671786853676312116,1,27
1671786853678517315,1,27
1671786853680376188,1,27
1671786853682877109,1,27
1671786853685197066,1,27
1671786853687004542,1,27
1671786853689138025,1,27
1671786853691272802,1,27
1671786853693380237,1,27
1671786853695192441,1,27
1671786853696892934,1,27
1671786853698645346,1,27
1671786853700478581,1,27
1671786853702872197,1,27
1671786853705087626,1,27
1671786853712984955,1,27
1671786853717949675,1,27
1671786853719743926,1,27
1671786853721860147,1,27
1671786853724033106,1,27
1671786853725813671,1,27
1671786853727533149,1,27
1671786853729665501,1,27
1671786853731911268,1,27
1671786853733921408,1,27
1671786853735630136,1,27
1671786853737316052,1,27
1671786853739542151,1,27
1671786853741699220,1,25
1671786853746723723,1,25
1671786853748842700,1,25
1671786853751050174,1,25
1671786853753280941,1,25
1671786853755080873,1,25
1671786853756782249,1,25
1671786853758491959,1,25
1671786853760205466,1,25
1671786853762868444,1,25
1671786853765585414,1,25
1671786853767576678,1,25
1671786853769755227,1,25
1671786853771750599,1,25
1671786853773560319,1,25
1671786853775272945,1,25
1671786853776975642,1,25
1671786853778698518,1,25
1671786853780457462,1,25
1671786853782562222,1,25
1671786853784714392,1,25
1671786853786723680,1,25
1671786853788850621,2,25
1671786853800667639,2,25
1671786853802851198,2,25
1671786853804820059,2,25
1671786853806548165,2,25
1671786853809031963,2,25
1671786853811122746,2,25
1671786853813331902,2,25
1671786853815148456,2,25
1671786853816838179,2,25
1671786853818529414,2,25
1671786853820297084,2,25
1671786853822404839,2,25
1671786853824552160,2,25
1671786853826331943,2,25
1671786853828442002,2,25
1671786853849069460,2,25
1671786853859097857,2,25
1671786853866455924,2,25
1671786853869001017,2,25
1671786853871211337,2,25
1671786853873288755,2,25
1671786853875050354,2,25
1671786853876735146,2,25
1671786853878475385,2,25
1671786853880174256,2,25
1671786853882270248,2,25
1671786853884354188,2,25
1671786853886314543,2,25
1671786853888314965,2,25
1671786853890687011,2,25
1671786853892764368,2,25
1671786853894848920,2,25
1671786853896650374,2,25
1671786853898402565,2,25
1671786853900133055,2,25
