timestamp,device_0,device_1
1671787197556345051,2,42
1671787197559068417,2,42
1671787197561157801,2,42
1671787197563349178,2,42
1671787197565517681,2,42
1671787197567346121,2,42
1671787197569018774,2,42
1671787197570704362,2,42
1671787197572375472,2,42
1671787197574434768,2,42
1671787197576750912,2,42
1671787197578578499,2,42
1671787197580391548,2,42
1671787197582345515,2,42
1671787197584707546,2,42
1671787197586789936,2,42
1671787197588567147,2,42
1671787197590245882,2,42
1671787197591935116,2,42
1671787197593815884,2,42
1671787197595933010,2,42
1671787197597865787,2,42
1671787197599606890,2,42
1671787197601264756,2,42
1671787197603283475,2,42
1671787197605332312,2,42
1671787197607381119,2,42
1671787197609173899,2,42
1671787197610830793,2,42
1671787197612549653,2,42
1671787197614600293,2,42
1671787197616565691,2,42
1671787197618359905,2,42
1671787197620014203,2,42
1671787197621676096,2,42
1671787197623711126,2,42
1671787197625855093,2,42
1671787197627635781,2,42
1671787197629289588,2,42
1671787197630950249,2,42
1671787197632616982,2,42
1671787197634772912,2,25
1671787197639393457,2,25
1671787197641040782,2,25
1671787197643099948,2,25
1671787197645195724,2,25
1671787197647026967,2,25
1671787197649009538,2,25
1671787197650797490,2,25
1671787197652507875,2,25
1671787197658718937,2,25
1671787197664797880,2,25
1671787197666643932,2,25
1671787197668364536,2,25
1671787197670070142,2,25
1671787197671760668,2,25
1671787197673437720,2,25
1671787197675614058,2,25
1671787197677733749,2,25
1671787197679558451,2,25
1671787197681233789,1,25
1671787197690692703,1,25
1671787197692381507,1,25
1671787197694473977,1,25
1671787197696658340,1,25
1671787197698457333,1,25
1671787197700124536,1,25
1671787197701915443,1,25
1671787197703967826,1,25
1671787197706089571,1,25
1671787197707860771,1,25
1671787197709528364,1,25
1671787197711349168,1,25
1671787197713033914,1,25
1671787197715064286,1,25
1671787197717123272,1,25
1671787197718923707,1,25
1671787197720586291,1,25
1671787197722546410,1,25
1671787197724748759,1,25
1671787197726789681,1,25
1671787197728569908,1,25
1671787197730237020,1,25
1671787197731904303,1,25
1671787197733631920,1,25
1671787197736718836,1,25
1671787197738763374,1,25
1671787197740548661,1,25
1671787197742582820,1,25
1671787197744795788,1,25
1671787197746800370,1,25
1671787197748464487,1,25
1671787197750095241,1,25
1671787197751774596,1,25
1671787197753416050,1,25
1671787197756107447,1,25
1671787197758987591,1,25
1671787197761153650,1,25
1671787197763306023,1,25
1671787197765340813,1,25
1671787197767111562,1,25
1671787197768795687,1,25
1671787197770466987,1,25
1671787197772132306,1,25
1671787197773945496,1,25
1671787197776176498,1,25
1671787197778170180,1,25
1671787197779877989,1,25
1671787197781553979,1,25
1671787197784652156,1,25
1671787197787591012,1,25
1671787197789413870,1,25
1671787197791091713,1,25
1671787197796975595,1,25
1671787197801858848,1,25
1671787197803894830,1,25
1671787197806032866,1,25
1671787197807867647,1,25
1671787197809554907,1,25
1671787197811280982,1,25
1671787197813134318,1,25
1671787197815195728,1,25
1671787197817174452,1,25
1671787197818942126,1,25
1671787197820626772,1,25
1671787197822681700,1,25
1671787197824800951,1,25
1671787197826866850,1,25
1671787197828673988,1,25
1671787197830336111,1,25
1671787197832150002,1,25
1671787197834331560,1,35
1671787197839497449,1,35
1671787197841213575,1,35
1671787197843296196,1,35
1671787197845424643,1,35
1671787197847239867,1,35
1671787197848938870,1,35
1671787197850640027,1,35
1671787197852334823,1,35
1671787197854424257,1,35
1671787197857368021,1,35
1671787197859450111,1,35
1671787197861648261,1,35
1671787197863855999,1,35
1671787197865820686,1,35
1671787197867579923,1,35
1671787197869249530,1,35
1671787197870930369,1,35
1671787197872605296,1,35
1671787197874760965,1,35
1671787197876833246,1,35
1671787197878664109,1,35
1671787197880454686,1,35
1671787197882483375,1,35
1671787197890630130,1,35
1671787197894848663,1,35
1671787197896952914,1,35
1671787197898866835,1,35
1671787197900671909,1,35
1671787197902913051,1,35
1671787197904959733,1,35
1671787197906745150,1,35
1671787197908396663,1,35
1671787197910050250,1,35
1671787197911705359,1,35
1671787197913378463,1,35
1671787197915583557,1,35
1671787197917554617,1,35
1671787197919342519,1,35
1671787197921024980,1,35
1671787197923028862,1,35
1671787197925094169,1,35
1671787197927340320,1,35
1671787197929299006,1,35
1671787197934725400,1,35
1671787197942939021,1,35
1671787197945332862,1,35
1671787197947139951,1,35
1671787197948825850,1,35
1671787197950509964,1,35
1671787197952200852,1,35
1671787197954436282,1,35
1671787197956506159,1,35
1671787197958513487,1,35
1671787197960206378,1,35
1671787197962081024,1,35
1671787197964145991,1,35
1671787197966252718,1,35
1671787197968021443,1,35
1671787197969693695,1,35
1671787197971357532,1,35
1671787197973046035,1,35
1671787197975014298,1,35
1671787197977042686,1,35
1671787197978873350,1,35
1671787197980543950,1,35
1671787197982651878,1,35
1671787197984685546,1,35
1671787197986859781,1,35
1671787197988674002,1,35
1671787197990357295,1,35
1671787197992037392,1,35
1671787197993988414,1,35
1671787197996085381,1,35
1671787197997922015,1,35
1671787198002623634,1,35
1671787198004792448,1,35
1671787198006637299,1,35
1671787198008332205,1,35
1671787198010030346,1,35
1671787198011685366,1,35
1671787198013466956,1,35
1671787198015509811,1,35
1671787198017534261,1,35
1671787198019263542,1,35
1671787198020915175,1,35
1671787198022876195,1,35
1671787198024924520,1,35
1671787198026947047,1,35
1671787198028726152,1,35
1671787198030386972,1,35
1671787198032213046,1,35
1671787198034298553,1,40
1671787198039274362,1,40
1671787198040957565,1,40
1671787198042982978,1,40
1671787198045101267,1,40
1671787198046838803,1,40
1671787198048524992,1,40
1671787198050218704,1,40
1671787198051873403,1,40
1671787198053690570,1,40
1671787198056199981,1,40
1671787198058255460,1,40
1671787198060441477,1,40
1671787198062655407,1,40
1671787198064977031,1,40
1671787198067032169,1,40
1671787198069251589,1,40
1671787198070941715,1,40
1671787198076784511,1,40
1671787198081598252,2,40
1671787198090571164,2,40
1671787198092240861,2,40
1671787198094287013,2,40
1671787198096397927,2,40
1671787198098265309,2,40
1671787198099946889,2,40
1671787198101688102,2,40
1671787198103760904,2,40
1671787198105828417,2,40
1671787198107635095,2,40
1671787198109306266,2,40
1671787198111038261,2,40
1671787198112703410,2,40
1671787198114681903,2,40
1671787198116732353,2,40
1671787198118534341,2,40
1671787198120202626,2,40
1671787198122142666,2,40
1671787198124144012,2,40
1671787198126235360,2,40
1671787198128039231,2,40
1671787198129784903,2,40
1671787198131477945,2,40
1671787198133159555,2,40
1671787198136735097,2,40
1671787198138692211,2,40
1671787198140494991,2,40
1671787198142556272,2,40
1671787198144656806,2,40
1671787198146479714,2,40
1671787198148149973,2,40
1671787198149836933,2,40
1671787198151560603,2,40
1671787198153229669,2,40
1671787198155707569,2,40
1671787198158542046,2,40
1671787198160625118,2,40
1671787198162812587,2,40
1671787198164884037,2,40
1671787198166869643,2,40
1671787198168536576,2,40
1671787198170205201,2,40
1671787198171872534,2,40
1671787198173776165,2,40
1671787198175833779,2,40
1671787198177909738,2,40
1671787198179693752,2,40
1671787198181376775,2,40
1671787198184573629,2,40
1671787198186752733,2,40
1671787198188497793,2,40
1671787198190180285,2,40
1671787198191842007,2,40
1671787198193747973,2,40
1671787198195799294,2,40
1671787198197586614,2,40
1671787198199240181,2,40
1671787198200905410,2,40
1671787198202952804,2,40
1671787198204907552,2,40
1671787198206857712,2,40
1671787198208555935,2,40
1671787198210269515,2,40
1671787198211971093,2,40
1671787198213953634,2,40
1671787198218951675,2,40
1671787198224256168,2,40
1671787198226323980,2,40
1671787198228108385,2,40
1671787198229758556,2,40
1671787198231417292,2,40
1671787198233296196,2,25
1671787198238931567,2,25
1671787198240663083,2,25
1671787198242754270,2,25
1671787198244855075,2,25
1671787198246693603,2,25
1671787198248384931,2,25
1671787198250063175,2,25
1671787198251727742,2,25
1671787198253527536,2,25
1671787198255582835,2,25
1671787198257722304,2,25
1671787198259483735,2,25
1671787198261157310,2,25
1671787198263239590,2,25
1671787198265287435,2,25
1671787198267053254,2,25
1671787198268741908,2,25
1671787198270469095,2,25
1671787198272152399,2,25
1671787198274293711,2,25
1671787198276545362,2,25
1671787198278728764,2,25
1671787198280424040,2,25
1671787198282548430,1,25
1671787198290579565,1,25
1671787198292282014,1,25
1671787198294394151,1,25
1671787198296459178,1,25
1671787198298315860,1,25
1671787198300028890,1,25
1671787198301892435,1,25
1671787198303952523,1,25
1671787198305981512,1,25
1671787198307736683,1,25
1671787198309407353,1,25
1671787198311126093,1,25
1671787198312912582,1,25
1671787198314991686,1,25
1671787198317224151,1,25
1671787198318953942,1,25
1671787198320621636,1,25
1671787198322699197,1,25
1671787198324904520,1,25
1671787198326882512,1,25
1671787198328551438,1,25
1671787198330225524,1,25
1671787198332091734,1,25
1671787198334042024,1,25
1671787198336498684,1,25
1671787198338676506,1,25
1671787198340511728,1,25
1671787198342557680,1,25
1671787198344618489,1,25
1671787198346472616,1,25
1671787198348141652,1,25
1671787198349991982,1,25
1671787198351696275,1,25
1671787198354004023,1,25
1671787198356299367,1,25
1671787198361879042,1,25
1671787198366838630,1,25
1671787198368503809,1,25
1671787198370175330,1,25
1671787198371832144,1,25
1671787198373753719,1,25
1671787198375947972,1,25
1671787198378073504,1,25
1671787198379822041,1,25
1671787198381564586,1,25
1671787198384530483,1,25
1671787198386602102,1,25
1671787198388412376,1,25
1671787198390140034,1,25
1671787198391849937,1,25
1671787198393797592,1,25
1671787198395847741,1,25
1671787198397622939,1,25
1671787198399338553,1,25
1671787198401006437,1,25
1671787198403047360,1,25
1671787198405093141,1,25
1671787198406856316,1,25
1671787198408617837,1,25
1671787198410293757,1,25
1671787198411962683,1,25
1671787198413909385,1,25
1671787198416076927,1,25
1671787198417830524,1,25
1671787198419577077,1,25
1671787198421247916,1,25
1671787198423431529,1,25
1671787198425487980,1,25
1671787198427301610,1,25
1671787198428973111,1,25
1671787198430642868,1,25
1671787198432344376,1,25
1671787198434547014,1,44
1671787198439788789,1,44
1671787198441496890,1,44
1671787198443603646,1,44
1671787198445705654,1,44
1671787198447510558,1,44
1671787198449186427,1,44
1671787198450861895,1,44
1671787198452526934,1,44
1671787198454798853,1,44
1671787198457006992,1,44
1671787198459195053,1,44
1671787198461118692,1,44
1671787198463176756,1,44
1671787198465220723,1,44
1671787198466976274,1,44
1671787198468685326,1,44
1671787198470364001,1,44
1671787198472029491,1,44
1671787198474142119,1,44
1671787198476397928,1,44
1671787198478482973,1,44
1671787198480387536,1,44
1671787198482503520,1,44
1671787198491540263,1,44
1671787198493231751,1,44
1671787198495810834,1,44
1671787198498057355,1,44
1671787198499908337,1,44
1671787198510933192,1,44
1671787198512794213,1,44
1671787198514913623,1,44
1671787198517001995,1,44
1671787198518719162,1,44
1671787198520384611,1,44
1671787198522458055,1,44
1671787198524653810,1,44
1671787198526771247,1,44
1671787198528544621,1,44
1671787198530220640,1,44
1671787198532039751,1,44
1671787198534102494,1,44
1671787198536451431,1,44
1671787198538515357,1,44
1671787198540334397,1,44
1671787198542403563,1,44
1671787198544471225,1,44
1671787198546298802,1,44
1671787198548002033,1,44
1671787198549700495,1,44
1671787198551365263,1,44
1671787198553039809,1,44
1671787198555779586,1,44
1671787198558650543,1,44
1671787198560620069,1,44
1671787198562845420,1,44
1671787198564980520,1,44
1671787198566802707,1,44
1671787198568495799,1,44
1671787198570180886,1,44
1671787198571894557,1,44
1671787198573835881,1,44
1671787198576047847,1,44
1671787198578204608,1,44
1671787198580176008,1,44
1671787198582365671,1,44
1671787198584401503,1,44
1671787198586541443,1,44
1671787198588354612,1,44
1671787198590035000,1,44
1671787198591735936,1,44
1671787198593681467,1,44
1671787198595747506,1,44
1671787198597534115,1,44
1671787198599198132,1,44
1671787198600870274,1,44
1671787198602910836,1,44
1671787198604965104,1,44
1671787198606771651,1,44
1671787198608440767,1,44
1671787198610118219,1,44
1671787198611803616,1,44
1671787198613801767,1,44
1671787198615960512,1,44
1671787198617713417,1,44
1671787198619414253,1,44
1671787198621035078,1,44
1671787198623367803,1,44
1671787198625629714,1,44
1671787198627390374,1,44
1671787198629023111,1,44
1671787198630691135,1,44
1671787198632416388,1,44
1671787198634541229,1,31
1671787198639307282,1,31
1671787198640970437,1,31
1671787198643093213,1,31
1671787198649667144,1,31
1671787198655142400,1,31
1671787198657180477,1,31
1671787198658964741,1,31
1671787198660620292,1,31
1671787198662646485,1,31
1671787198664687357,1,31
1671787198666483674,1,31
1671787198668137011,1,31
1671787198669792642,1,31
1671787198671455767,1,31
1671787198673115396,1,31
1671787198675151860,1,31
1671787198677246904,1,31
1671787198679079160,1,31
1671787198680737405,1,31
1671787198682795539,1,31
1671787198690762442,1,31
1671787198692499277,1,31
1671787198694574444,1,31
1671787198696775930,1,31
1671787198698571907,1,31
1671787198700311767,1,31
1671787198702669190,1,31
1671787198704769525,1,31
1671787198706613123,1,31
1671787198708278051,1,31
1671787198709950083,1,31
1671787198711628717,1,31
1671787198713462185,1,31
1671787198715618736,1,31
1671787198717428469,1,31
1671787198719099629,1,31
1671787198720780798,1,31
1671787198722867737,1,31
1671787198724842603,1,31
1671787198726650042,1,31
1671787198728346330,1,31
1671787198730031246,1,31
1671787198731780224,1,31
1671787198733856924,1,31
1671787198736496602,1,31
1671787198738665537,1,31
1671787198740493324,1,31
1671787198742579592,1,31
1671787198744770618,1,31
1671787198746600299,1,31
1671787198748273954,1,31
1671787198749955804,1,31
1671787198751627305,1,31
1671787198753463298,1,31
1671787198755942300,1,31
1671787198758437784,1,31
1671787198760438480,1,31
1671787198762648592,1,31
1671787198764825001,1,31
1671787198766575392,1,31
1671787198768280417,1,31
1671787198769957649,1,31
1671787198771627436,1,31
1671787198773491953,1,31
1671787198775546811,1,31
1671787198777725324,1,31
1671787198779617724,1,31
1671787198781315234,1,31
1671787198784348538,1,31
1671787198786462258,1,31
1671787198791784113,1,31
1671787198798406065,1,31
1671787198800156515,1,31
1671787198802227344,1,31
1671787198804263708,1,31
1671787198806300001,1,31
1671787198808086620,1,31
1671787198809727012,1,31
1671787198811370901,1,31
1671787198813013557,1,31
1671787198815150440,1,31
1671787198817191843,1,31
1671787198818915062,1,31
1671787198820568628,1,31
1671787198822644887,1,31
1671787198824707490,1,31
1671787198826624476,1,31
1671787198828293963,1,31
1671787198829945867,1,31
1671787198831752374,1,31
1671787198833958148,1,25
1671787198839074686,1,25
1671787198840784730,1,25
1671787198842851811,1,25
1671787198844916828,1,25
1671787198846715861,1,25
1671787198848393744,1,25
1671787198850055175,1,25
1671787198851722117,1,25
1671787198853576515,1,25
1671787198855802848,1,25
1671787198858210115,1,25
1671787198860378268,1,25
1671787198862591316,1,25
1671787198864735473,1,25
1671787198866526391,1,25
1671787198868217861,1,25
1671787198869876037,1,25
1671787198871561444,1,25
1671787198873278201,1,25
1671787198875339861,1,25
1671787198877579330,1,25
1671787198879432425,1,25
1671787198881105148,1,25
1671787198890527201,1,25
1671787198892218901,1,25
1671787198894320247,1,25
1671787198896429809,1,25
1671787198898200919,1,25
1671787198899923738,1,25
1671787198901759631,1,25
1671787198903813186,1,25
1671787198905805195,1,25
1671787198907567608,1,25
1671787198909230894,1,25
1671787198910940036,1,25
1671787198912706767,1,25
1671787198914786553,1,25
1671787198916830309,1,25
1671787198918594406,1,25
1671787198920301304,1,25
1671787198922638397,1,25
1671787198924765332,1,25
1671787198926821032,1,25
1671787198933031403,1,25
1671787198941456887,1,25
1671787198943624058,1,25
1671787198945692031,1,25
1671787198947451829,1,25
1671787198949124162,1,25
1671787198950797326,1,25
1671787198952465450,1,25
1671787198954729475,1,25
1671787198956780025,1,25
1671787198958539973,1,25
1671787198960231081,1,25
1671787198962293073,1,25
1671787198964436339,1,25
1671787198966186960,1,25
1671787198967884020,1,25
1671787198969531145,1,25
1671787198971184692,1,25
1671787198972834301,1,25
1671787198974878238,1,25
1671787198977035100,1,25
1671787198978820677,1,25
1671787198980486698,1,25
1671787198982591220,1,25
1671787198984743783,1,25
1671787198986766009,1,25
1671787198988510188,1,25
1671787198990177681,1,25
1671787198991891472,1,25
1671787198993927434,1,25
1671787198996143518,1,25
1671787198997947400,1,25
1671787198999657044,1,25
1671787199001423155,1,25
1671787199003506968,1,25
1671787199005647879,1,25
1671787199007441291,1,25
1671787199009104416,1,25
1671787199010904140,1,25
1671787199012754280,1,25
1671787199014840918,1,25
1671787199016897419,1,25
1671787199018638582,1,25
1671787199020350340,1,25
1671787199022564269,1,25
1671787199024565245,1,25
1671787199026532597,1,25
1671787199028207424,1,25
1671787199029873314,1,25
1671787199031822131,1,25
1671787199034034158,1,43
1671787199039084510,1,43
1671787199040791448,1,43
1671787199042831017,1,43
1671787199044954705,1,43
1671787199046798453,1,43
1671787199048509448,1,43
1671787199050207149,1,43
1671787199051886805,1,43
1671787199053980006,1,43
1671787199056537397,1,43
1671787199058610500,1,43
1671787199060598020,1,43
1671787199063126777,1,43
1671787199065101453,1,43
1671787199066903953,1,43
1671787199068939275,1,43
1671787199074408560,1,43
1671787199081597587,1,43
1671787199090402350,1,43
1671787199092082297,1,43
1671787199094111225,1,43
1671787199096239663,1,43
1671787199097996626,1,43
1671787199099650283,1,43
1671787199101386837,1,43
1671787199103399797,1,43
1671787199105444366,1,43
1671787199107228510,1,43
1671787199108890062,1,43
1671787199110563066,1,43
1671787199112235789,1,43
1671787199114340021,1,43
1671787199116387054,1,43
1671787199118182540,1,43
1671787199119831378,1,43
1671787199121627415,1,43
1671787199123763196,1,43
1671787199125837080,1,43
1671787199127639269,1,43
1671787199129308055,1,43
1671787199130977241,1,43
1671787199132813244,1,43
1671787199136276916,1,43
1671787199138436563,1,43
1671787199140189789,1,43
1671787199142259685,1,43
1671787199144322809,1,43
1671787199146212293,1,43
1671787199147862925,1,43
1671787199149519186,1,43
1671787199151168165,1,43
1671787199152833694,1,43
1671787199155314620,1,43
1671787199158033398,1,43
1671787199160169380,1,43
1671787199162342883,1,43
1671787199164391389,1,43
1671787199166350916,1,43
1671787199167999403,1,43
1671787199169654944,1,43
1671787199171312749,1,43
1671787199172960085,1,43
1671787199175012979,1,43
1671787199177271864,1,43
1671787199179081908,1,43
1671787199180833340,1,43
1671787199184259259,1,43
1671787199186305150,1,43
1671787199188091178,1,43
1671787199189747881,1,43
1671787199191447315,1,43
1671787199193382426,1,43
1671787199195443776,1,43
1671787199197223642,1,43
1671787199198901215,1,43
1671787199200562205,1,43
1671787199202610822,1,43
1671787199204718710,1,43
1671787199207159642,1,43
1671787199209037435,1,43
1671787199210851305,1,43
1671787199212738225,1,43
1671787199217776562,1,43
1671787199223182608,1,43
1671787199225313400,1,43
1671787199227171795,1,43
1671787199228848455,1,43
1671787199230551045,1,43
1671787199232234849,1,43
1671787199234375761,1,18
1671787199238996878,1,18
1671787199240704909,1,18
1671787199242779133,1,18
1671787199244935654,1,18
1671787199246735258,1,18
1671787199248417609,1,18
1671787199250117704,1,18
1671787199251815986,1,18
1671787199253871515,1,18
1671787199255973843,1,18
1671787199258029483,1,18
1671787199259735950,1,18
1671787199261675419,1,18
1671787199263778048,1,18
1671787199265734760,1,18
1671787199267484359,1,18
1671787199269175146,1,18
1671787199270854231,1,18
1671787199272526704,1,18
1671787199274517942,1,18
1671787199276579594,1,18
1671787199278382203,1,18
1671787199280055167,1,18
1671787199282116457,1,18
1671787199290358682,1,18
1671787199292045151,1,18
1671787199294214056,1,18
1671787199296246161,1,18
1671787199298050714,1,18
1671787199299735209,1,18
1671787199301524814,1,18
1671787199303586315,1,18
1671787199305675999,1,18
1671787199307436388,1,18
1671787199309100365,1,18
1671787199310796864,1,18
1671787199312572453,1,18
1671787199314626820,1,18
1671787199316759005,1,18
1671787199318512000,1,18
1671787199320178381,1,18
1671787199322240443,1,18
1671787199324428323,1,18
1671787199326498681,1,18
1671787199328316058,1,18
1671787199330010072,1,18
1671787199331842768,1,18
1671787199333927493,1,18
1671787199336217778,1,18
1671787199338268397,1,18
1671787199340072650,1,18
1671787199342128090,1,18
1671787199344263031,1,18
1671787199346303131,1,18
1671787199348366195,1,18
1671787199350110824,1,18
1671787199351891312,1,18
1671787199356919600,1,18
1671787199362631986,1,18
1671787199364728724,1,18
1671787199366476860,1,18
1671787199368166395,1,18
1671787199369808079,1,18
1671787199371452589,1,18
1671787199373422696,1,18
1671787199375560030,1,18
1671787199377689681,1,18
1671787199379449380,1,18
1671787199381110772,1,18
1671787199384187498,1,18
1671787199386215405,1,18
1671787199387999780,1,18
1671787199389702520,1,18
1671787199391377818,1,18
1671787199393084135,1,18
1671787199395125868,1,18
1671787199397169184,1,18
1671787199398951145,1,18
1671787199400605783,1,18
1671787199402681751,1,18
1671787199404724617,1,18
1671787199406494975,1,18
1671787199408191563,1,18
1671787199409865960,1,18
1671787199411538262,1,18
1671787199413553004,1,18
1671787199415637509,1,18
1671787199417447003,1,18
1671787199419096001,1,18
1671787199420740991,1,18
1671787199422781883,1,18
1671787199424968370,1,18
1671787199426763746,1,18
1671787199428405551,1,18
1671787199430054829,1,18
1671787199431791574,1,18
1671787199433839388,1,39
1671787199439239422,1,39
1671787199440951340,1,39
1671787199443123400,1,39
1671787199445174451,1,39
1671787199446970429,1,39
1671787199448629306,1,39
1671787199450281200,1,39
1671787199451941740,1,39
1671787199453971360,1,39
1671787199456341346,1,39
1671787199458637582,1,39
1671787199460738207,1,39
1671787199462940795,1,39
1671787199465037382,1,39
1671787199466825324,1,39
1671787199468516943,1,39
1671787199470193834,1,39
1671787199471867188,1,39
1671787199473961110,1,39
1671787199476198184,1,39
1671787199477982018,1,39
1671787199479854540,1,39
1671787199481812164,37,39
1671787199490473495,37,39
1671787199492178430,37,39
1671787199494998239,37,39
1671787199497108241,37,39
1671787199499210529,37,39
1671787199506106851,37,39
1671787199511195645,37,39
1671787199512995439,37,39
1671787199515120450,37,39
1671787199517034451,37,39
1671787199518757861,37,39
1671787199520411058,37,39
1671787199522429747,37,39
1671787199524492140,37,39
1671787199526427471,37,39
1671787199528151692,37,39
1671787199529867627,37,39
1671787199531812797,37,39
1671787199533916167,37,39
1671787199536209617,37,39
1671787199538420772,37,39
1671787199540280359,37,39
1671787199542339305,37,39
1671787199544371450,37,39
1671787199546197073,37,39
1671787199547882150,37,39
1671787199549520177,37,39
1671787199551159217,37,39
1671787199552804740,37,39
1671787199555610973,37,39
1671787199558359537,37,39
1671787199560501660,37,39
1671787199562834356,37,39
1671787199564900295,37,39
1671787199566696442,37,39
1671787199568394403,37,39
1671787199570083206,37,39
1671787199571814781,37,39
1671787199573942738,37,39
1671787199576035448,37,39
1671787199578157754,37,39
1671787199580050314,37,39
1671787199582079313,37,39
1671787199584073997,37,39
1671787199586173119,37,39
1671787199587947335,37,39
1671787199589594911,37,39
1671787199591293674,37,39
1671787199593108316,37,39
1671787199595182561,37,39
1671787199597291702,37,39
1671787199598996927,37,39
1671787199600642568,37,39
1671787199602673511,37,39
1671787199604737667,37,39
1671787199606538533,37,39
1671787199608260810,37,39
1671787199609955014,37,39
1671787199611655510,37,39
1671787199613685050,37,39
1671787199615844686,37,39
1671787199617890668,37,39
1671787199619589241,37,39
1671787199621543910,37,39
1671787199623594129,37,39
1671787199625735651,37,39
1671787199627598284,37,39
1671787199629385926,37,39
1671787199631207852,37,39
1671787199632914509,37,25
1671787199638141214,37,25
1671787199639904249,37,25
1671787199641927056,37,25
1671787199643997794,37,25
1671787199646339526,37,25
1671787199648320163,37,25
1671787199653680903,37,25
1671787199660997975,37,25
1671787199663197517,37,25
1671787199665187201,37,25
1671787199666995371,37,25
1671787199668642226,37,25
1671787199670323835,37,25
1671787199671993894,37,25
1671787199674148230,37,25
1671787199676222034,37,25
1671787199678027469,37,25
1671787199679977869,37,25
1671787199682031254,22,25
1671787199690076246,22,25
1671787199692032357,22,25
1671787199694171476,22,25
1671787199696228347,22,25
1671787199698047739,22,25
1671787199699734298,22,25
1671787199701713112,22,25
1671787199703909819,22,25
1671787199705866300,22,25
1671787199707635957,22,25
1671787199709305825,22,25
1671787199711060103,22,25
1671787199712742955,22,25
1671787199714829864,22,25
1671787199716804500,22,25
1671787199718591780,22,25
1671787199720281305,22,25
1671787199722491789,22,25
1671787199724594118,22,25
1671787199726492029,22,25
1671787199728199708,22,25
1671787199729874074,22,25
1671787199731665472,22,25
1671787199733742052,22,25
1671787199736213430,22,25
1671787199738372966,22,25
1671787199740138415,22,25
1671787199742198093,22,25
1671787199744264803,22,25
1671787199746079005,22,25
1671787199747743442,22,25
1671787199749403882,22,25
1671787199751062859,22,25
1671787199752724130,22,25
1671787199755453568,22,25
1671787199757822592,22,25
1671787199759971870,22,25
1671787199762163398,22,25
1671787199764314879,22,25
1671787199766169988,22,25
1671787199767863190,22,25
1671787199769720353,22,25
1671787199771420839,22,25
1671787199775584608,22,25
1671787199793324991,22,25
1671787199796032919,22,25
1671787199797849485,22,25
1671787199799586911,22,25
1671787199801778318,22,25
1671787199803800775,22,25
1671787199806033360,22,25
1671787199807885323,22,25
1671787199819164720,22,25
1671787199821046910,22,25
1671787199823163205,22,25
1671787199825396381,22,25
1671787199827182620,22,25
1671787199828833172,22,25
1671787199830484314,22,25
1671787199832765973,22,26
1671787199838472197,22,26
1671787199840183033,22,26
1671787199842260764,22,26
1671787199844323878,22,26
1671787199846176803,22,26
1671787199847885173,22,26
1671787199849550623,22,26
1671787199851217745,22,26
1671787199852943890,22,26
1671787199855656075,22,26
1671787199858062309,22,26
1671787199860129801,22,26
1671787199862262858,22,26
1671787199864361861,22,26
1671787199866188967,22,26
1671787199867844167,22,26
1671787199869557848,22,26
1671787199871239688,22,26
1671787199873232769,22,26
1671787199875417954,22,26
1671787199877530912,22,26
1671787199879363439,22,26
1671787199881039558,24,26
1671787199892157669,24,26
1671787199894211725,24,26
1671787199896287413,24,26
1671787199898055167,24,26
1671787199899738381,24,26
1671787199901988029,24,26
1671787199904030163,24,26
1671787199906065263,24,26
1671787199907880346,24,26
1671787199909576674,24,26
1671787199911248496,24,26
1671787199913081623,24,26
1671787199915218507,24,26
1671787199916965511,24,26
1671787199918683540,24,26
1671787199920413792,24,26
1671787199922521019,24,26
1671787199924733486,24,26
1671787199926553719,24,26
1671787199928282158,24,26
1671787199929973627,24,26
1671787199931684684,24,26
1671787199933790359,24,26
1671787199936022613,24,26
1671787199938004092,24,26
1671787199939808976,24,26
1671787199941876808,24,26
1671787199943972293,24,26
1671787199945907735,24,26
1671787199947885356,24,26
1671787199949643752,24,26
1671787199951337816,24,26
1671787199957037748,24,26
1671787199962183780,24,26
1671787199964346643,24,26
1671787199966218575,24,26
1671787199967891970,24,26
1671787199969571065,24,26
1671787199971276280,24,26
1671787199973140406,24,26
1671787199975213168,24,26
1671787199977185660,24,26
1671787199978999260,24,26
1671787199980657266,24,26
1671787199984020025,24,26
1671787199986174752,24,26
1671787199988000265,24,26
1671787199989685873,24,26
1671787199991364687,24,26
1671787199993305108,24,26
1671787199995407777,24,26
1671787199997163017,24,26
1671787199998851460,24,26
1671787200000517079,24,26
1671787200006141360,24,26
1671787200007983615,24,26
1671787200009661568,24,26
1671787200011399434,24,26
1671787200013321110,24,26
1671787200015418088,24,26
1671787200017214505,24,26
1671787200018938265,24,26
1671787200020611670,24,26
1671787200022699410,24,26
1671787200024831725,24,26
1671787200026676495,24,26
1671787200028359207,24,26
1671787200030031138,24,26
1671787200031724941,24,26
1671787200033791151,24,46
1671787200038562604,24,46
1671787200040260866,24,46
1671787200042317868,24,46
1671787200044406921,24,46
1671787200046195744,24,46
1671787200047851335,24,46
1671787200049545098,24,46
1671787200051223081,24,46
1671787200053109028,24,46
1671787200055177632,24,46
1671787200057292414,24,46
1671787200059074224,24,46
1671787200060748079,24,46
1671787200062852251,24,46
1671787200064909103,24,46
1671787200066778379,24,46
1671787200068445862,24,46
1671787200070118354,24,46
1671787200071855420,24,46
1671787200074097413,24,46
1671787200076272861,24,46
1671787200078116979,24,46
1671787200079788150,24,46
