timestamp,device_0,device_1
1671787009814768534,1,42
1671787009816967968,1,42
1671787009819097819,1,42
1671787009821273597,1,42
1671787009823391857,1,42
1671787009825129103,1,42
1671787009826826715,1,42
1671787009828494500,1,42
1671787009830202942,1,42
1671787009831864294,1,42
1671787009833975600,1,42
1671787009836175184,1,42
1671787009837990168,1,42
1671787009839650579,1,42
1671787009842750342,1,42
1671787009844856598,1,42
1671787009846667284,1,42
1671787009848356981,1,42
1671787009850024375,1,42
1671787009851694214,1,42
1671787009853771315,1,42
1671787009855905705,1,42
1671787009857708115,1,42
1671787009859377864,1,42
1671787009861438975,1,42
1671787009863397872,1,42
1671787009865174964,1,42
1671787009866837248,1,42
1671787009868527826,1,42
1671787009870199007,1,42
1671787009871876732,1,42
1671787009874009539,1,42
1671787009875993193,1,42
1671787009877759965,1,42
1671787009879431366,1,42
1671787009881520951,1,42
1671787009883716238,1,42
1671787009885586738,1,42
1671787009887879969,1,42
1671787009890187959,1,42
1671787009892043700,1,25
1671787009897785455,1,25
1671787009902920830,1,25
1671787009904735825,1,25
1671787009906439458,1,25
1671787009908090721,1,25
1671787009909768354,1,25
1671787009911429295,1,25
1671787009913915553,1,25
1671787009916815257,1,25
1671787009918952752,1,25
1671787009921132809,1,25
1671787009923195333,1,25
1671787009924996532,1,25
1671787009926645992,1,25
1671787009928302665,1,25
1671787009929958908,1,25
1671787009931609309,1,25
1671787009933762876,1,25
1671787009935857711,1,25
1671787009937637990,1,25
1671787009939299042,1,25
1671787009945424615,1,25
1671787009947084855,1,25
1671787009948728795,1,25
1671787009950384537,1,25
1671787009952319248,1,25
1671787009954343900,1,25
1671787009956166359,1,25
1671787009957841869,1,25
1671787009959521997,1,25
1671787009961580573,1,25
1671787009963623609,1,25
1671787009965379741,1,25
1671787009967073897,1,25
1671787009968771428,1,25
1671787009970483347,1,25
1671787009972570507,1,25
1671787009974716649,1,25
1671787009976468724,1,25
1671787009978153030,1,25
1671787009980048307,1,25
1671787009982231800,1,25
1671787009984288743,1,25
1671787009986063611,1,25
1671787009987723751,1,25
1671787009989421703,1,25
1671787009991092594,1,25
1671787009993155659,1,25
1671787009995438180,1,25
1671787009997517646,1,25
1671787009999273408,1,25
1671787010001378804,1,25
1671787010003461576,1,25
1671787010005268244,1,25
1671787010006973339,1,25
1671787010008686620,1,25
1671787010010345278,1,25
1671787010012215718,1,25
1671787010014311054,1,25
1671787010016279378,1,25
1671787010018021344,1,25
1671787010019887455,1,25
1671787010022065367,1,25
1671787010024174480,1,25
1671787010025969336,1,25
1671787010027689390,1,25
1671787010029958004,1,25
1671787010031691323,1,25
1671787010037338250,1,25
1671787010042746673,1,25
1671787010044883338,1,25
1671787010046659428,1,25
1671787010048304289,1,25
1671787010049944922,1,25
1671787010051592979,1,25
1671787010053724473,1,25
1671787010055845118,1,25
1671787010057630967,1,25
1671787010059274626,1,25
1671787010061324676,1,25
1671787010063235121,1,25
1671787010065036298,1,25
1671787010066703633,1,25
1671787010068369534,1,25
1671787010070013875,1,25
1671787010071656912,1,25
1671787010073797273,1,25
1671787010075901035,1,25
1671787010077627802,1,25
1671787010079274156,1,25
1671787010081308988,1,25
1671787010083316728,1,25
1671787010085033275,1,25
1671787010086664460,1,25
1671787010088312729,1,25
1671787010089956658,1,25
1671787010091632007,1,25
1671787010095589696,1,25
1671787010097889300,1,25
1671787010099527008,1,25
1671787010101544828,1,25
1671787010103675691,1,25
1671787010105393741,1,25
1671787010107032260,1,25
1671787010108781699,1,25
1671787010110439936,1,25
1671787010112410175,1,25
1671787010114725278,1,25
1671787010116830693,1,25
1671787010118912012,1,25
1671787010121203400,1,25
1671787010123269722,1,25
1671787010125098422,1,25
1671787010126772268,1,25
1671787010128444892,1,25
1671787010130134368,1,25
1671787010131796623,1,25
1671787010133834821,1,25
1671787010136028082,1,25
1671787010137834991,1,25
1671787010139499960,1,25
1671787010151671857,1,25
1671787010153828580,1,25
1671787010156020490,1,25
1671787010157838249,1,25
1671787010159508879,1,25
1671787010162251022,1,25
1671787010164563570,1,25
1671787010166722216,1,25
1671787010168956657,1,25
1671787010171015333,1,25
1671787010173379710,1,25
1671787010178454048,1,25
1671787010183626253,1,25
1671787010185281434,1,25
1671787010186942978,1,25
1671787010188593169,1,25
1671787010190242048,1,25
1671787010191960860,1,25
1671787010195112319,1,25
1671787010197188318,1,25
1671787010198884457,1,25
1671787010200919630,1,25
1671787010202979949,1,25
1671787010204758263,1,25
1671787010206437440,1,25
1671787010208088532,1,25
1671787010209875243,1,25
1671787010211554981,1,25
1671787010213761839,1,25
1671787010215802521,1,25
1671787010217581576,1,25
1671787010219240073,1,25
1671787010221388370,1,25
1671787010223532950,1,25
1671787010225267482,1,25
1671787010226913234,1,25
1671787010228562484,1,25
1671787010230199130,1,25
1671787010231929654,1,25
1671787010234089943,1,25
1671787010236274609,1,25
1671787010238176287,1,25
1671787010240099616,1,25
1671787010242430089,1,25
1671787010244577054,1,25
1671787010246309451,1,25
1671787010247977035,1,25
1671787010249628669,1,25
1671787010251284050,1,25
1671787010253327878,1,25
1671787010255479201,1,25
1671787010257276291,1,25
1671787010258924258,1,25
1671787010261239481,1,25
1671787010263616552,1,25
1671787010265659979,1,25
1671787010267972979,1,25
1671787010269694546,1,25
1671787010271519599,1,25
1671787010273565250,1,25
1671787010275614169,1,25
1671787010277329224,1,25
1671787010279125322,1,25
1671787010281207192,1,25
1671787010283364055,1,25
1671787010285179289,1,25
1671787010286874075,1,25
1671787010288552651,1,25
1671787010290358227,1,25
1671787010292403157,1,32
1671787010297601200,1,32
1671787010299305325,1,32
1671787010301343773,1,32
1671787010303400676,1,32
1671787010305426530,1,32
1671787010307136645,1,32
1671787010308955406,1,32
1671787010310679127,1,32
1671787010316703950,1,32
1671787010323973364,1,32
1671787010325706874,1,32
1671787010327400828,1,32
1671787010329105873,1,32
1671787010330811050,1,32
1671787010332897800,1,32
1671787010335147849,1,32
1671787010336981819,1,32
1671787010338702264,1,32
1671787010340763104,1,32
1671787010348746554,1,32
1671787010350427553,1,32
1671787010352432377,1,32
1671787010354480564,1,32
1671787010356273226,1,32
1671787010358177590,1,32
1671787010360418833,1,32
1671787010362467049,1,32
1671787010364520075,1,32
1671787010366275045,1,32
1671787010367930767,1,32
1671787010369602770,1,32
1671787010371313817,1,32
1671787010373366312,1,32
1671787010375420700,1,32
1671787010377224424,1,32
1671787010378905223,1,32
1671787010381096871,1,32
1671787010383182058,1,32
1671787010384963378,1,32
1671787010386631453,1,32
1671787010388292586,1,32
1671787010389956343,1,32
1671787010391715882,1,32
1671787010395279213,1,32
1671787010397329153,1,32
1671787010399102538,1,32
1671787010401153030,1,32
1671787010403212488,1,32
1671787010404951427,1,32
1671787010406618961,1,32
1671787010408287227,1,32
1671787010409933170,1,32
1671787010411576729,1,32
1671787010414391962,1,32
1671787010416872047,1,32
1671787010418879497,1,32
1671787010421034437,1,32
1671787010423048489,1,32
1671787010424852491,1,32
1671787010426524083,1,32
1671787010428234949,1,32
1671787010429918414,1,32
1671787010431582763,1,32
1671787010433687617,1,32
1671787010435804344,1,32
1671787010437587998,1,32
1671787010439251875,1,32
1671787010442645846,1,32
1671787010444723469,1,32
1671787010447101331,1,32
1671787010448826895,1,32
1671787010450778788,1,32
1671787010453322154,1,32
1671787010458501233,1,32
1671787010463565393,1,32
1671787010465242055,1,32
1671787010466942842,1,32
1671787010468611919,1,32
1671787010470292017,1,32
1671787010472345954,1,32
1671787010474530439,1,32
1671787010476310388,1,32
1671787010478033598,1,32
1671787010479865994,1,32
1671787010481951972,1,32
1671787010484012171,1,32
1671787010485846482,1,32
1671787010487547050,1,32
1671787010489236556,1,32
1671787010491397577,1,32
1671787010493475108,1,37
1671787010498025202,1,37
1671787010500032592,1,37
1671787010502153497,1,37
1671787010504099449,1,37
1671787010505788003,1,37
1671787010507464043,1,37
1671787010509130145,1,37
1671787010510798270,1,37
1671787010512925949,1,37
1671787010515087841,1,37
1671787010516853801,1,37
1671787010518549409,1,37
1671787010520595743,1,37
1671787010522779056,1,37
1671787010524594771,1,37
1671787010526267034,1,37
1671787010527941161,1,37
1671787010529617902,1,37
1671787010531292330,1,37
1671787010533321601,1,37
1671787010535373294,1,37
1671787010537157670,1,37
1671787010538828180,2,37
1671787010542585009,2,37
1671787010546021681,2,37
1671787010547694024,2,37
1671787010549347722,2,37
1671787010551006519,2,37
1671787010553034457,2,37
1671787010555168717,2,37
1671787010556963584,2,37
1671787010558632280,2,37
1671787010560738957,2,37
1671787010562787114,2,37
1671787010564746002,2,37
1671787010566402074,2,37
1671787010568066883,2,37
1671787010569734988,2,37
1671787010571406400,2,37
1671787010573464014,2,37
1671787010575597283,2,37
1671787010577352965,2,37
1671787010579039765,2,37
1671787010581033268,2,37
1671787010583082646,2,37
1671787010584899784,2,37
1671787010586597536,2,37
1671787010588272195,2,37
1671787010590523086,2,37
1671787010592713903,2,37
1671787010598677469,2,37
1671787010603674992,2,37
1671787010605367304,2,37
1671787010607080305,2,37
1671787010608799598,2,37
1671787010610513820,2,37
1671787010612574851,2,37
1671787010615185204,2,37
1671787010617246806,2,37
1671787010619355939,2,37
1671787010621608183,2,37
1671787010623569835,2,37
1671787010625300559,2,37
1671787010626974325,2,37
1671787010628647970,2,37
1671787010630320023,2,37
1671787010632242933,2,37
1671787010634593794,2,37
1671787010636446329,2,37
1671787010638312209,2,37
1671787010640372458,2,37
1671787010642395718,2,37
1671787010644479363,2,37
1671787010646275421,2,37
1671787010648007387,2,37
1671787010649703655,2,37
1671787010651374446,2,37
1671787010653466636,2,37
1671787010655738688,2,37
1671787010657478139,2,37
1671787010659171151,2,37
1671787010661236700,2,37
1671787010663343198,2,37
1671787010665132264,2,37
1671787010666824695,2,37
1671787010668491518,2,37
1671787010670182135,2,37
1671787010672062313,2,37
1671787010674105190,2,37
1671787010676025103,2,37
1671787010677715271,2,37
1671787010679387754,2,37
1671787010681459876,2,37
1671787010683589056,2,37
1671787010685391466,2,37
1671787010687055915,2,37
1671787010688723089,2,37
1671787010690531070,2,37
1671787010692692020,2,30
1671787010697691837,2,30
1671787010699380782,2,30
1671787010701412969,2,30
1671787010703540065,2,30
1671787010705302820,2,30
1671787010706972879,2,30
1671787010708632720,2,30
1671787010710294192,2,30
1671787010712294658,2,30
1671787010714376658,2,30
1671787010716422811,2,30
1671787010718198000,2,30
1671787010720293517,2,30
1671787010722467282,2,30
1671787010724261155,2,30
1671787010725990436,2,30
1671787010727926109,2,30
1671787010729686239,2,30
1671787010731507125,2,30
1671787010733637318,2,30
1671787010735898789,1,30
1671787010746114574,1,30
1671787010750872362,1,30
1671787010752936810,1,30
1671787010755168856,1,30
1671787010756968300,1,30
1671787010758625494,1,30
1671787010760661778,1,30
1671787010762714353,1,30
1671787010764512957,1,30
1671787010766180321,1,30
1671787010767862984,1,30
1671787010769541879,1,30
1671787010771329922,1,30
1671787010773424005,1,30
1671787010775502570,1,30
1671787010777230830,1,30
1671787010778917771,1,30
1671787010780982108,1,30
1671787010783101960,1,30
1671787010784910842,1,30
1671787010786591452,1,30
1671787010788264056,1,30
1671787010789938093,1,30
1671787010791786039,1,30
1671787010795030946,1,30
1671787010797099301,1,30
1671787010798881153,1,30
1671787010800981198,1,30
1671787010803012983,1,30
1671787010804839078,1,30
1671787010806553913,1,30
1671787010808250643,1,30
1671787010809934558,1,30
1671787010811614887,1,30
1671787010814371217,1,30
1671787010816849649,1,30
1671787010818936971,1,30
1671787010821044781,1,30
1671787010823186745,1,30
1671787010825023440,1,30
1671787010826741280,1,30
1671787010828471443,1,30
1671787010830147774,1,30
1671787010832014186,1,30
1671787010834154097,1,30
1671787010836293887,1,30
1671787010838230461,1,30
1671787010840295470,1,30
1671787010842306265,1,30
1671787010844367778,1,30
1671787010846163666,1,30
1671787010847817654,1,30
1671787010849478686,1,30
1671787010851137915,1,30
1671787010853182796,1,30
1671787010855345920,1,30
1671787010857152258,1,30
1671787010858825843,1,30
1671787010860915999,1,30
1671787010862976670,1,30
1671787010864743683,1,30
1671787010866429562,1,30
1671787010868083441,1,30
1671787010869733321,1,30
1671787010871402288,1,30
1671787010873570522,1,30
1671787010875580126,1,30
1671787010877441599,1,30
1671787010879381630,1,30
1671787010881526940,1,30
1671787010883605063,1,30
1671787010888817646,1,27
1671787010898278469,1,27
1671787010900332406,1,27
1671787010902417703,1,27
1671787010904412437,1,27
1671787010906061186,1,27
1671787010907712120,1,27
1671787010909356711,1,27
1671787010911004016,1,27
1671787010913472540,1,27
1671787010916065420,1,27
1671787010918136410,1,27
1671787010920214794,1,27
1671787010922260546,1,27
1671787010924301228,1,27
1671787010925977910,1,27
1671787010927626147,1,27
1671787010929330692,1,27
1671787010930980914,1,27
1671787010933161813,1,27
1671787010935186885,1,27
1671787010936954178,1,27
1671787010938644546,1,27
1671787010940781372,1,27
1671787010948551144,1,27
1671787010950246842,1,27
1671787010952286143,1,27
1671787010954401858,1,27
1671787010956204328,1,27
1671787010957864417,1,27
1671787010959678299,1,27
1671787010961715635,1,27
1671787010963834497,1,27
1671787010965600137,1,27
1671787010967307898,1,27
1671787010969001441,1,27
1671787010970796707,1,27
1671787010973108013,1,27
1671787010975164646,1,27
1671787010976921460,1,27
1671787010978652836,1,27
1671787010980745576,1,27
1671787010982816746,1,27
1671787010984626270,1,27
1671787010986300387,1,27
1671787010987981557,1,27
1671787010989644443,1,27
1671787010991315364,1,27
1671787010994994135,1,27
1671787010997102837,1,27
1671787010998848208,1,27
1671787011000912425,1,27
1671787011003054560,1,27
1671787011004842171,1,27
1671787011006584388,1,27
1671787011008328308,1,27
1671787011010008326,1,27
1671787011011767053,1,27
1671787011013823344,1,27
1671787011015858626,1,27
1671787011017710871,1,27
1671787011019802631,1,27
1671787011021812906,1,27
1671787011023977573,1,27
1671787011025772659,1,27
1671787011031467215,1,27
1671787011038941007,1,27
1671787011042445186,1,27
1671787011044625945,1,27
1671787011046421823,1,27
1671787011048083386,1,27
1671787011049731854,1,27
1671787011051381755,1,27
1671787011053426105,1,27
1671787011055367048,1,27
1671787011057088784,1,27
1671787011058769283,1,27
1671787011060816437,1,27
1671787011062869464,1,27
1671787011064701571,1,27
1671787011066395635,1,27
1671787011068057208,1,27
1671787011069707820,1,27
1671787011071370575,1,27
1671787011073500116,1,27
1671787011075530279,1,27
1671787011077263137,1,27
1671787011078934679,1,27
1671787011081115176,1,27
1671787011083235580,1,27
1671787011085038190,1,27
1671787011086690546,1,27
1671787011088343052,1,27
1671787011090179116,1,27
1671787011092300101,1,25
1671787011097462997,1,25
1671787011099280877,1,25
1671787011101289579,1,25
1671787011103229761,1,25
1671787011104963310,1,25
1671787011106626776,1,25
1671787011108293078,1,25
1671787011109945223,1,25
1671787011111672541,1,25
1671787011114233701,1,25
1671787011117154894,1,25
1671787011119108823,1,25
1671787011121268802,1,25
1671787011123328560,1,25
1671787011125068832,1,25
1671787011126814234,1,25
1671787011128538115,1,25
1671787011130247419,1,25
1671787011132467893,1,25
1671787011134619125,1,25
1671787011136561420,1,25
1671787011138307423,1,25
1671787011140377751,22,25
1671787011148596648,22,25
1671787011150317924,22,25
1671787011152354879,22,25
1671787011154408907,22,25
1671787011156251654,22,25
1671787011157934718,22,25
1671787011160024323,22,25
1671787011162177078,22,25
1671787011164029532,22,25
1671787011165851630,22,25
1671787011167546797,22,25
1671787011169509282,22,25
1671787011171221701,22,25
1671787011173650590,22,25
1671787011179765364,22,25
1671787011185470098,22,25
1671787011187194040,22,25
1671787011188853099,22,25
1671787011190823618,22,25
1671787011192786462,22,25
1671787011194720512,22,25
1671787011196824694,22,25
1671787011198588552,22,25
1671787011200712282,22,25
1671787011202814431,22,25
1671787011204643181,22,25
1671787011206300876,22,25
1671787011207994019,22,25
1671787011209638249,22,25
1671787011211274214,22,25
1671787011213289268,22,25
1671787011215332405,22,25
1671787011217096923,22,25
1671787011218844649,22,25
1671787011220987795,22,25
1671787011223007158,22,25
1671787011224772528,22,25
1671787011226449130,22,25
1671787011228105663,22,25
1671787011229799817,22,25
1671787011231423669,22,25
1671787011233556426,22,25
1671787011235818208,22,25
1671787011237631579,22,25
1671787011239387050,22,25
1671787011242362116,22,25
1671787011244396076,22,25
1671787011246173549,22,25
1671787011247891579,22,25
1671787011249525088,22,25
1671787011251181982,22,25
1671787011253265836,22,25
1671787011255282714,22,25
1671787011257004131,22,25
1671787011258647078,22,25
1671787011260687660,22,25
1671787011262730156,22,25
1671787011264493932,22,25
1671787011266210961,22,25
1671787011267876091,22,25
1671787011269505343,22,25
1671787011271192584,22,25
1671787011273202728,22,25
1671787011275125797,22,25
1671787011276917296,22,25
1671787011278553482,22,25
1671787011280597291,22,25
1671787011282766637,22,25
1671787011284568486,22,25
1671787011286285664,22,25
1671787011287986862,22,25
1671787011289632254,22,25
1671787011291424576,22,25
1671787011296985237,22,25
1671787011298652441,22,25
1671787011300732197,22,25
1671787011302782568,22,25
1671787011304570071,22,25
1671787011306273874,22,25
1671787011307979340,22,25
1671787011309688874,22,25
1671787011311415962,22,25
1671787011313941504,22,25
1671787011317176302,22,25
1671787011319633334,22,25
1671787011327147544,22,25
1671787011333169870,22,25
1671787011335313349,22,25
1671787011337147319,22,25
1671787011338822428,30,25
1671787011348676026,30,25
1671787011350381432,30,25
1671787011352421853,30,25
1671787011354448819,30,25
1671787011356288710,30,25
1671787011357936748,30,25
1671787011360150529,30,25
1671787011362181543,30,25
1671787011364239799,30,25
1671787011366034384,30,25
1671787011367708260,30,25
1671787011369394920,30,25
1671787011371128881,30,25
1671787011373173161,30,25
1671787011375102872,30,25
1671787011376833095,30,25
1671787011378512392,30,25
1671787011380603341,30,25
1671787011382703736,30,25
1671787011384774535,30,25
1671787011386624165,30,25
1671787011388292110,30,25
1671787011389937552,30,25
1671787011391931336,30,25
1671787011394716471,30,25
1671787011396762353,30,25
1671787011398801913,30,25
1671787011401100404,30,25
1671787011403331388,30,25
1671787011405199704,30,25
1671787011406832783,30,25
1671787011408532378,30,25
1671787011410168923,30,25
1671787011412166984,30,25
1671787011414540719,30,25
1671787011416618522,30,25
1671787011418770776,30,25
1671787011420950432,30,25
1671787011422929126,30,25
1671787011424716808,30,25
1671787011426363734,30,25
1671787011428007103,30,25
1671787011429649489,30,25
1671787011431295573,30,25
1671787011433343979,30,25
1671787011435498137,30,25
1671787011437326025,30,25
1671787011438990524,30,25
1671787011442208802,30,25
1671787011444236679,30,25
1671787011446003783,30,25
1671787011447655868,30,25
1671787011449299367,30,25
1671787011450952183,30,25
1671787011453036348,30,25
1671787011455119971,30,25
1671787011456963950,30,25
1671787011459174045,30,25
1671787011461231840,30,25
1671787011467947562,30,25
1671787011474708463,30,25
1671787011476687027,30,25
1671787011478456304,30,25
1671787011480541671,30,25
1671787011482601850,30,25
1671787011484654316,30,25
1671787011486451145,30,25
1671787011488118068,30,25
1671787011489832561,30,25
1671787011491636304,30,34
1671787011503505306,30,34
1671787011505343825,30,34
1671787011507094778,30,34
1671787011524890827,30,34
1671787011527161356,30,34
1671787011528865580,30,34
1671787011530544626,30,34
1671787011532606479,30,34
1671787011534708006,30,34
1671787011536500487,30,34
1671787011538289542,30,34
1671787011540395048,32,34
1671787011551435799,32,34
1671787011553620154,32,34
1671787011555575013,32,34
1671787011557409684,32,34
1671787011559168792,32,34
1671787011561214354,32,34
1671787011563172540,32,34
1671787011564968498,32,34
1671787011566640902,32,34
1671787011568336990,32,34
1671787011570000777,32,34
1671787011572003628,32,34
1671787011574140864,32,34
1671787011575920872,32,34
1671787011577596521,32,34
1671787011579492599,32,34
1671787011581551075,32,34
1671787011583651291,32,34
1671787011585468359,32,34
1671787011587140782,32,34
1671787011588804880,32,34
1671787011590658437,32,34
1671787011592751027,32,34
1671787011594882262,32,34
1671787011597015541,32,34
1671787011598877894,32,34
1671787011601002866,32,34
1671787011602956243,32,34
1671787011613714968,32,34
1671787011615869527,32,34
1671787011617673019,32,34
1671787011619496169,32,34
1671787011621613537,32,34
1671787011623543249,32,34
1671787011625301455,32,34
1671787011626954862,32,34
1671787011628627926,32,34
1671787011630330528,32,34
1671787011632437997,32,34
1671787011634687706,32,34
1671787011636724421,32,34
1671787011638409769,32,34
1671787011640488995,32,34
1671787011642477078,32,34
1671787011644631986,32,34
1671787011646453402,32,34
1671787011648115937,32,34
1671787011649781417,32,34
1671787011651585131,32,34
1671787011653674025,32,34
1671787011655609097,32,34
1671787011657335502,32,34
1671787011659016051,32,34
1671787011661011888,32,34
1671787011663072068,32,34
1671787011664880390,32,34
1671787011666601345,32,34
1671787011668281153,32,34
1671787011669946823,32,34
1671787011671765003,32,34
1671787011673928599,32,34
1671787011675948422,32,34
1671787011677638619,32,34
1671787011679476577,32,34
1671787011681596259,32,34
1671787011683671486,32,34
1671787011685518130,32,34
1671787011687179033,32,34
1671787011688850044,32,34
1671787011690850530,32,34
1671787011692896893,32,42
1671787011703221925,32,42
1671787011705020107,32,42
1671787011706676992,32,42
1671787011708338916,32,42
1671787011710004547,32,42
1671787011711889614,32,42
1671787011714291441,32,42
1671787011716360166,32,42
1671787011718539161,32,42
1671787011720725080,32,42
1671787011722835144,32,42
1671787011724621072,32,42
1671787011726265793,32,42
1671787011727916525,32,42
1671787011729559353,32,42
1671787011731220505,32,42
1671787011733375074,32,42
1671787011735616056,32,42
1671787011737398238,32,42
1671787011739139321,2,42
1671787011748018541,2,42
1671787011749775464,2,42
1671787011751893283,2,42
1671787011756938117,2,42
1671787011761959004,2,42
1671787011763715557,2,42
1671787011765386818,2,42
1671787011767040867,2,42
1671787011768722228,2,42
1671787011770494180,2,42
1671787011772625154,2,42
1671787011774781155,2,42
1671787011776580270,2,42
1671787011778239999,2,42
1671787011780328582,2,42
1671787011782392669,2,42
1671787011784448339,2,42
1671787011786175417,2,42
1671787011787855014,2,42
1671787011789574998,2,42
1671787011791466838,2,42
1671787011794858283,2,42
1671787011796976903,2,42
1671787011798692168,2,42
1671787011800759452,2,42
1671787011802831113,2,42
1671787011804645124,2,42
1671787011806326254,2,42
1671787011807995161,2,42
1671787011809674468,2,42
1671787011811344026,2,42
1671787011814031386,2,42
1671787011816640987,2,42
1671787011818716255,2,42
1671787011820944233,2,42
1671787011823113059,2,42
1671787011824965534,2,42
1671787011826633790,2,42
1671787011828310251,2,42
1671787011829976793,2,42
1671787011832013237,2,42
1671787011834437497,2,42
1671787011836329729,2,42
1671787011838017812,2,42
1671787011840073833,2,42
1671787011842099748,2,42
1671787011844188231,2,42
1671787011846018394,2,42
1671787011847713851,2,42
1671787011849380784,2,42
1671787011851045413,2,42
1671787011853123115,2,42
1671787011855168256,2,42
1671787011856911645,2,42
1671787011858569511,2,42
1671787011860596818,2,42
1671787011862638151,2,42
1671787011864395235,2,42
1671787011866174161,2,42
1671787011867854169,2,42
1671787011869581407,2,42
1671787011871248440,2,42
1671787011873415031,2,42
1671787011875381262,2,42
1671787011877033076,2,42
1671787011878700030,2,42
1671787011880752555,2,42
1671787011882849764,2,42
1671787011884748537,2,42
1671787011887071274,2,42
1671787011888748717,2,25
1671787011896884035,2,25
1671787011902318808,2,25
1671787011904116239,2,25
1671787011905796798,2,25
1671787011907456638,2,25
1671787011909117519,2,25
1671787011910779353,2,25
1671787011912959711,2,25
1671787011915094321,2,25
1671787011916843601,2,25
1671787011918627736,2,25
1671787011920794196,2,25
1671787011922937604,2,25
1671787011924719186,2,25
1671787011926369026,2,25
1671787011928014308,2,25
1671787011929665150,2,25
1671787011931314921,2,25
1671787011933371212,2,25
1671787011935474915,2,25
1671787011937248110,2,25
1671787011938916997,1,25
1671787011948088771,1,25
1671787011949759341,1,25
1671787011951521855,1,25
1671787011953561766,1,25
1671787011955712807,1,25
1671787011957500880,1,25
1671787011959354168,1,25
1671787011961391674,1,25
1671787011963430513,1,25
1671787011965170474,1,25
1671787011966832598,1,25
1671787011968641881,1,25
1671787011970406049,1,25
1671787011972451541,1,25
1671787011974517391,1,25
1671787011976331864,1,25
1671787011978005590,1,25
1671787011980039570,1,25
1671787011982192756,1,25
1671787011984267513,1,25
1671787011986089751,1,25
1671787011987756824,1,25
1671787011989420070,1,25
1671787011991156535,1,25
1671787011994761567,1,25
1671787011996802269,1,25
1671787011998487526,1,25
1671787012000535492,1,25
1671787012002601012,1,25
1671787012004384266,1,25
1671787012006204050,1,25
1671787012007932088,1,25
1671787012009647223,1,25
1671787012011397915,1,25
1671787012014092378,1,25
1671787012016249602,1,25
1671787012018341251,1,25
1671787012020590869,1,25
1671787012022595443,1,25
1671787012024493134,1,25
1671787012026724518,1,25
1671787012028389017,1,25
1671787012034443916,1,25
1671787012040403315,1,25
1671787012042535501,1,25
1671787012044707863,1,25
1671787012046435701,1,25
1671787012048211291,1,25
1671787012049863897,1,25
1671787012051843834,1,25
1671787012053886461,1,25
1671787012055653563,1,25
1671787012057333010,1,25
1671787012058993061,1,25
1671787012061035868,1,25
1671787012063108561,1,25
1671787012064903076,1,25
1671787012066559619,1,25
1671787012068216332,1,25
1671787012069865862,1,25
1671787012071815463,1,25
1671787012073852258,1,25
1671787012075651652,1,25
1671787012077297445,1,25
1671787012078963356,1,25
1671787012081020178,1,25
1671787012083218410,1,25
1671787012085001955,1,25
1671787012086642328,1,25
1671787012088321263,1,25
1671787012090040455,1,25
1671787012092091247,1,25
1671787012097442302,1,25
1671787012099408262,1,25
1671787012101452010,1,25
1671787012103567193,1,25
1671787012105305592,1,25
1671787012107008053,1,25
1671787012108672331,1,25
1671787012110345236,1,25
1671787012112513891,1,25
1671787012115079669,1,25
1671787012117179173,1,25
1671787012119433712,1,25
1671787012121525712,1,25
1671787012123479479,1,25
1671787012125147714,1,25
1671787012126803636,1,25
1671787012128472833,1,25
1671787012130146489,1,25
1671787012132192162,1,25
1671787012134316092,1,25
1671787012136400267,1,25
1671787012138174403,1,25
1671787012140240744,1,25
1671787012148334383,1,25
1671787012150032495,1,25
1671787012152044893,1,25
1671787012154317416,1,25
1671787012156126830,1,25
1671787012157830793,1,25
1671787012160220698,1,25
1671787012162405324,1,25
1671787012164491262,1,25
1671787012166418279,1,25
1671787012168583728,1,25
1671787012170378934,1,25
1671787012176156568,1,25
1671787012181436918,1,25
1671787012183479433,1,25
1671787012185277505,1,25
1671787012186936043,1,25
1671787012188593278,1,25
1671787012190466552,1,25
1671787012192428144,1,25
1671787012194449319,1,25
1671787012196635528,1,25
1671787012198489486,1,25
1671787012200550658,1,25
1671787012202586501,1,25
1671787012204359084,1,25
1671787012206007312,1,25
1671787012207662282,1,25
1671787012209303626,1,25
1671787012210950271,1,25
1671787012213433464,1,25
1671787012216360708,1,25
1671787012218410217,1,25
1671787012220569384,1,25
1671787012222610528,1,25
1671787012224370428,1,25
1671787012226040016,1,25
1671787012227693042,1,25
1671787012229344135,1,25
1671787012231004676,1,25
1671787012233034678,1,25
1671787012235178977,1,25
1671787012236953084,1,25
1671787012238615298,1,25
1671787012241942642,1,25
1671787012243980118,1,25
1671787012245723496,1,25
1671787012247401380,1,25
1671787012249047013,1,25
1671787012250702074,1,25
1671787012252751212,1,25
1671787012254906872,1,25
1671787012256702179,1,25
1671787012258359384,1,25
1671787012260405066,1,25
1671787012262474894,1,25
1671787012264222089,1,25
1671787012265881528,1,25
1671787012267532942,1,25
1671787012269295307,1,25
1671787012270956929,1,25
1671787012273036425,1,25
1671787012275115350,1,25
1671787012276871983,1,25
1671787012278553875,1,25
1671787012280639142,1,25
1671787012282722215,1,25
1671787012284536427,1,25
1671787012286210844,1,25
1671787012287875182,1,25
1671787012289597981,1,25
1671787012291509620,1,33
1671787012296640596,1,33
1671787012298320664,1,33
1671787012300372327,1,33
1671787012302452033,1,33
1671787012304327933,1,33
1671787012306118631,1,33
1671787012308102937,1,33
1671787012309946765,1,33
1671787012316210201,1,33
1671787012323415863,1,33
