timestamp,device_0,device_1
1671787063370952844,1,25
1671787063372722622,1,25
1671787063374729500,1,25
1671787063376837740,1,25
1671787063378868323,1,25
1671787063380993836,1,25
1671787063382854096,1,25
1671787063384959651,1,25
1671787063387048294,1,25
1671787063388868588,1,25
1671787063390562031,1,25
1671787063392250896,1,25
1671787063393941584,1,25
1671787063395916962,1,25
1671787063398014341,1,25
1671787063399837110,1,25
1671787063401617919,1,25
1671787063403641448,1,25
1671787063405720022,1,25
1671787063407940896,1,25
1671787063409752614,1,25
1671787063411480522,1,25
1671787063413193332,1,25
1671787063414917193,1,25
1671787063417007990,1,25
1671787063419199949,1,25
1671787063421098802,1,25
1671787063422761106,1,25
1671787063426316352,1,25
1671787063428438409,1,25
1671787063431212913,1,25
1671787063433018800,1,25
1671787063434777336,1,25
1671787063440451362,1,25
1671787063445569453,1,25
1671787063447743168,1,25
1671787063449539266,1,25
1671787063451223672,1,25
1671787063452908088,1,25
1671787063454620177,1,25
1671787063456789793,1,25
1671787063459075400,1,25
1671787063460892838,1,25
1671787063462592644,1,25
1671787063464673502,1,25
1671787063466767425,1,25
1671787063468820901,1,25
1671787063470612731,1,25
1671787063472297458,1,25
1671787063474042188,1,25
1671787063476160336,1,25
1671787063481590298,1,25
1671787063483357842,1,25
1671787063485575320,1,25
1671787063487694982,1,25
1671787063489540824,1,25
1671787063491260126,1,25
1671787063492985801,1,25
1671787063494710673,1,25
1671787063497211368,1,25
1671787063499461397,1,25
1671787063501659558,1,25
1671787063503895481,1,25
1671787063505958215,1,25
1671787063508139303,1,25
1671787063509985085,1,25
1671787063511676435,1,25
1671787063513364247,1,25
1671787063515056117,1,25
1671787063517186740,1,25
1671787063519349774,1,25
1671787063521174356,1,25
1671787063522973440,1,25
1671787063536854498,1,25
1671787063539081754,1,25
1671787063540924050,1,25
1671787063542640847,1,25
1671787063545270978,1,25
1671787063547551986,1,25
1671787063549670215,1,25
1671787063551793854,1,25
1671787063553618196,1,25
1671787063555375019,1,25
1671787063557540709,1,25
1671787063559382944,1,25
1671787063561095874,1,25
1671787063562797413,1,25
1671787063564895634,1,25
1671787063570885179,1,25
1671787063572617806,1,25
1671787063574747427,1,25
1671787063578623341,1,25
1671787063585127222,1,25
1671787063590099404,1,25
1671787063591790563,1,25
1671787063593488064,1,25
1671787063595179153,1,25
1671787063598107379,1,25
1671787063600280152,1,25
1671787063602391908,1,25
1671787063604601281,1,25
1671787063607080435,1,25
1671787063609103473,1,25
1671787063610790725,1,25
1671787063612475431,1,25
1671787063614157162,1,25
1671787063616272736,1,25
1671787063618368232,1,25
1671787063620182375,1,25
1671787063621934269,1,25
1671787063624047378,1,25
1671787063626197167,1,25
1671787063628282424,1,25
1671787063630397898,1,25
1671787063632208694,1,25
1671787063633906034,1,25
1671787063635891191,1,25
1671787063638031853,1,25
1671787063639810718,1,25
1671787063641514350,1,25
1671787063643310779,1,25
1671787063645789432,1,25
1671787063648327157,1,25
1671787063650530588,1,25
1671787063652683202,1,25
1671787063654538683,1,25
1671787063656641533,1,25
1671787063658799938,1,25
1671787063660617337,1,25
1671787063662388598,1,25
1671787063664411827,1,25
1671787063666507894,1,25
1671787063668603891,1,25
1671787063670424124,1,25
1671787063672121224,1,25
1671787063674000220,1,25
1671787063676115884,1,33
1671787063681165215,1,33
1671787063682865281,1,33
1671787063684945347,1,33
1671787063687025324,1,33
1671787063688825830,1,33
1671787063690524894,1,33
1671787063692248034,1,33
1671787063693968518,1,33
1671787063696137724,1,33
1671787063698921916,1,33
1671787063701023052,1,33
1671787063703155899,1,33
1671787063705470480,1,33
1671787063707724477,1,33
1671787063709550031,1,33
1671787063711292397,1,33
1671787063713205537,1,33
1671787063715351629,1,33
1671787063717553607,1,33
1671787063719702775,1,33
1671787063737421345,1,33
1671787063744531726,1,33
1671787063746622052,1,33
1671787063748798191,1,33
1671787063750598598,1,33
1671787063752331465,1,33
1671787063754002797,1,33
1671787063756100507,1,33
1671787063758161237,1,33
1671787063760007370,1,33
1671787063761690824,1,33
1671787063763811328,1,33
1671787063765957650,1,33
1671787063768028960,1,33
1671787063769828896,1,33
1671787063771636545,1,33
1671787063773329868,1,33
1671787063775005117,1,33
1671787063778538101,1,33
1671787063780580867,1,33
1671787063782319596,1,33
1671787063784402207,1,33
1671787063786497222,1,33
1671787063788569865,1,33
1671787063790373397,1,33
1671787063792050830,1,33
1671787063793726479,1,33
1671787063795681579,1,33
1671787063798068328,1,33
1671787063800190134,1,33
1671787063802286211,1,33
1671787063804525900,1,33
1671787063806524663,1,33
1671787063808594450,1,33
1671787063810432998,1,33
1671787063812146028,1,33
1671787063813894415,1,33
1671787063816007264,1,33
1671787063818337415,1,33
1671787063820202804,1,33
1671787063821903080,1,33
1671787063823986644,1,33
1671787063826168013,1,33
1671787063828251656,1,33
1671787063830324780,1,33
1671787063832115588,1,33
1671787063833820633,1,33
1671787063835882055,1,33
1671787063837987329,1,33
1671787063839820097,1,33
1671787063841513971,1,33
1671787063843427071,1,33
1671787063846035670,1,33
1671787063848409304,1,33
1671787063850656568,1,33
1671787063852706838,1,33
1671787063854424057,1,33
1671787063856519002,1,33
1671787063858676135,1,33
1671787063860503532,1,33
1671787063862216282,1,33
1671787063864353447,1,33
1671787063866774160,1,33
1671787063869209441,1,33
1671787063871260893,1,33
1671787063873211835,1,41
1671787063880691106,1,41
1671787063886162628,1,41
1671787063888180517,1,41
1671787063889869952,1,41
1671787063891553737,1,41
1671787063893236370,1,41
1671787063894925705,1,41
1671787063897027283,1,41
1671787063899136104,1,41
1671787063900926872,1,41
1671787063902621377,1,41
1671787063905034586,1,41
1671787063907191809,1,41
1671787063909258611,1,41
1671787063911057905,1,41
1671787063912740087,1,41
1671787063914468917,1,41
1671787063916568130,1,41
1671787063918639941,1,41
1671787063920697285,1,41
1671787063922461031,2,41
1671787063926132877,2,41
1671787063936886741,2,41
1671787063939037092,2,41
1671787063940814193,2,41
1671787063942502797,2,41
1671787063945428629,2,41
1671787063947395812,2,41
1671787063949493512,2,41
1671787063951678427,2,41
1671787063953472662,2,41
1671787063955208666,2,41
1671787063957382450,2,41
1671787063959245325,2,41
1671787063960927136,2,41
1671787063962607615,2,41
1671787063964681350,2,41
1671787063967041327,2,41
1671787063968854828,2,41
1671787063970581745,2,41
1671787063972298332,2,41
1671787063974049755,2,41
1671787063976183404,2,41
1671787063978302364,2,41
1671787063980433668,2,41
1671787063982267478,2,41
1671787063984240622,2,41
1671787063986320558,2,41
1671787063988411906,2,41
1671787063990232591,2,41
1671787063991950541,2,41
1671787063993682166,2,41
1671787063995557445,2,41
1671787063998395019,2,41
1671787064000626052,2,41
1671787064002943028,2,41
1671787064005218916,2,41
1671787064007467834,2,41
1671787064009653381,2,41
1671787064011523579,2,41
1671787064013319106,2,41
1671787064019354838,2,41
1671787064026179488,2,41
1671787064028270415,2,41
1671787064030094305,2,41
1671787064031781446,2,41
1671787064033460471,2,41
1671787064035383750,2,41
1671787064037561031,2,41
1671787064039376927,2,41
1671787064041031226,2,41
1671787064042717245,2,41
1671787064044793104,2,41
1671787064046862500,2,41
1671787064048807200,2,41
1671787064050522485,2,41
1671787064052209566,2,41
1671787064054176247,2,41
1671787064056270752,2,41
1671787064058522985,2,41
1671787064060469549,2,41
1671787064062165697,2,41
1671787064064241045,2,41
1671787064066290493,2,41
1671787064068359980,2,41
1671787064070168892,2,41
1671787064071858007,2,41
1671787064073771889,2,41
1671787064076046715,2,25
1671787064081013118,2,25
1671787064082712222,2,25
1671787064084814060,2,25
1671787064086896922,2,25
1671787064088686027,2,25
1671787064090386283,2,25
1671787064092060109,2,25
1671787064093732322,2,25
1671787064095784756,2,25
1671787064098371254,2,25
1671787064100440370,2,25
1671787064102443010,2,25
1671787064104602027,2,25
1671787064106699607,2,25
1671787064108817515,2,25
1671787064110713873,2,25
1671787064112410893,2,25
1671787064114173698,2,25
1671787064116306264,2,25
1671787064118447567,2,25
1671787064120318998,2,25
1671787064122097603,2,25
1671787064124208649,1,25
1671787064137622839,1,25
1671787064139508727,1,25
1671787064141257977,1,25
1671787064142978201,1,25
1671787064145494034,1,25
1671787064148288747,1,25
1671787064150460387,1,25
1671787064152737638,1,25
1671787064154686687,1,25
1671787064156928160,1,25
1671787064159226811,1,25
1671787064167514827,1,25
1671787064172879476,1,25
1671787064174615059,1,25
1671787064178146620,1,25
1671787064180360080,1,25
1671787064182190343,1,25
1671787064184328800,1,25
1671787064186405681,1,25
1671787064188510915,1,25
1671787064190309187,1,25
1671787064192013922,1,25
1671787064193717094,1,25
1671787064195689987,1,25
1671787064198171015,1,25
1671787064200013210,1,25
1671787064201755887,1,25
1671787064203447827,1,25
1671787064205155688,1,25
1671787064206856845,1,25
1671787064208990744,1,25
1671787064211085349,1,25
1671787064213241169,1,25
1671787064215116107,1,25
1671787064217220530,1,25
1671787064219423268,1,25
1671787064221503925,1,25
1671787064223230852,1,25
1671787064225200900,1,25
1671787064226905625,1,25
1671787064228627392,1,25
1671787064230323159,1,25
1671787064232024287,1,25
1671787064233734161,1,25
1671787064235839947,1,25
1671787064238015435,1,25
1671787064239846088,1,25
1671787064241548278,1,25
1671787064243249796,1,25
1671787064245422008,1,25
1671787064247592747,1,25
1671787064249693803,1,25
1671787064251751157,1,25
1671787064253479497,1,25
1671787064255517033,1,25
1671787064257787831,1,25
1671787064259691754,1,25
1671787064261435192,1,25
1671787064263174742,1,25
1671787064264934351,1,25
1671787064266760496,1,25
1671787064268495679,1,25
1671787064270254686,1,25
1671787064272003855,1,25
1671787064273812266,1,25
1671787064276069680,1,33
1671787064280962724,1,33
1671787064282714548,1,33
1671787064284441354,1,33
1671787064286161628,1,33
1671787064287921377,1,33
1671787064289648845,1,33
1671787064291397323,1,33
1671787064293182981,1,33
1671787064295384548,1,33
1671787064299448589,1,33
1671787064301753893,1,33
1671787064308680045,1,33
1671787064314208074,1,33
1671787064316375385,1,33
1671787064318598012,1,33
1671787064320450427,1,33
1671787064322262786,1,33
1671787064323995904,1,33
1671787064326098925,1,33
1671787064328536590,1,33
1671787064330697991,1,33
1671787064332897324,1,33
1671787064335094343,1,33
1671787064337196812,1,33
1671787064338988942,1,33
1671787064340737600,1,33
1671787064342470879,1,33
1671787064344635386,1,33
1671787064347069434,1,33
1671787064349178286,1,33
1671787064351289912,1,33
1671787064353119845,1,33
1671787064354824128,1,33
1671787064357009365,1,33
1671787064358974684,1,33
1671787064360750193,1,33
1671787064362472551,1,33
1671787064364194007,1,33
1671787064365917036,1,33
1671787064367659082,1,33
1671787064369380107,1,33
1671787064371105281,1,33
1671787064372817850,1,33
1671787064374574213,1,33
1671787064378038686,1,33
1671787064380222550,1,33
1671787064382028927,1,33
1671787064383761345,1,33
1671787064385502999,1,33
1671787064387212713,1,33
1671787064388922457,1,33
1671787064390628705,1,33
1671787064392575839,1,33
1671787064394633043,1,33
1671787064397755568,1,33
1671787064400286770,1,33
1671787064402681013,1,33
1671787064404426675,1,33
1671787064406155505,1,33
1671787064407883223,1,33
1671787064409620328,1,33
1671787064411354539,1,33
1671787064413091154,1,33
1671787064414815946,1,33
1671787064417009919,1,33
1671787064419381219,1,33
1671787064421241919,1,33
1671787064423057715,1,33
1671787064425223244,1,33
1671787064427033869,1,33
1671787064428777317,1,33
1671787064430507740,1,33
1671787064432232613,1,33
1671787064433973737,1,33
1671787064436356167,1,33
1671787064438912338,1,33
1671787064441007573,1,33
1671787064451515521,1,33
1671787064458438868,1,33
1671787064460288307,1,33
1671787064462028368,1,33
1671787064463743603,1,33
1671787064465517950,1,33
1671787064467249255,1,33
1671787064469003593,1,33
1671787064470727494,1,33
1671787064472448800,1,33
1671787064474850908,1,41
1671787064480898653,1,41
1671787064482761899,1,41
1671787064485165600,1,41
1671787064487359613,1,41
1671787064489526734,1,41
1671787064491349593,1,41
1671787064493033067,1,41
1671787064494736870,1,41
1671787064496786149,1,41
1671787064498916050,1,41
1671787064500745191,1,41
1671787064502474411,1,41
1671787064504191909,1,41
1671787064505900791,1,41
1671787064507610505,1,41
1671787064509319217,1,41
1671787064511039311,1,41
1671787064512756159,1,41
1671787064514486302,1,41
1671787064516617626,1,41
1671787064518808402,1,41
1671787064520656409,1,41
1671787064522500087,2,41
1671787064526124414,2,41
1671787064528592036,2,41
1671787064530749400,2,41
1671787064532844385,2,41
1671787064535195796,2,41
1671787064537429815,2,41
1671787064539284454,2,41
1671787064541022372,2,41
1671787064542742966,2,41
1671787064544465655,2,41
1671787064546192301,2,41
