timestamp,device_0,device_1
1671787250426343569,23,26
1671787250431907223,23,26
1671787250433718449,23,26
1671787250435493766,23,26
1671787250437396063,23,26
1671787250440215301,23,26
1671787250445253469,23,26
1671787250454511361,23,26
1671787250456713969,23,26
1671787250482205684,23,26
1671787250484221558,23,26
1671787250486751857,23,26
1671787250489713695,23,26
1671787250492003158,23,26
1671787250513243741,23,26
1671787250515110922,23,26
1671787250517040231,23,26
1671787250520518158,23,26
1671787250522566364,23,26
1671787250524687578,23,26
1671787250526912869,23,26
1671787250529051155,23,26
1671787250531018237,23,26
1671787250532852506,23,26
1671787250534609840,23,26
1671787250536657424,23,26
1671787250539585158,23,26
1671787250541946126,23,26
1671787250544324387,23,26
1671787250546838766,23,26
1671787250549905113,23,26
1671787250551906369,23,26
1671787250553857160,23,26
1671787250555623510,23,26
1671787250557939694,23,26
1671787250560961346,23,26
1671787250563102638,23,26
1671787250565807840,23,26
1671787250568721136,23,26
1671787250571532839,23,26
1671787250579665586,23,26
1671787250582030973,23,26
1671787250583869070,23,26
1671787250585850779,23,26
1671787250593677646,23,26
1671787250600036717,23,26
1671787250601968111,23,26
1671787250603868546,23,26
1671787250606173519,23,26
1671787250608723005,23,26
1671787250610504254,23,26
1671787250612183920,23,26
1671787250613851293,23,26
1671787250615670895,23,26
1671787250617850640,23,26
1671787250626317880,23,26
1671787250628371185,23,26
1671787250630206507,23,26
1671787250631925207,23,26
1671787250633568545,23,26
1671787250635236158,23,26
1671787250637363764,23,26
1671787250639465922,23,26
1671787250641603907,23,26
1671787250656270117,23,26
1671787250658491060,23,26
1671787250660568471,23,26
1671787250662355781,23,26
1671787250664161326,23,26
1671787250666212908,8,26
1671787250671494828,8,26
1671787250673192518,8,26
1671787250674877404,8,26
1671787250676548132,8,26
1671787250678620613,8,26
1671787250680856916,8,26
1671787250682599451,8,26
1671787250684310257,8,26
1671787250686804077,8,26
1671787250689003630,8,26
1671787250690979839,8,26
1671787250711275367,8,26
1671787250713233361,8,26
1671787250715196585,8,26
1671787250716925124,8,26
1671787250720293394,8,26
1671787250722318856,8,26
1671787250724397339,8,26
1671787250726628972,8,26
1671787250729912170,8,26
1671787250731991714,8,26
1671787250734016454,8,26
1671787250736167976,8,26
1671787250738787114,8,26
1671787250742147849,8,26
1671787250749212821,8,26
1671787250755203976,8,26
1671787250756935551,8,26
1671787250759206017,8,26
1671787250761496511,8,26
1671787250763538996,8,26
1671787250765361293,8,26
1671787250768702451,8,26
1671787250770858250,8,26
1671787250772649158,8,26
1671787250774330066,8,26
1671787250776381077,8,26
1671787250778440073,8,26
1671787250780599008,8,26
1671787250782412798,8,26
1671787250784085360,8,26
1671787250786517654,8,26
1671787250788754728,8,26
1671787250790588496,8,26
1671787250792276057,8,26
1671787250793968117,8,26
1671787250795687699,8,26
1671787250797784387,8,26
1671787250800463759,8,26
1671787250802324289,8,26
1671787250804079528,8,26
1671787250806247611,8,26
1671787250808484615,8,26
1671787250810536146,8,26
1671787250812594008,8,26
1671787250814289955,8,26
1671787250815952078,8,26
1671787250818032826,8,26
1671787250826268218,8,26
1671787250828250438,8,26
1671787250830572523,8,26
1671787250832269753,8,26
1671787250833926405,8,26
1671787250835579722,8,26
1671787250837609802,8,26
1671787250840152154,8,26
1671787250842257287,8,26
1671787250844329197,8,26
1671787250846685427,8,26
1671787250848717402,8,26
1671787250850584563,8,26
1671787250852543139,8,26
1671787250854262881,8,26
1671787250855952817,13,26
1671787250871115438,13,26
1671787250872882661,13,26
1671787250874757988,13,26
1671787250876457933,13,26
1671787250878569228,13,26
1671787250881021800,13,26
1671787250882919019,13,26
1671787250901952293,13,26
1671787250904059781,13,26
1671787250906309699,13,26
1671787250908668203,13,26
1671787250910658799,13,26
1671787250912527384,13,26
1671787250917968836,13,26
1671787250927234461,13,26
1671787250929622381,13,26
1671787250931497828,13,26
1671787250933998592,13,26
1671787250935931809,13,26
1671787250938188029,13,26
1671787250940461492,13,26
1671787250942652268,13,26
1671787250944893199,13,26
1671787250947368564,13,26
1671787250949531295,13,26
1671787250951431179,13,26
1671787250953173044,13,26
1671787250954848141,13,26
1671787250956524902,13,26
1671787250959038771,13,26
1671787250961116071,13,26
1671787250962904865,13,26
1671787250964573670,13,26
1671787250966636173,13,26
1671787250968688165,13,26
1671787250970758352,13,26
1671787250972732115,13,26
1671787250974485942,13,26
1671787250976189253,13,26
1671787250978459179,13,26
1671787250980644725,13,26
1671787250982643226,13,26
1671787250984790319,13,26
1671787250986845047,13,26
1671787250988831305,13,26
1671787250990616050,13,26
1671787250992331014,13,26
1671787250994001703,13,26
1671787250995707829,13,26
1671787250998246925,13,26
1671787251000443331,13,26
1671787251002220742,13,26
1671787251003919745,13,26
1671787251005967740,13,26
1671787251008178825,13,26
1671787251010368719,13,26
1671787251012119370,13,26
1671787251013778798,13,26
1671787251015633486,13,26
1671787251017835182,13,26
1671787251025562491,13,26
1671787251027622578,13,26
1671787251029531228,13,26
1671787251031212497,13,26
1671787251032907452,13,26
1671787251034615743,13,26
1671787251036349361,13,26
1671787251038905220,13,26
1671787251041375967,13,26
1671787251043450192,13,26
1671787251045394710,13,26
1671787251047442034,13,26
1671787251049482194,13,26
1671787251065321549,12,26
1671787251071235568,12,26
1671787251073007028,12,26
1671787251074811010,12,26
1671787251076636423,12,26
1671787251081675470,12,26
1671787251086981115,12,26
1671787251089056582,12,26
1671787251090868098,12,26
1671787251092542946,12,26
1671787251094220017,12,26
1671787251096012337,12,26
1671787251098226968,12,26
1671787251100405621,12,26
1671787251102224611,12,26
1671787251103929665,12,26
1671787251106000502,12,26
1671787251108178704,12,26
1671787251110239824,12,26
1671787251112030170,12,26
1671787251113707613,12,26
1671787251115556680,12,26
1671787251117777713,12,26
1671787251120163199,12,26
1671787251122269905,12,26
1671787251124094376,12,26
1671787251126121020,12,26
1671787251128199613,12,26
1671787251130071464,12,26
1671787251131751720,12,26
1671787251133427318,12,26
1671787251135104941,12,26
1671787251136773616,12,26
1671787251139471424,12,26
1671787251141860346,12,26
1671787251144003461,12,26
1671787251146210177,12,26
1671787251148304139,12,26
1671787251150140884,12,26
1671787251151810341,12,26
1671787251153489886,12,26
1671787251155155565,12,26
1671787251156879415,12,26
1671787251159106700,12,26
1671787251161219317,12,26
1671787251162992671,12,26
1671787251164666376,12,26
1671787251168576534,12,26
1671787251170668442,12,26
1671787251172653958,12,26
1671787251174483559,12,26
1671787251176175569,12,26
1671787251178258109,12,26
1671787251180321233,12,26
1671787251182083836,12,26
1671787251183782618,12,26
1671787251185602710,12,26
1671787251187650034,12,26
1671787251189589303,12,26
1671787251191342047,12,26
1671787251193005162,12,26
1671787251194828812,12,26
1671787251196481156,12,26
1671787251198556453,12,26
1671787251200624396,12,26
1671787251202363475,12,26
1671787251204024416,12,26
1671787251206132314,12,26
1671787251208492971,12,26
1671787251210668107,12,26
1671787251212685975,12,26
1671787251214530874,12,26
1671787251225688941,12,26
1671787251230620977,12,26
1671787251232286707,12,26
1671787251233946395,12,26
1671787251235595963,12,26
1671787251237640150,12,26
1671787251240135003,12,26
1671787251242174371,12,26
1671787251244318669,12,26
1671787251246615947,12,26
1671787251248789420,12,26
1671787251250601537,12,26
1671787251252274160,12,26
1671787251254009412,12,26
1671787251255674661,12,26
1671787251257856560,12,26
1671787251260084164,12,26
1671787251261911360,12,26
1671787251263738666,12,26
1671787251265820896,1,26
1671787251271439354,1,26
1671787251273107559,1,26
1671787251274766496,1,26
1671787251276416105,1,26
1671787251278498375,1,26
1671787251280544166,1,26
1671787251282269098,1,26
1671787251283925851,1,26
1671787251286250119,1,26
1671787251288374428,1,26
1671787251290342221,1,26
1671787251292019192,1,26
1671787251293701363,1,26
1671787251295379907,1,26
1671787251297439955,1,26
1671787251299507998,1,26
1671787251301341166,1,26
1671787251303010192,1,26
1671787251304686752,1,26
1671787251306808948,1,26
1671787251308952524,1,26
1671787251310771514,1,26
1671787251312439477,1,26
1671787251314124584,1,26
1671787251315785434,1,26
1671787251317842536,1,26
1671787251319935527,1,26
1671787251321966690,1,26
1671787251323735044,1,26
1671787251325768432,1,26
1671787251327817980,1,26
1671787251329769972,1,26
1671787251331505505,1,26
1671787251333172938,1,26
1671787251334873944,1,26
1671787251336546387,1,26
1671787251339144535,1,26
1671787251341901023,1,26
1671787251344297018,1,26
1671787251346362727,1,26
1671787251348490603,1,26
1671787251350271642,1,26
1671787251351977077,1,26
1671787251353657434,1,26
1671787251355532882,1,26
1671787251357969023,1,26
1671787251363233168,1,26
1671787251368357839,1,26
1671787251370466499,1,26
1671787251372248089,1,26
1671787251373900744,1,26
1671787251375580029,1,26
1671787251377616572,1,26
1671787251379683984,1,26
1671787251381504959,1,26
1671787251383168655,1,26
1671787251384826279,1,26
1671787251386882610,1,26
1671787251388901890,1,26
1671787251390641720,1,26
1671787251392396658,1,26
1671787251394054032,1,26
1671787251395804322,1,26
1671787251397843771,1,26
1671787251399977940,1,26
1671787251401730504,1,26
1671787251403425580,1,26
1671787251408077785,1,26
1671787251409883981,1,26
1671787251411562756,1,26
1671787251413240999,1,26
1671787251414905686,1,26
1671787251417370411,1,26
1671787251426678348,1,26
1671787251428764856,1,26
1671787251430644501,1,26
1671787251432349105,1,26
1671787251434057486,1,26
1671787251435732373,1,26
1671787251437856522,1,26
1671787251440152498,1,26
1671787251442318346,1,26
1671787251444417567,1,26
1671787251446620155,1,26
1671787251448704208,1,26
1671787251450468665,1,26
1671787251452171436,1,26
1671787251453847635,1,26
1671787251455518855,1,26
1671787251457645660,1,26
1671787251459873005,1,26
1671787251461650727,1,26
1671787251463379166,1,26
1671787251465033024,1,26
1671787251477686375,1,26
1671787251479938417,1,26
1671787251481792093,1,26
1671787251483566589,1,26
1671787251485513603,1,26
1671787251488059723,1,26
1671787251490376999,1,26
1671787251492602971,1,26
1671787251520259902,1,26
1671787251522553593,1,26
1671787251524462795,1,26
1671787251526522201,1,26
1671787251528696767,1,26
1671787251530670110,1,26
1671787251539710259,1,26
1671787251542716642,1,26
1671787251551722384,1,26
1671787251557443927,1,26
1671787251560882460,1,26
1671787251563643999,1,26
1671787251581726339,1,26
1671787251583504932,1,26
1671787251585603784,1,26
1671787251588738821,1,26
1671787251590514620,1,26
1671787251592439501,1,26
1671787251594095322,1,26
1671787251595810195,1,26
1671787251598672504,1,26
1671787251600789659,1,26
1671787251602505404,1,26
1671787251604147890,1,26
1671787251606464224,1,26
1671787251609098050,1,26
1671787251610936227,1,26
1671787251612570868,1,26
1671787251614211921,1,26
1671787251615844227,1,26
1671787251617934723,1,28
1671787251626217293,1,28
1671787251628327095,1,28
1671787251630066355,1,28
1671787251631757022,1,28
1671787251633403174,1,28
1671787251635047133,1,28
1671787251636753931,1,28
1671787251639165776,1,28
1671787251641732966,1,28
1671787251643671363,1,28
1671787251645876195,1,28
1671787251647990566,1,28
1671787251649892364,1,28
1671787251651540539,1,28
1671787251653191140,1,28
1671787251654822675,1,28
1671787251656460261,1,28
1671787251658625970,1,28
1671787251660837785,1,28
1671787251662709326,1,28
1671787251664349577,1,28
1671787251666469148,50,28
1671787251677699740,50,28
1671787251679894934,50,28
1671787251681763679,50,28
1671787251683443185,50,28
1671787251685209506,50,28
1671787251687757570,50,28
1671787251689795616,50,28
1671787251702589855,50,28
1671787251708407741,50,28
1671787251710195482,50,28
1671787251711868385,50,28
1671787251713536219,50,28
1671787251715275719,50,28
1671787251717381083,50,28
1671787251720148543,50,28
1671787251722420723,50,28
1671787251724615867,50,28
1671787251726806011,50,28
1671787251739536920,50,28
1671787251746858839,50,28
1671787251749261988,50,28
1671787251751879854,50,28
1671787251759608443,50,28
1671787251766295128,50,28
1671787251768622002,50,28
1671787251770670438,50,28
1671787251772465383,50,28
1671787251774314110,50,28
1671787251775989558,50,28
1671787251779331546,50,28
1671787251781349213,50,28
1671787251783166971,50,28
1671787251785035706,50,28
1671787251787208157,50,28
1671787251789530012,50,28
1671787251791368840,50,28
1671787251793010043,50,28
1671787251794731820,50,28
1671787251796416986,50,28
1671787251798553419,50,28
1671787251800668982,50,28
1671787251802447266,50,28
1671787251804457529,50,28
1671787251806557953,50,28
1671787251808775639,50,28
1671787251810593046,50,28
1671787251812395365,50,28
1671787251814202503,50,28
1671787251816046792,50,26
1671787251819845067,50,26
1671787251825870056,50,26
1671787251827991541,50,26
1671787251829934476,50,26
1671787251831637926,50,26
1671787251833308304,50,26
1671787251835143295,50,26
1671787251837477253,50,26
1671787251840375591,50,26
1671787251842676155,50,26
1671787251845039188,50,26
1671787251847198273,50,26
1671787251849219979,50,26
1671787251851017949,50,26
1671787251852752860,50,26
1671787251854407439,50,26
1671787251856083649,50,26
1671787251858179494,50,26
1671787251860432106,50,26
1671787251862395019,50,26
1671787251864197489,50,26
1671787251866301871,65,26
1671787251871092338,65,26
1671787251872848630,65,26
1671787251874605803,65,26
1671787251876402601,65,26
1671787251878655665,65,26
1671787251880680266,65,26
1671787251882596550,65,26
1671787251884536600,65,26
1671787251886869745,65,26
1671787251889260400,65,26
1671787251891182376,65,26
1671787251892941263,65,26
1671787251894893907,65,26
1671787251896708159,65,26
1671787251898830915,65,26
1671787251900811152,65,26
1671787251902642235,65,26
1671787251904548011,65,26
1671787251907106434,65,26
1671787251909448436,65,26
1671787251911669699,65,26
1671787251913644665,65,26
1671787251916774542,65,26
1671787251923254495,65,26
1671787251929384313,65,26
1671787251931182624,65,26
1671787251932995032,65,26
1671787251934835943,65,26
1671787251936673348,65,26
1671787251938878681,65,26
1671787251940975830,65,26
1671787251942802855,65,26
1671787251944653396,65,26
1671787251946831397,65,26
1671787251949295091,65,26
1671787251951239169,65,26
1671787251953056096,65,26
1671787251954938897,65,26
1671787251956890399,65,26
1671787251959188959,65,26
1671787251961418969,65,26
1671787251963377494,65,26
1671787251965337000,65,26
1671787251968303738,65,26
1671787251970703550,65,26
1671787251972638040,65,26
1671787251974631381,65,26
1671787251976479337,65,26
1671787251978725528,65,26
1671787251980968393,65,26
1671787251983001660,65,26
1671787251984923395,65,26
1671787251987364084,65,26
1671787251989740862,65,26
1671787251991784519,65,26
1671787251993685906,65,26
1671787251995638349,65,26
1671787251997890722,65,26
1671787252000127345,65,26
1671787252002154851,65,26
1671787252003982608,65,26
1671787252006278353,65,26
1671787252008385280,65,26
1671787252010683520,65,26
1671787252012447355,65,26
1671787252014310159,65,26
1671787252016940417,65,26
1671787252025960568,65,26
1671787252028530964,65,26
1671787252030710318,65,26
1671787252032629899,65,26
1671787252034747346,65,26
1671787252037581923,65,26
1671787252040288155,65,26
1671787252042381356,65,26
1671787252044221587,65,26
1671787252046260545,65,26
1671787252048368022,65,26
1671787252050298975,65,26
1671787252051950358,65,26
1671787252053634793,65,26
1671787252055436321,65,26
1671787252057852334,65,26
1671787252060201771,65,26
1671787252062203358,65,26
1671787252064031566,65,26
1671787252066298215,60,26
1671787252071327805,60,26
1671787252073224002,60,26
1671787252119676708,60,26
1671787252121651604,60,26
1671787252123516722,60,26
1671787252125780015,60,26
1671787252128067725,60,26
1671787252130967606,60,26
1671787252147589345,60,26
1671787252149697084,60,26
1671787252151640260,60,26
1671787252153405709,60,26
1671787252155118989,60,26
1671787252158227135,60,26
1671787252160581331,60,26
1671787252190851069,60,26
1671787252192845662,60,26
1671787252194773819,60,26
1671787252196865247,60,26
1671787252199315745,60,26
1671787252201220989,60,26
1671787252203274966,60,26
1671787252205706168,60,26
1671787252208117913,60,26
1671787252210156279,60,26
1671787252212151975,60,26
1671787252214115930,60,26
1671787252216014681,60,26
1671787252225574145,60,26
1671787252232814049,60,26
1671787252234651775,60,26
1671787252236363332,60,26
1671787252239100554,60,26
1671787252241871370,60,26
1671787252244270590,60,26
1671787252247035064,60,26
1671787252249194791,60,26
1671787252251059678,60,26
1671787252252925027,60,26
1671787252254808390,60,26
1671787252256622751,60,26
1671787252258906764,60,26
1671787252261047565,60,26
1671787252263033182,60,26
1671787252264903420,67,26
1671787252270719190,67,26
1671787252272943900,67,26
1671787252274639727,67,26
1671787252276374087,67,26
1671787252278504759,67,26
1671787252280442144,67,26
1671787252282578196,67,26
1671787252284576387,67,26
1671787252287151712,67,26
1671787252289801909,67,26
1671787252295892902,67,26
1671787252302941984,67,26
1671787252304840696,67,26
1671787252306935399,67,26
1671787252309154168,67,26
1671787252310936279,67,26
1671787252312637065,67,26
1671787252314394048,67,26
1671787252316341683,67,26
1671787252319883580,67,26
1671787252321816537,67,26
1671787252323587787,67,26
1671787252326030591,67,26
1671787252328182282,67,26
1671787252330309067,67,26
1671787252332395385,67,26
1671787252334173157,67,26
1671787252335988481,67,26
1671787252338846161,67,26
1671787252360113263,67,26
1671787252361960186,67,26
1671787252363709134,67,26
1671787252365817904,67,26
1671787252368445106,67,26
1671787252385045166,67,26
1671787252387244789,67,26
1671787252389486130,67,26
1671787252391301303,67,26
1671787252393418618,67,26
1671787252395256635,67,26
1671787252425626644,67,26
1671787252428001940,67,26
1671787252430185362,67,26
1671787252432455328,67,26
1671787252434411098,67,26
1671787252436175916,67,26
1671787252439997345,67,26
1671787252442293651,67,26
1671787252444660479,67,26
1671787252448433477,67,26
1671787252450609214,67,26
1671787252452908465,67,26
1671787252454885536,67,26
1671787252457258537,67,26
1671787252459799437,67,26
1671787252462270064,67,26
1671787252465622123,46,26
1671787252471193991,46,26
1671787252473041495,46,26
1671787252475389419,46,26
1671787252502924501,46,26
1671787252509474296,46,26
1671787252511550985,46,26
1671787252513766979,46,26
1671787252519694061,46,26
1671787252521888634,46,26
1671787252523642771,46,26
1671787252526422825,46,26
1671787252528585407,46,26
1671787252530997242,46,26
1671787252532824569,46,26
1671787252535528839,46,26
1671787252537914103,46,26
1671787252541132198,46,26
1671787252543483888,46,26
1671787252546241478,46,26
1671787252548649767,46,26
1671787252550921757,46,26
1671787252552671426,46,26
1671787252554524661,46,26
1671787252556452208,46,26
1671787252559229476,46,26
1671787252561498120,46,26
1671787252563627950,46,26
1671787252565893788,46,26
1671787252567954878,46,26
1671787252570186992,46,26
1671787252572038363,46,26
1671787252573765098,46,26
1671787252575460945,46,26
1671787252577702788,46,26
1671787252580103532,46,26
1671787252581941839,46,26
1671787252583616145,46,26
1671787252585918733,46,26
1671787252588201664,46,26
1671787252590028800,46,26
1671787252591715820,46,26
1671787252593444179,46,26
1671787252595133773,46,26
1671787252597231511,46,26
1671787252599313531,46,26
1671787252601149113,46,26
1671787252602914241,46,26
1671787252605905426,46,26
1671787252607973318,46,26
1671787252610016584,46,26
1671787252611791792,46,26
1671787252613467541,46,26
1671787252615594295,46,26
1671787252617808585,46,26
1671787252625603791,46,26
1671787252627926597,46,26
1671787252630496262,46,26
1671787252632327446,46,26
1671787252634110548,46,26
1671787252635846611,46,26
1671787252638390156,46,26
1671787252656109858,50,26
1671787252673747545,50,26
1671787252675540556,50,26
1671787252677893500,50,26
1671787252679984226,50,26
1671787252681990652,50,26
1671787252684191356,50,26
1671787252690967450,50,26
1671787252692859560,50,26
1671787252715345744,50,26
1671787252717653321,50,26
1671787252720292185,50,26
1671787252723182488,50,26
1671787252727414245,50,26
1671787252729329338,50,26
1671787252731216729,50,26
1671787252736423917,50,26
1671787252745408861,50,26
1671787252748009773,50,26
1671787252768488741,50,26
1671787252770687231,50,26
1671787252772662757,50,26
1671787252774467541,50,26
1671787252802661953,50,26
1671787252804733983,50,26
1671787252807327213,50,26
1671787252809512167,50,26
1671787252811456346,50,26
1671787252813248295,50,26
1671787252838566511,50,26
1671787252840965452,50,26
1671787252842879202,50,26
1671787252848230652,50,26
1671787252850254421,50,26
1671787252852211383,50,26
1671787252854219553,50,26
1671787252856125989,50,26
1671787252858456961,50,26
1671787252860586941,50,26
1671787252862592135,50,26
1671787252864402890,24,26
1671787252870592090,24,26
1671787252896687341,24,26
1671787252899883182,24,26
1671787252902293203,24,26
1671787252904796532,24,26
1671787252907521361,24,26
1671787252909663996,24,26
1671787252911673167,24,26
1671787252913799591,24,26
1671787252916631112,24,26
1671787252919493492,24,26
1671787252921856233,24,26
1671787252923896683,24,26
1671787252926083431,24,26
1671787252929025833,24,26
1671787252931639992,24,26
1671787252934254892,24,26
1671787252937493856,24,26
1671787252943945775,24,26
1671787252951276940,24,26
1671787252953673958,24,26
1671787252955818776,24,26
1671787252958244979,24,26
1671787252960774156,24,26
1671787252962671576,24,26
1671787252964553796,24,26
1671787252968702276,24,26
1671787252970740412,24,26
1671787252972557800,24,26
1671787252974374696,24,26
1671787252976076643,24,26
1671787252979555342,24,26
1671787252981509820,24,26
1671787252983409403,24,26
1671787252985828402,24,26
1671787252988011573,24,26
1671787252989900336,24,26
1671787252991574732,24,26
1671787252993274878,24,26
1671787252995003457,24,26
1671787252998113566,24,26
1671787253000217506,24,26
1671787253001975280,24,26
1671787253003729859,24,26
1671787253006059869,24,26
1671787253008268608,24,26
1671787253010184593,24,26
1671787253011868768,24,26
1671787253013720380,24,26
1671787253015448468,24,26
1671787253017536369,24,26
1671787253025580357,24,26
1671787253027748279,24,26
1671787253029560657,24,26
1671787253031452326,24,26
1671787253033291284,24,26
1671787253035026085,24,26
1671787253037127531,24,26
1671787253039691084,24,26
1671787253042680816,24,26
1671787253044628060,24,26
1671787253047261123,24,26
1671787253049829314,24,26
1671787253052156108,24,26
1671787253054271080,24,26
1671787253056534083,58,26
1671787253079053089,58,26
1671787253081098660,58,26
1671787253082925565,58,26
1671787253085227732,58,26
1671787253087461740,58,26
1671787253122271299,58,26
1671787253124140265,58,26
1671787253126491806,58,26
1671787253128903270,58,26
1671787253131001480,58,26
1671787253133062971,58,26
1671787253135263004,58,26
1671787253138483293,58,26
1671787253141492201,58,26
1671787253144061144,58,26
1671787253146752749,58,26
1671787253186467524,58,26
1671787253189897531,58,26
1671787253198307182,58,26
1671787253205411829,58,26
1671787253207491885,58,26
1671787253210419048,58,26
1671787253213393981,58,26
1671787253236218286,58,26
1671787253239140510,58,26
1671787253242221163,58,26
1671787253244779084,58,26
1671787253247878303,58,26
1671787253249830457,58,26
1671787253251762271,58,26
1671787253253768647,58,26
1671787253256112984,58,26
1671787253258496766,50,26
1671787253281039377,50,26
1671787253283290067,50,26
1671787253286209986,50,26
1671787253292472845,50,26
1671787253294625488,50,26
1671787253297114129,50,26
1671787253299729580,50,26
1671787253301916739,50,26
1671787253303974042,50,26
1671787253306812266,50,26
1671787253309308842,50,26
1671787253312627447,50,26
1671787253314671123,50,26
1671787253317727420,50,26
1671787253319900432,50,26
1671787253322162293,50,26
1671787253324200128,50,26
1671787253326457010,50,26
1671787253328754007,50,26
1671787253330835145,50,26
1671787253332576398,50,26
1671787253335265569,50,26
1671787253337768247,50,26
1671787253340028584,50,26
1671787253342328918,50,26
1671787253344839479,50,26
1671787253347102953,50,26
1671787253349719296,50,26
1671787253352307085,50,26
1671787253354312078,50,26
1671787253357351574,50,26
1671787253363685028,50,26
1671787253369877393,50,26
1671787253371751288,50,26
1671787253373668495,50,26
1671787253375482486,50,26
1671787253377892167,50,26
1671787253380206617,50,26
1671787253382072377,50,26
1671787253383913469,50,26
1671787253401554181,50,26
1671787253403394142,50,26
1671787253405562806,50,26
1671787253407805550,50,26
1671787253409790776,50,26
1671787253411478728,50,26
1671787253413194753,50,26
1671787253414923893,50,26
1671787253417034626,50,26
1671787253425296558,50,26
1671787253427452769,50,26
1671787253429242724,50,26
1671787253430902132,50,26
1671787253432666078,50,26
1671787253434321799,50,26
1671787253435989332,50,26
1671787253438976087,50,26
1671787253441140011,50,26
1671787253443314516,50,26
1671787253445485554,50,26
1671787253447527889,50,26
1671787253449658530,50,26
1671787253451354427,50,26
1671787253453038312,50,26
1671787253454755660,50,26
1671787253457101259,50,26
1671787253459389850,50,26
1671787253461175147,50,26
1671787253463041617,50,26
1671787253465239175,62,26
1671787253470911395,62,26
1671787253472578667,62,26
1671787253474351040,62,26
1671787253476018904,62,26
1671787253478329667,62,26
1671787253480155360,62,26
1671787253481839926,62,26
1671787253483516226,62,26
1671787253485756906,62,26
1671787253487901223,62,26
1671787253489773494,62,26
1671787253491475963,62,26
1671787253493123609,62,26
1671787253494825918,62,26
1671787253496880976,62,26
1671787253499145522,62,26
1671787253502235133,62,26
1671787253504029717,62,26
1671787253506269015,62,26
1671787253513620619,62,26
1671787253521710375,62,26
1671787253523641258,62,26
1671787253525939388,62,26
1671787253528122068,62,26
1671787253529894631,62,26
1671787253531556453,62,26
1671787253533191184,62,26
1671787253534833278,62,26
1671787253536897082,62,26
1671787253540158760,62,26
1671787253559225388,62,26
1671787253561007970,62,26
1671787253562714316,62,26
1671787253564913337,62,26
1671787253567671629,62,26
1671787253569846234,62,26
1671787253571659113,62,26
1671787253573336004,62,26
1671787253575027763,62,26
1671787253577120884,62,26
1671787253579259421,62,26
1671787253581037904,62,26
1671787253582732138,62,26
1671787253584399070,62,26
1671787253586481951,62,26
1671787253588622841,62,26
1671787253590461499,62,26
1671787253592145173,62,26
1671787253593937773,62,26
1671787253595722359,62,26
1671787253597784480,62,26
1671787253599854557,62,26
1671787253601768227,62,26
1671787253603437043,62,26
1671787253605471222,62,26
1671787253621709724,62,26
1671787253623420239,62,26
1671787253625501096,62,26
1671787253640355944,62,26
1671787253642580043,62,26
1671787253644617287,62,26
1671787253646743020,62,26
1671787253648804430,62,26
1671787253650587182,62,26
1671787253652255296,62,26
1671787253653951394,62,26
1671787253655657811,62,26
1671787253658140019,62,26
1671787253660698481,38,26
1671787253671196305,38,26
1671787253675962286,38,26
1671787253678098779,38,26
1671787253680128960,38,26
1671787253681898336,38,26
1671787253683544779,38,26
1671787253685674198,38,26
1671787253687691855,38,26
1671787253689754929,38,26
1671787253691432892,38,26
1671787253693095195,38,26
1671787253694744884,38,26
1671787253696785155,38,26
1671787253698964319,38,26
1671787253700765415,38,26
1671787253702454048,38,26
1671787253704127272,38,26
1671787253706213059,38,26
1671787253708400657,38,26
1671787253710195382,38,26
1671787253711874246,38,26
1671787253713533694,38,26
1671787253715220444,38,26
1671787253717301171,38,26
1671787253719331132,38,26
1671787253721459279,38,26
1671787253723265375,38,26
1671787253725331194,38,26
1671787253727387254,38,26
1671787253729303579,38,26
1671787253730963608,38,26
1671787253732633254,38,26
1671787253734308031,38,26
1671787253735977999,38,26
1671787253738669014,38,26
1671787253740939240,38,26
1671787253743176063,38,26
1671787253745417235,38,26
1671787253747472574,38,26
1671787253749308276,38,26
1671787253751000125,38,26
1671787253752655956,38,26
1671787253754335813,38,26
1671787253755993377,38,26
1671787253757964045,38,26
1671787253760234121,38,26
1671787253762085362,38,26
1671787253763757324,38,26
1671787253765804828,38,26
1671787253767977068,38,26
1671787253770044009,38,26
1671787253771901663,38,26
1671787253773558125,38,26
1671787253775214457,38,26
1671787253777283422,38,26
1671787253779440875,38,26
1671787253781203298,38,26
1671787253782888725,38,26
1671787253784763400,38,26
1671787253786807658,38,26
1671787253788756895,38,26
1671787253790516403,38,26
1671787253792174518,38,26
1671787253794024488,38,26
1671787253795685228,38,26
1671787253798039554,38,26
1671787253800121003,38,26
1671787253801891722,38,26
1671787253803661339,38,26
1671787253806430972,38,26
1671787253812950859,38,26
1671787253825133248,38,26
1671787253827196132,38,26
1671787253828969646,38,26
1671787253830622641,38,26
1671787253832282830,38,26
1671787253833933971,38,26
1671787253835595223,38,26
1671787253838103220,38,26
1671787253840868696,38,26
1671787253842912744,38,26
1671787253844931493,38,26
1671787253847000498,38,26
1671787253848790604,38,26
1671787253850444291,38,26
1671787253852090464,38,26
1671787253853734933,38,26
1671787253855384231,38,26
1671787253857486268,38,26
1671787253859538941,38,26
1671787253861360928,38,26
1671787253863266713,38,26
1671787253865355966,1,26
1671787253870809251,1,26
1671787253872536187,1,26
1671787253890632864,1,26
1671787253892407801,1,26
1671787253894108006,1,26
1671787253895786420,1,26
1671787253898058150,1,26
1671787253900000895,1,26
