timestamp,device_0,device_1
1671786961401745661,1,26
1671786961403874983,1,26
1671786961410318020,1,26
1671786961417322663,1,26
1671786961419485397,1,26
1671786961421675474,1,26
1671786961423351855,1,26
1671786961425001256,1,26
1671786961426655515,1,26
1671786961428938388,1,26
1671786961431106582,1,26
1671786961433173294,1,26
1671786961435177367,1,26
1671786961437218040,1,26
1671786961439259645,1,26
1671786961441051916,1,26
1671786961442711095,1,26
1671786961444370635,1,26
1671786961446023672,1,26
1671786961448085654,1,26
1671786961450423641,1,26
1671786961452206955,1,26
1671786961453874921,1,26
1671786961455915654,1,26
1671786961458233353,1,26
1671786961460186600,1,26
1671786961462076646,1,26
1671786961463726978,1,26
1671786961465381207,1,26
1671786961467098446,1,26
1671786961469106336,1,26
1671786961471173660,1,26
1671786961472926757,1,26
1671786961474656800,1,26
1671786961476679269,1,26
1671786961478715432,1,26
1671786961480526389,1,26
1671786961482180207,1,26
1671786961483960085,1,26
1671786961485676713,1,26
1671786961487706024,1,26
1671786961489818604,1,26
1671786961491656502,1,26
1671786961493336220,1,26
1671786961495431466,1,26
1671786961497771998,1,26
1671786961499804204,1,26
1671786961501586847,1,26
1671786961503247629,1,26
1671786961504914172,1,26
1671786961506653132,1,26
1671786961508710136,1,34
1671786961516227682,1,34
1671786961518225964,1,34
1671786961519992036,1,34
1671786961521718242,1,34
1671786961523431323,1,34
1671786961525107334,1,34
1671786961526774037,1,34
1671786961529489390,1,34
1671786961532358184,1,34
1671786961534487865,1,34
1671786961536594102,1,34
1671786961538819506,1,34
1671786961540797239,1,34
1671786961542517985,1,34
1671786961544360662,1,34
1671786961546517536,1,34
1671786961551777107,1,34
1671786961563590717,1,34
1671786961586435610,1,34
1671786961588699747,1,34
1671786961590930911,1,34
1671786961592649613,1,34
1671786961594330834,1,34
1671786961596606182,1,34
1671786961598911707,1,34
1671786961600853051,1,34
1671786961602548158,1,34
1671786961604265447,1,34
1671786961608517377,1,34
1671786961611342548,1,34
1671786961613233417,1,34
1671786961615334234,1,34
1671786961617484986,1,34
1671786961619637891,1,34
1671786961621296378,1,34
1671786961622953112,1,34
1671786961624590269,1,34
1671786961626242335,1,34
1671786961628394960,1,34
1671786961630471120,1,34
1671786961632252681,1,34
1671786961633980190,1,34
1671786961636198899,1,34
1671786961644456671,1,34
1671786961646240026,1,34
1671786961648413290,1,34
1671786961650466917,1,34
1671786961652261873,1,34
1671786961654040779,1,34
1671786961657461361,1,34
1671786961659644193,1,34
1671786961661419523,1,34
1671786961663152171,1,34
1671786961664830557,1,34
1671786961666498432,1,34
1671786961668564503,1,34
1671786961670718480,1,34
1671786961672480253,1,34
1671786961674182113,1,34
1671786961676240790,1,34
1671786961678248080,1,34
1671786961680089414,1,34
1671786961681753823,1,34
1671786961683419685,1,34
1671786961685093952,1,34
1671786961686792876,1,34
1671786961689009201,1,34
1671786961691654982,1,34
1671786961694104662,1,34
1671786961701620285,1,34
1671786961707721473,1,37
1671786961715979225,1,37
1671786961718063350,1,37
1671786961719855059,1,37
1671786961721529607,1,37
1671786961723192974,1,37
1671786961724949998,1,37
1671786961726604919,1,37
1671786961728900606,1,37
1671786961731321691,1,37
1671786961733459278,1,37
1671786961735827222,1,37
1671786961737845803,1,37
1671786961739626522,1,37
1671786961741309285,1,37
1671786961742986287,1,37
1671786961744647951,1,37
1671786961746298103,1,37
1671786961748372079,1,37
1671786961750417641,1,37
1671786961752219661,1,37
1671786961753871396,30,37
1671786961757963150,30,37
1671786961767345967,30,37
1671786961769410746,30,37
1671786961771202185,30,37
1671786961772835834,30,37
1671786961774529449,30,37
1671786961776539694,30,37
1671786961778572412,30,37
1671786961780483148,30,37
1671786961782188244,30,37
1671786961783937304,30,37
1671786961785653781,30,37
1671786961787702740,30,37
1671786961789739054,30,37
1671786961791470720,30,37
1671786961793178681,30,37
1671786961795187203,30,37
1671786961797301846,30,37
1671786961799333572,30,37
1671786961801030392,30,37
1671786961802656729,30,37
1671786961804336978,30,37
1671786961805981378,30,37
1671786961807999798,30,37
1671786961810197859,30,37
1671786961812267046,30,37
1671786961814113451,30,37
1671786961816178490,30,37
1671786961818292281,30,37
1671786961820130841,30,37
1671786961821764852,30,37
1671786961823404202,30,37
1671786961825035117,30,37
1671786961826685930,30,37
1671786961829180153,30,37
1671786961831859779,30,37
1671786961834104479,30,37
1671786961836230654,30,37
1671786961838299069,30,37
1671786961840119604,30,37
1671786961842207105,30,37
1671786961847613937,30,37
1671786961855497128,30,37
1671786961857556636,30,37
1671786961859689644,30,37
1671786961861509076,30,37
1671786961863206327,30,37
1671786961864893579,30,37
1671786961866537449,30,37
1671786961868582781,30,37
1671786961870810178,30,37
1671786961872648036,30,37
1671786961874301584,30,37
1671786961876370650,30,37
1671786961878464804,30,37
1671786961880281011,30,37
1671786961881951922,30,37
1671786961883615169,30,37
1671786961885304996,30,37
1671786961887094041,30,37
1671786961889309005,30,37
1671786961891366830,30,37
1671786961893136497,30,37
1671786961895093902,30,37
1671786961897376945,30,37
1671786961899483303,30,37
1671786961901247150,30,37
1671786961902904957,30,37
1671786961904565127,30,37
1671786961906238233,30,37
1671786961908290307,30,32
1671786961915880831,30,32
1671786961917938647,30,32
1671786961919687236,30,32
1671786961921389035,30,32
1671786961923050519,30,32
1671786961924725247,30,32
1671786961941471377,30,32
1671786961943728860,30,32
1671786961945465235,30,32
1671786961947377194,30,32
1671786961949597207,30,32
1671786961951426018,30,32
1671786961953239259,30,32
1671786961955256598,33,32
1671786961966027488,33,32
1671786961968007546,33,32
1671786961970175541,33,32
1671786961971963604,33,32
1671786961973617303,33,32
1671786961975744169,33,32
1671786961977841529,33,32
1671786961979876611,33,32
1671786961981585513,33,32
1671786961983282644,33,32
1671786961989186840,33,32
1671786961995977296,33,32
1671786961998037315,33,32
1671786961999834045,33,32
1671786962001488245,33,32
1671786962003151782,33,32
1671786962004800771,33,32
1671786962006514574,33,32
1671786962008554375,33,32
1671786962010567014,33,32
1671786962012598198,33,32
1671786962014376533,33,32
1671786962016418338,33,32
1671786962018543221,33,32
1671786962020316276,33,32
1671786962021990023,33,32
1671786962023677706,33,32
1671786962025345340,33,32
1671786962027351878,33,32
1671786962029982910,33,32
1671786962032132249,33,32
1671786962034309421,33,32
1671786962036496823,33,32
1671786962038542425,33,32
1671786962040330859,33,32
1671786962041991772,33,32
1671786962043655750,33,32
1671786962045339084,33,32
1671786962047259368,33,32
1671786962049399539,33,32
1671786962051550261,33,32
1671786962053377228,33,32
1671786962055547457,33,32
1671786962057602838,33,32
1671786962059640755,33,32
1671786962061446813,33,32
1671786962063150145,33,32
1671786962064852375,33,32
1671786962066550217,33,32
1671786962068640364,33,32
1671786962070903950,33,32
1671786962072629214,33,32
1671786962074333649,33,32
1671786962076398638,33,32
1671786962078450000,33,32
1671786962080230399,33,32
1671786962081893144,33,32
1671786962083564967,33,32
1671786962085230718,33,32
1671786962087045713,33,32
1671786962089207335,33,32
1671786962091097753,33,32
1671786962092755359,33,32
1671786962094487436,33,32
1671786962096598181,33,32
1671786962098608225,33,32
1671786962100411628,33,32
1671786962102074013,33,32
1671786962103748691,33,32
1671786962105656973,33,32
1671786962107713456,33,26
1671786962116447009,33,26
1671786962118229993,33,26
1671786962120034358,33,26
1671786962121670773,33,26
1671786962123369097,33,26
1671786962125223075,33,26
1671786962127065591,33,26
1671786962137502558,33,26
1671786962139366275,33,26
1671786962141013532,33,26
1671786962142661679,33,26
1671786962144306720,33,26
1671786962145952193,33,26
1671786962148021831,33,26
1671786962150072162,33,26
1671786962151881506,33,26
1671786962153548019,33,26
1671786962155583943,1,26
1671786962163517979,1,26
1671786962165233054,1,26
1671786962167312671,1,26
1671786962169410332,1,26
1671786962171225436,1,26
1671786962172880107,1,26
1671786962174688599,1,26
1671786962176739181,1,26
1671786962178883570,1,26
1671786962180646986,1,26
1671786962182323948,1,26
1671786962184002835,1,26
1671786962185668546,1,26
1671786962187717044,1,26
1671786962189780861,1,26
1671786962191590715,1,26
1671786962193249103,1,26
1671786962195296838,1,26
1671786962197510949,1,26
1671786962199535682,1,26
1671786962201350777,1,26
1671786962203036677,1,26
1671786962204700915,1,26
1671786962206476866,1,26
1671786962210021953,1,26
1671786962212125404,1,26
1671786962213950458,1,26
1671786962216007071,1,26
1671786962218075226,1,26
1671786962219871946,1,26
1671786962221550201,1,26
1671786962223213227,1,26
1671786962224871384,1,26
1671786962226530593,1,26
1671786962228520168,1,26
1671786962230655019,1,26
1671786962232450988,1,26
1671786962234128171,1,26
1671786962236194673,1,26
1671786962238234815,1,26
1671786962239971170,1,26
1671786962241632613,1,26
1671786962243285058,1,26
1671786962245003399,1,26
1671786962246667417,1,26
1671786962248818850,1,26
1671786962251098617,1,26
1671786962253030964,1,26
1671786962254970004,1,26
1671786962257301449,1,26
1671786962259485533,1,26
1671786962261605436,1,26
1671786962263421843,1,26
1671786962265086061,1,26
1671786962271020424,1,26
1671786962276318197,1,26
1671786962278342899,1,26
1671786962280126845,1,26
1671786962281818445,1,26
1671786962283484057,1,26
1671786962285125833,1,26
1671786962286863721,1,26
1671786962288894996,1,26
1671786962290956358,1,26
1671786962292724684,1,26
1671786962294514390,1,26
1671786962296544753,1,26
1671786962298643646,1,26
1671786962300378218,1,26
1671786962302023951,1,26
1671786962303668082,1,26
1671786962305556365,1,26
1671786962307648696,1,26
1671786962316353235,1,26
1671786962318164723,1,26
1671786962319859048,1,26
1671786962321533787,1,26
1671786962323224726,1,26
1671786962324901999,1,26
1671786962326560827,1,26
1671786962329036294,1,26
1671786962331727191,1,26
1671786962333844038,1,26
1671786962336003487,1,26
1671786962338308030,1,26
1671786962340053603,1,26
1671786962341733671,1,26
1671786962343396006,1,26
1671786962345033332,1,26
1671786962346749129,1,26
1671786962348921301,1,26
1671786962351118952,1,26
1671786962353180434,1,26
1671786962355365451,1,26
1671786962363107753,1,26
1671786962364776991,1,26
1671786962366450698,1,26
1671786962368505718,1,26
1671786962370529840,1,26
1671786962372280552,1,26
1671786962373949559,1,26
1671786962376015429,1,26
1671786962378113871,1,26
1671786962379868521,1,26
1671786962381568277,1,26
1671786962383241583,1,26
1671786962384916963,1,26
1671786962386585750,1,26
1671786962388637734,1,26
1671786962390709996,1,26
1671786962392489232,1,26
1671786962394166756,1,26
1671786962396278694,1,26
1671786962398864662,1,26
1671786962401169817,1,26
1671786962404201571,1,26
1671786962410085076,1,26
1671786962417110298,1,26
1671786962418901457,1,26
1671786962420565185,1,26
1671786962422218904,1,26
1671786962423879124,1,26
1671786962425547751,1,26
1671786962427629982,1,26
1671786962430528482,1,26
1671786962432514552,1,26
1671786962434799047,1,26
1671786962436932847,1,26
1671786962438882637,1,26
1671786962440655242,1,26
1671786962442307497,1,26
1671786962443950765,1,26
1671786962445604282,1,26
1671786962447694890,1,26
1671786962449815234,1,26
1671786962451971587,1,26
1671786962453760542,1,26
1671786962457253752,1,26
1671786962459375367,1,26
1671786962461338011,1,26
1671786962463042196,1,26
1671786962464704020,1,26
1671786962466429825,1,26
1671786962468495575,1,26
1671786962470642220,1,26
1671786962472404785,1,26
1671786962474075395,1,26
1671786962476121808,1,26
1671786962478188780,1,26
1671786962479938751,1,26
1671786962481645220,1,26
1671786962483304700,1,26
1671786962484963167,1,26
1671786962486646271,1,26
1671786962488702033,1,26
1671786962490788773,1,26
1671786962492655695,1,26
1671786962494379767,1,26
1671786962496540327,1,26
1671786962498570951,1,26
1671786962500367871,1,26
1671786962502079179,1,26
1671786962503782572,1,26
1671786962506164562,1,26
1671786962508224611,1,43
1671786962519035308,1,43
1671786962520903033,1,43
1671786962522572941,1,43
1671786962524238472,1,43
1671786962525905355,1,43
1671786962528232511,1,43
1671786962530668024,1,43
1671786962532818806,1,43
1671786962535125524,1,43
1671786962537304529,1,43
1671786962539405436,1,43
1671786962541246370,1,43
1671786962543307781,1,43
1671786962548875668,1,43
1671786962555861135,1,43
1671786962563478991,1,43
1671786962565186903,1,43
1671786962567200234,1,43
1671786962569282275,1,43
1671786962571071701,1,43
1671786962572728466,1,43
1671786962574608152,1,43
1671786962576659715,1,43
1671786962578589778,1,43
1671786962580341613,1,43
1671786962582006492,1,43
1671786962583795508,1,43
1671786962585449928,1,43
1671786962587482134,1,43
1671786962589577791,1,43
1671786962591377246,1,43
1671786962593036614,1,43
1671786962595010691,1,43
1671786962597140413,1,43
1671786962599233996,1,43
1671786962601026328,1,43
1671786962602693432,1,43
1671786962604358782,1,43
1671786962606066954,1,43
1671786962608140578,1,43
1671786962610111779,1,43
1671786962612426252,1,43
1671786962614229324,1,43
1671786962616313750,1,43
1671786962618275904,1,43
1671786962620078184,1,43
1671786962621759024,1,43
1671786962623434493,1,43
1671786962625115603,1,43
1671786962627102764,1,43
1671786962629845620,1,43
1671786962631917091,1,43
1671786962634005344,1,43
1671786962636152930,1,43
1671786962638112428,1,43
1671786962639871817,1,43
1671786962641570480,1,43
1671786962643234107,1,43
1671786962644956977,1,43
1671786962646646333,1,43
1671786962648784201,1,43
1671786962651038990,1,43
1671786962653031321,1,43
1671786962655092203,1,43
1671786962657256670,1,43
1671786962659342889,1,43
1671786962661175236,1,43
1671786962662876775,1,43
1671786962664560961,1,43
1671786962666235790,1,43
1671786962668382354,1,43
1671786962670425712,1,43
1671786962672242851,1,43
1671786962673913421,1,43
1671786962675961066,1,43
1671786962678047826,1,43
1671786962679987247,1,43
1671786962681777544,1,43
1671786962683458405,1,43
1671786962689594289,1,43
1671786962695688714,1,43
1671786962697763031,1,43
1671786962699555092,1,43
1671786962701238297,1,43
1671786962702905761,1,43
1671786962704580490,1,43
1671786962706339748,1,34
1671786962710017156,1,34
1671786962712879098,1,34
1671786962714900574,1,34
1671786962716952138,1,34
1671786962718886529,1,34
1671786962720621442,1,34
1671786962722270331,1,34
1671786962723921113,1,34
1671786962725581724,1,34
1671786962727646953,1,34
1671786962729691213,1,34
1671786962731479327,1,34
1671786962733130020,1,34
1671786962735191672,1,34
1671786962737228077,1,34
1671786962739077847,1,34
1671786962740736735,1,34
1671786962742407215,1,34
1671786962744070511,1,34
1671786962745733417,1,34
1671786962747845296,1,34
1671786962749833349,1,34
1671786962751741881,1,34
1671786962753410638,1,34
1671786962755581637,2,34
1671786962762896950,2,34
1671786962764599301,2,34
1671786962766281063,2,34
1671786962768419441,2,34
1671786962770589780,2,34
1671786962772420354,2,34
1671786962774110131,2,34
1671786962776186060,2,34
1671786962778148233,2,34
1671786962779913012,2,34
1671786962781604292,2,34
1671786962783265475,2,34
1671786962784936567,2,34
1671786962786610574,2,34
1671786962788662678,2,34
1671786962790826163,2,34
1671786962792646047,2,34
1671786962794539730,2,34
1671786962796717554,2,34
1671786962798817489,2,34
1671786962800646069,2,34
1671786962802324966,2,34
1671786962804009533,2,34
1671786962805738474,2,34
1671786962807793303,2,34
1671786962809967218,2,34
1671786962812078665,2,34
1671786962813895624,2,34
1671786962815980280,2,34
1671786962818143095,2,34
1671786962819950876,2,34
1671786962821735001,2,34
1671786962823492626,2,34
1671786962829621377,2,34
1671786962835930311,2,34
1671786962838026058,2,34
1671786962839831944,2,34
1671786962841492485,2,34
1671786962843154039,2,34
1671786962844853705,2,34
1671786962846520197,2,34
1671786962848947504,2,34
1671786962851122953,2,34
1671786962853036965,2,34
1671786962855098327,2,34
1671786962857288583,2,34
1671786962859503456,2,34
1671786962864819455,2,34
1671786962866524712,2,34
1671786962868574873,2,34
1671786962870599504,2,34
1671786962872312845,2,34
1671786962873962536,2,34
1671786962876000814,2,34
1671786962878034965,2,34
1671786962879807960,2,34
1671786962881460706,2,34
1671786962883108804,2,34
1671786962884783723,2,34
1671786962886474872,2,34
1671786962888544910,2,34
1671786962890674321,2,34
1671786962892409885,2,34
1671786962894061549,2,34
1671786962896090079,2,34
1671786962898156601,2,34
1671786962899880623,2,34
1671786962901581081,2,34
1671786962903232705,2,34
1671786962904888267,2,34
1671786962906674206,2,25
1671786962912235660,2,25
1671786962913929384,2,25
1671786962915976259,2,25
1671786962918099178,2,25
1671786962919883545,2,25
1671786962921536972,2,25
1671786962923185400,2,25
1671786962924838918,2,25
1671786962926679471,2,25
1671786962928768916,2,25
1671786962930849916,2,25
1671786962932632318,2,25
1671786962934538576,2,25
1671786962936714275,2,25
1671786962938880295,2,25
1671786962940607212,2,25
1671786962942286699,2,25
1671786962943970966,2,25
1671786962945636657,2,25
1671786962947668022,2,25
1671786962949776364,2,25
1671786962951625373,2,25
1671786962953294521,2,25
1671786962955380439,1,25
1671786962963314997,1,25
1671786962965047334,1,25
1671786962967127993,1,25
1671786962969410395,1,25
1671786962980262669,1,25
1671786962982209785,1,25
1671786962983897247,1,25
1671786962985719676,1,25
1671786962987784924,1,25
1671786962989833392,1,25
1671786962991592640,1,25
1671786962993288739,1,25
1671786962995425765,1,25
1671786962997495393,1,25
1671786962999289799,1,25
1671786963000957945,1,25
1671786963002622763,1,25
1671786963004363206,1,25
1671786963006038094,1,25
1671786963008093004,1,25
1671786963010213950,1,25
1671786963012345104,1,25
1671786963014061922,1,25
1671786963016123235,1,25
1671786963018328559,1,25
1671786963020406442,1,25
1671786963025896762,1,25
1671786963028215202,1,25
1671786963030283066,1,25
1671786963032066511,1,25
1671786963033735268,1,25
1671786963035780138,1,25
1671786963037852701,1,25
1671786963039664289,1,25
1671786963041330742,1,25
1671786963042997295,1,25
1671786963044648759,1,25
1671786963046298009,1,25
1671786963048341387,1,25
1671786963050482239,1,25
1671786963052254422,1,25
1671786963053918830,1,25
1671786963057032650,1,25
1671786963059030191,1,25
1671786963060771145,1,25
1671786963062468447,1,25
1671786963064125932,1,25
1671786963065774962,1,25
1671786963067832285,1,25
1671786963069881273,1,25
1671786963071631164,1,25
1671786963073314599,1,25
1671786963075406680,1,25
1671786963077559115,1,25
1671786963079347269,1,25
1671786963081021266,1,25
1671786963082681576,1,25
1671786963084352547,1,25
1671786963086205262,1,25
1671786963088344773,1,25
1671786963090669986,1,25
1671786963092438753,1,25
1671786963094177262,1,25
1671786963096353573,1,25
1671786963098535403,1,25
1671786963100490813,1,25
1671786963102303904,1,25
1671786963104115292,1,25
1671786963106000319,1,33
1671786963111966612,1,33
1671786963117441682,1,33
1671786963119187325,1,33
1671786963120872042,1,33
1671786963122536721,1,33
1671786963124206701,1,33
1671786963125901197,1,33
1671786963128226249,1,33
1671786963130301457,1,33
1671786963132132782,1,33
1671786963133835032,1,33
1671786963135924668,1,33
1671786963138015637,1,33
1671786963139820562,1,33
1671786963141503787,1,33
1671786963143175469,1,33
1671786963144860227,1,33
1671786963146632339,1,33
1671786963148812997,1,33
1671786963150884328,1,33
1671786963152914772,1,33
1671786963154989419,1,33
1671786963162838234,1,33
1671786963164520687,1,33
1671786963166196938,1,33
1671786963168263961,1,33
1671786963170234541,1,33
1671786963172003718,1,33
1671786963173698214,1,33
1671786963175800023,1,33
1671786963177787334,1,33
1671786963179561791,1,33
1671786963181263400,1,33
1671786963183066462,1,33
1671786963185045859,1,33
1671786963189036643,1,33
1671786963190857919,1,33
1671786963192527788,1,33
1671786963194399300,1,33
1671786963196418561,1,33
1671786963198382408,1,33
1671786963200158990,1,33
1671786963201810304,1,33
1671786963203460155,1,33
1671786963205530264,1,33
1671786963207596265,1,33
1671786963209710858,1,33
1671786963211767260,1,33
1671786963213558809,1,33
1671786963215594663,1,33
1671786963217650004,1,33
1671786963219452024,1,33
1671786963221154815,1,33
1671786963222843390,1,33
1671786963224537125,1,33
1671786963226225999,1,33
1671786963228232386,1,33
1671786963230290672,1,33
1671786963232094215,1,33
1671786963233742463,1,33
1671786963235779840,1,33
1671786963237996176,1,33
1671786963239689250,1,33
1671786963241504785,1,33
1671786963243205061,1,33
1671786963248602915,1,33
1671786963256927955,1,33
1671786963259068797,1,33
1671786963260891976,1,33
1671786963262576734,1,33
1671786963264279726,1,33
1671786963265940989,1,33
1671786963268025094,1,33
1671786963270202216,1,33
1671786963272020146,1,33
1671786963273728348,1,33
1671786963275831769,1,33
1671786963277922035,1,33
1671786963279693948,1,33
1671786963281371582,1,33
1671786963283063152,1,33
1671786963284736508,1,33
1671786963286405205,1,33
1671786963288462640,1,33
1671786963290600587,1,33
1671786963292398558,1,33
1671786963294195959,1,33
1671786963296283541,1,33
1671786963298377305,1,33
1671786963300179606,1,33
1671786963301864734,1,33
1671786963303550072,1,33
1671786963305914038,1,33
1671786963307943389,1,35
1671786963312170631,1,35
1671786963313946952,1,35
1671786963316033633,1,35
1671786963318100996,1,35
1671786963319893458,1,35
1671786963321557726,1,35
1671786963323242613,1,35
1671786963324916119,1,35
1671786963326866260,1,35
1671786963329545374,1,35
1671786963331605855,1,35
1671786963333586965,1,35
1671786963335713601,1,35
1671786963337772979,1,35
1671786963339583184,1,35
1671786963341241160,1,35
1671786963342905258,1,35
1671786963344571611,1,35
1671786963346234076,1,35
1671786963348839370,1,35
1671786963350928054,1,35
1671786963352863157,1,35
1671786963354925350,1,35
1671786963363105885,1,35
1671786963364816812,1,35
1671786963366706488,1,35
1671786963368849866,1,35
1671786963370664780,1,35
1671786963372322946,1,35
1671786963374055764,1,35
1671786963376085266,1,35
1671786963378169231,1,35
1671786963380005386,1,35
1671786963381699421,1,35
1671786963383491743,1,35
1671786963389599332,1,35
1671786963395386986,1,35
1671786963397446976,1,35
1671786963399260438,1,35
1671786963400916531,1,35
1671786963402581340,1,35
1671786963404239967,1,35
1671786963406896338,1,35
1671786963409702083,1,35
1671786963411796398,1,35
1671786963413504079,1,35
1671786963415601850,1,35
1671786963417652562,1,35
1671786963419520155,1,35
1671786963421170717,1,35
1671786963422816521,1,35
1671786963424468806,1,35
1671786963426203739,1,35
1671786963429000587,1,35
1671786963431991904,1,35
1671786963433973996,1,35
1671786963436195340,1,35
1671786963438326986,1,35
1671786963440085633,1,35
1671786963441770882,1,35
1671786963443427646,1,35
1671786963445086545,1,35
1671786963446907581,1,35
1671786963448985494,1,35
1671786963451117860,1,35
1671786963452907195,1,35
1671786963454999977,1,35
1671786963457021003,1,35
1671786963459144944,1,35
1671786963461107789,1,35
1671786963462766988,1,35
1671786963464435334,1,35
1671786963466122446,1,35
1671786963468177715,1,35
1671786963470251831,1,35
1671786963472025267,1,35
1671786963473710135,1,35
1671786963475756218,1,35
1671786963477803494,1,35
1671786963479643526,1,35
1671786963481311421,1,35
1671786963482979967,1,35
1671786963484685493,1,35
1671786963486367645,1,35
1671786963488559044,1,35
1671786963490707903,1,35
1671786963492504663,1,35
1671786963494520809,1,35
1671786963496478585,1,35
1671786963498534516,1,35
1671786963500319673,1,35
1671786963501994481,1,35
1671786963503680251,1,35
1671786963505856010,1,35
1671786963507967307,1,34
1671786963512604137,1,34
1671786963514790656,1,34
1671786963516865573,1,34
1671786963518984915,1,34
1671786963520691464,1,34
1671786963522389487,1,34
1671786963524167411,1,34
1671786963526187224,1,34
1671786963531751964,1,34
1671786963537909480,1,34
1671786963539623703,1,34
1671786963542312897,1,34
1671786963544441587,1,34
1671786963546102218,1,34
1671786963548212202,1,34
1671786963550429650,1,34
1671786963552216712,1,34
1671786963553899455,3,34
1671786963563347876,3,34
1671786963565018556,3,34
1671786963567237217,3,34
1671786963569299220,3,34
1671786963571133582,3,34
1671786963572789715,3,34
1671786963575111311,3,34
1671786963577132196,3,34
1671786963579031710,3,34
1671786963580690077,3,34
1671786963582352111,3,34
1671786963584001652,3,34
1671786963585652174,3,34
1671786963587697867,3,34
1671786963589769558,3,34
1671786963591558534,3,34
1671786963593217853,3,34
1671786963595406576,3,34
1671786963597487635,3,34
1671786963599408330,3,34
1671786963601043904,3,34
1671786963602705297,3,34
1671786963604352103,3,34
1671786963606124927,3,34
1671786963609772459,3,34
1671786963611815927,3,34
1671786963613535229,3,34
1671786963615568648,3,34
1671786963617702999,3,34
1671786963619477467,3,34
1671786963621219112,3,34
1671786963622908579,3,34
1671786963624636929,3,34
1671786963626329901,3,34
1671786963629035214,3,34
1671786963631780434,3,34
1671786963633851635,3,34
1671786963635948194,3,34
1671786963637999548,3,34
1671786963639726425,3,34
1671786963641395623,3,34
1671786963643083816,3,34
1671786963644761259,3,34
1671786963646671264,3,34
1671786963648744037,3,34
1671786963650835206,3,34
1671786963652809994,3,34
1671786963654910100,3,34
1671786963656958407,3,34
1671786963659064463,3,34
1671786963660973636,3,34
1671786963662976988,3,34
1671786963664801320,3,34
1671786963666993972,3,34
1671786963672999680,3,34
1671786963678618181,3,34
1671786963680352673,3,34
1671786963682029876,3,34
1671786963683696369,3,34
1671786963685476067,3,34
1671786963687523522,3,34
1671786963689685435,3,34
1671786963691489448,3,34
1671786963693166260,3,34
1671786963695230407,3,34
1671786963697306628,3,34
1671786963699162099,3,34
1671786963700821709,3,34
1671786963702489504,3,34
1671786963704151418,3,34
1671786963705815386,3,34
1671786963707915661,3,25
1671786963712163072,3,25
1671786963713849212,3,25
1671786963715877241,3,25
1671786963717933112,3,25
1671786963720184125,3,25
1671786963721842682,3,25
1671786963723575921,3,25
1671786963725241741,3,25
1671786963727256846,3,25
1671786963729331343,3,25
1671786963731153241,3,25
1671786963732818511,3,25
1671786963734906995,3,25
1671786963736949091,3,25
1671786963738764816,3,25
1671786963740438822,3,25
1671786963742106767,3,25
1671786963743769283,3,25
1671786963745425436,3,25
1671786963747522155,3,25
1671786963749594518,3,25
1671786963751439780,3,25
1671786963753126041,3,25
1671786963755173085,1,25
1671786963763207612,1,25
1671786963764863715,1,25
1671786963767056948,1,25
1671786963769128259,1,25
1671786963770876456,1,25
1671786963772579016,1,25
1671786963774939927,1,25
1671786963776971883,1,25
1671786963779042944,1,25
1671786963780704898,1,25
1671786963782543147,1,25
1671786963784327914,1,25
1671786963786026507,1,25
1671786963788280484,1,25
1671786963790347988,1,25
1671786963792103800,1,25
1671786963793776595,1,25
1671786963795861051,1,25
1671786963798073169,1,25
1671786963799903152,1,25
1671786963801625581,1,25
1671786963803315377,1,25
1671786963805244458,1,25
1671786963807642960,1,25
1671786963812946716,1,25
1671786963818447785,1,25
1671786963821035355,1,25
1671786963823481918,1,25
1671786963825283227,1,25
1671786963827454558,1,25
1671786963829571686,1,25
1671786963831738729,1,25
1671786963833508157,1,25
1671786963835718771,1,25
1671786963837917814,1,25
1671786963839736395,1,25
1671786963841452072,1,25
1671786963843153060,1,25
1671786963844857014,1,25
1671786963846933384,1,25
1671786963849128721,1,25
1671786963851028596,1,25
1671786963852727169,1,25
1671786963854831753,1,25
1671786963856946957,1,25
1671786963859038847,1,25
1671786963861126479,1,25
1671786963862999544,1,25
1671786963864699661,1,25
1671786963866746815,1,25
1671786963868860215,1,25
1671786963870691090,1,25
1671786963872397398,1,25
1671786963874371174,1,25
1671786963877296286,1,25
1671786963880192573,1,25
1671786963882280434,1,25
1671786963884462555,1,25
1671786963886273081,1,25
1671786963888350664,1,25
1671786963890415192,1,25
1671786963892181464,1,25
1671786963893926015,1,25
1671786963896033605,1,25
1671786963898305927,1,25
1671786963900120480,1,25
1671786963901799897,1,25
1671786963903491016,1,25
1671786963905644614,1,25
1671786963907731164,1,25
1671786963912101488,1,25
1671786963913833445,1,25
1671786963915975619,1,25
1671786963918160075,1,25
1671786963919968527,1,25
1671786963921656180,1,25
1671786963923354162,1,25
1671786963925037688,1,25
1671786963927094050,1,25
1671786963929853918,1,25
1671786963931701644,1,25
1671786963933468136,1,25
1671786963935905972,1,25
1671786963938012881,1,25
1671786963939835099,1,25
1671786963941580181,1,25
1671786963943368265,1,25
1671786963945214519,1,25
1671786963947928629,1,25
1671786963950600850,1,25
1671786963974592661,1,25
1671786963994579862,1,25
1671786964014611016,1,25
1671786964038624709,1,25
1671786964060563713,1,25
1671786964062646115,1,25
1671786964064366059,1,25
1671786964066663099,1,25
1671786964068770308,1,25
1671786964070599038,1,25
1671786964072323981,1,25
1671786964074687035,1,25
1671786964077612137,1,25
