timestamp,device_0,device_1
1671787071591865402,10,26
1671787071594558622,10,26
1671787071597269285,10,26
1671787071600231765,10,26
1671787071602567306,10,26
1671787071605149546,10,26
1671787071607003243,10,26
1671787071632437543,10,26
1671787071634893823,10,26
1671787071637038262,10,26
1671787071638955530,10,26
1671787071641010359,10,26
1671787071644210049,10,26
1671787071646774214,10,26
1671787071649181401,10,26
1671787071650962791,10,26
1671787071652812611,10,26
1671787071655406363,10,26
1671787071657620424,10,26
1671787071660230306,10,26
1671787071662341281,10,26
1671787071682265937,10,26
1671787071685340190,10,26
1671787071687379799,10,26
1671787071689410000,10,26
1671787071691151685,10,26
1671787071693340488,10,26
1671787071696195886,10,26
1671787071698842017,10,26
1671787071701083069,10,26
1671787071704659655,10,26
1671787071706610467,10,26
1671787071708412556,10,26
1671787071710141977,10,26
1671787071712178932,10,26
1671787071714408332,12,26
1671787071743962848,12,26
1671787071746623537,12,26
1671787071748795718,12,26
1671787071751134245,12,26
1671787071753454147,12,26
1671787071755723944,12,26
1671787071758363101,12,26
1671787071767276364,12,26
1671787071773040070,12,26
1671787071775965569,12,26
1671787071778699296,12,26
1671787071780821853,12,26
1671787071783071752,12,26
1671787071784991776,12,26
1671787071786815937,12,26
1671787071788566098,12,26
1671787071790331247,12,26
1671787071792101556,12,26
1671787071794298594,12,26
1671787071797035237,12,26
1671787071799010745,12,26
1671787071801470853,12,26
1671787071804313497,12,26
1671787071806185649,12,26
1671787071807874734,12,26
1671787071809521188,12,26
1671787071811238427,12,26
1671787071813159211,12,26
1671787071815113558,12,26
1671787071817174278,12,26
1671787071818931001,12,26
1671787071820653609,12,26
1671787071823633163,12,26
1671787071825812658,12,26
1671787071827907754,12,26
1671787071829597710,12,26
1671787071831540526,12,26
1671787071834322856,12,26
1671787071854522343,12,26
1671787071856714272,12,26
1671787071858646327,12,26
1671787071860321344,12,26
1671787071862366464,12,26
1671787071864577199,12,26
1671787071866387344,12,26
1671787071870000039,12,26
1671787071872326653,12,27
1671787071876030972,12,27
1671787071879000085,12,27
1671787071880934195,12,27
1671787071883024191,12,27
1671787071885207614,12,27
1671787071886964628,12,27
1671787071888845637,12,27
1671787071890535884,12,27
1671787071893040516,12,27
1671787071895222406,12,27
1671787071915533042,12,27
1671787071917401107,12,27
1671787071919463400,12,27
1671787071922023026,34,27
1671787071926677057,34,27
1671787071928624903,34,27
1671787071934445397,34,27
1671787071942014048,34,27
1671787071944058417,34,27
1671787071945867589,34,27
1671787071947529652,34,27
1671787071949233755,34,27
1671787071950901579,34,27
1671787071952566529,34,27
1671787071954988033,34,27
1671787071956775845,34,27
1671787071959017108,34,27
1671787071978239992,34,27
1671787071980123356,34,27
1671787071982175018,34,27
1671787071984444064,34,27
1671787071986303762,34,27
1671787071987962900,34,27
1671787071989621076,34,27
1671787071991281777,34,27
1671787071993311137,34,27
1671787071995361146,34,27
1671787071997423069,34,27
1671787071999205931,34,27
1671787072001176330,34,27
1671787072003404257,34,27
1671787072005405084,34,27
1671787072007207083,34,27
1671787072008874797,34,27
1671787072010541790,34,27
1671787072012203293,34,27
1671787072014264795,34,27
1671787072016344571,34,27
1671787072018154054,34,27
1671787072019828992,34,27
1671787072021856569,34,27
1671787072023915977,34,27
1671787072025980965,34,27
1671787072027730565,34,27
1671787072029441922,34,27
1671787072031107612,34,27
1671787072033157230,34,27
1671787072035231706,34,27
1671787072037018837,34,27
1671787072038698524,34,27
1671787072040358163,34,27
1671787072042453959,34,27
1671787072044505051,34,27
1671787072046279408,34,27
1671787072047990525,34,27
1671787072049655664,34,27
1671787072051379745,34,27
1671787072053561034,34,27
1671787072055776318,34,27
1671787072057606520,34,27
1671787072059346933,34,27
1671787072061418163,34,27
1671787072063668022,34,27
1671787072065716729,34,27
1671787072067665777,34,27
1671787072069594296,34,27
1671787072071509800,34,27
1671787072073992430,34,33
1671787072081481089,34,33
1671787072086771847,34,33
1671787072088440073,34,33
1671787072090121603,34,33
1671787072091788166,34,33
1671787072093986978,34,33
1671787072096079738,34,33
1671787072097855588,34,33
1671787072099561555,34,33
1671787072101816383,34,33
1671787072103892673,34,33
1671787072105712245,34,33
1671787072107394527,34,33
1671787072109082961,34,33
1671787072110808966,34,33
1671787072112481690,34,33
1671787072114556216,34,33
1671787072116686927,34,33
1671787072118516409,34,33
1671787072120237454,9,33
1671787072126205548,9,33
1671787072127896837,9,33
1671787072129567878,9,33
1671787072131241313,9,33
1671787072133209488,9,33
1671787072135275648,9,33
1671787072137040517,9,33
1671787072138730453,9,33
1671787072140455466,9,33
1671787072142554359,9,33
1671787072144689340,9,33
1671787072146543428,9,33
1671787072148453342,9,33
1671787072170714569,9,33
1671787072172983253,9,33
1671787072175868358,9,33
1671787072178171247,9,33
1671787072180272254,9,33
1671787072182809809,9,33
1671787072184826685,9,33
1671787072186508627,9,33
1671787072188195157,9,33
1671787072189901054,9,33
1671787072191679799,9,33
1671787072193987537,9,33
1671787072196358835,9,33
1671787072198372586,9,33
1671787072200129730,9,33
1671787072202272165,9,33
1671787072204374053,9,33
1671787072206194868,9,33
1671787072207848726,9,33
1671787072209506642,9,33
1671787072211255260,9,33
1671787072213619506,9,33
1671787072215707207,9,33
1671787072218158308,9,33
1671787072219978822,9,33
1671787072229484829,9,33
1671787072235502205,9,33
1671787072238025763,9,33
1671787072239731510,9,33
1671787072241865328,9,33
1671787072243983397,9,33
1671787072246239788,9,33
1671787072270705280,9,33
1671787072272883323,9,27
1671787072281033164,9,27
1671787072283200727,9,27
1671787072285236199,9,27
1671787072287036936,9,27
1671787072289308406,9,27
1671787072291221877,9,27
1671787072293330317,9,27
1671787072295926193,9,27
1671787072298100218,9,27
1671787072300359996,9,27
1671787072303228038,9,27
1671787072305480111,9,27
1671787072307427816,9,27
1671787072309173148,9,27
1671787072310845571,9,27
1671787072312569162,9,27
1671787072314738367,9,27
1671787072317013272,9,27
1671787072318879413,9,27
1671787072320759981,27,27
1671787072326377169,27,27
1671787072328101481,27,27
1671787072329828909,27,27
1671787072331586454,27,27
1671787072334043776,27,27
1671787072336485018,27,27
1671787072366415648,27,27
1671787072368581016,27,27
1671787072370647457,27,27
1671787072373149254,27,27
1671787072375741252,27,27
1671787072378044492,27,27
1671787072380453213,27,27
1671787072382550863,27,27
1671787072405618039,27,27
1671787072408040997,27,27
1671787072410009782,27,27
1671787072412063068,27,27
1671787072414419379,27,27
1671787072416874157,27,27
1671787072418804209,27,27
1671787072421127317,27,27
1671787072424207341,27,27
1671787072426422264,27,27
1671787072428683895,27,27
1671787072440503881,27,27
1671787072443074769,27,27
1671787072445507254,27,27
1671787072447247146,27,27
1671787072449041550,27,27
1671787072451621145,27,27
1671787072453974751,27,27
1671787072456263884,27,27
1671787072458224294,27,27
1671787072460557791,27,27
1671787072462746745,27,27
1671787072464958011,27,27
1671787072466985007,27,27
1671787072468783429,27,27
1671787072471167893,27,27
1671787072473287395,27,24
1671787072482323569,27,24
1671787072484146107,27,24
1671787072485829952,27,24
1671787072487520579,27,24
1671787072489197902,27,24
1671787072490869163,27,24
1671787072492657877,27,24
1671787072494963883,27,24
1671787072497130904,27,24
1671787072499027583,27,24
1671787072501150882,27,24
1671787072503398747,27,24
1671787072505255019,43,24
1671787072526571895,43,24
1671787072528234409,43,24
1671787072529891874,43,24
1671787072531546233,43,24
1671787072533604528,43,24
1671787072535649539,43,24
1671787072537434496,43,24
1671787072539086079,43,24
1671787072541339024,43,24
1671787072543391919,43,24
1671787072545409177,43,24
1671787072547077432,43,24
1671787072548721542,43,24
1671787072550474658,43,24
1671787072552118808,43,24
1671787072554364609,43,24
1671787072556371778,43,24
1671787072558137768,43,24
1671787072559776947,43,24
1671787072561816777,43,24
1671787072564103997,43,24
1671787072565887351,43,24
1671787072567524678,43,24
1671787072569162645,43,24
1671787072570848995,43,24
1671787072573045944,43,24
1671787072576639803,43,24
1671787072579058512,43,24
1671787072582388180,43,24
1671787072589000687,43,24
1671787072595051858,43,24
1671787072597177962,43,24
1671787072598975652,43,24
1671787072600928337,43,24
1671787072603060522,43,24
1671787072605202507,43,24
1671787072607071703,43,24
1671787072608736632,43,24
1671787072610404036,43,24
1671787072612062593,43,24
1671787072614138973,43,24
1671787072616457893,43,24
1671787072618272646,43,24
1671787072619950720,43,24
1671787072623263476,43,24
1671787072625417283,43,24
1671787072627187181,43,24
1671787072628886114,43,24
1671787072630564509,43,24
1671787072632227995,43,24
1671787072634292883,43,24
1671787072636415851,43,24
1671787072638225064,43,24
1671787072640115620,43,24
1671787072642220153,43,24
1671787072644291854,43,24
1671787072646058035,43,24
1671787072665624661,43,24
1671787072667282116,43,24
1671787072668947075,43,24
1671787072670615361,43,24
1671787072672374779,43,18
1671787072681700151,43,18
1671787072683789085,43,18
1671787072685596514,43,18
1671787072687288695,43,18
1671787072688980615,43,18
1671787072690647869,43,18
1671787072692316285,43,18
1671787072694355895,43,18
1671787072696404872,43,18
1671787072698165523,43,18
1671787072699887090,43,18
1671787072701953691,43,18
1671787072704028367,43,18
1671787072705782396,43,18
1671787072707496077,43,18
1671787072709205571,43,18
1671787072710876090,43,18
1671787072712777017,43,18
1671787072714912209,43,18
1671787072716998347,43,18
1671787072719115643,43,18
1671787072721259270,28,18
1671787072726900303,28,18
1671787072728895599,28,18
1671787072730678873,28,18
1671787072732706039,28,18
1671787072737709423,28,18
1671787072743325729,28,18
1671787072745051905,28,18
1671787072746745789,28,18
1671787072748405097,28,18
1671787072750119811,28,18
1671787072751835376,28,18
1671787072753904402,28,18
1671787072755944613,28,18
1671787072757736653,28,18
1671787072759394738,28,18
1671787072761446210,28,18
1671787072763491330,28,18
1671787072765471578,28,18
1671787072767304816,28,18
1671787072768974875,28,18
1671787072770632741,28,18
1671787072772329320,28,18
1671787072775795977,28,18
1671787072777741509,28,18
1671787072779518821,28,18
1671787072781627933,28,18
1671787072783767052,28,18
1671787072785505310,28,18
1671787072787170710,28,18
1671787072788816623,28,18
1671787072790468648,28,18
1671787072792101666,28,18
1671787072794509906,28,18
1671787072796554455,28,18
1671787072798265301,28,18
1671787072799904781,28,18
1671787072801970319,28,18
1671787072804005601,28,18
1671787072805800988,28,18
1671787072807471357,28,18
1671787072809119965,28,18
1671787072810763584,28,18
1671787072812470182,28,18
1671787072814486678,28,18
1671787072816614656,28,18
1671787072818382500,28,18
1671787072820019596,28,18
1671787072823468030,28,18
1671787072825579696,28,18
1671787072827368390,28,18
1671787072829012049,28,18
1671787072830649967,28,18
1671787072832284198,28,18
1671787072834301886,28,18
1671787072836314164,28,18
1671787072838045018,28,18
1671787072839678837,28,18
1671787072841703638,28,18
1671787072843725956,28,18
1671787072845479663,28,18
1671787072847134012,28,18
1671787072848791657,28,18
1671787072850476104,28,18
1671787072852134981,28,18
1671787072854289459,28,18
1671787072856321916,28,18
1671787072858101272,28,18
1671787072859746704,28,18
1671787072861757539,28,18
1671787072863806166,28,18
1671787072865591634,28,18
1671787072867253778,28,18
1671787072868943875,28,18
1671787072870980229,28,18
1671787072873204960,28,26
1671787072880945697,28,26
1671787072883801024,28,26
1671787072888733873,28,26
1671787072894369306,28,26
1671787072896498486,28,26
1671787072898226675,28,26
1671787072899920419,28,26
1671787072901954398,28,26
1671787072903977086,28,26
1671787072905691889,28,26
1671787072907328705,28,26
1671787072908970360,28,26
1671787072910616003,28,26
1671787072912339793,28,26
1671787072914370777,28,26
1671787072916534763,28,26
1671787072918349807,28,26
1671787072920010819,40,26
1671787072925897466,40,26
1671787072927569619,40,26
1671787072929284282,40,26
1671787072931045735,40,26
1671787072933122225,40,26
1671787072935328260,40,26
1671787072937215481,40,26
1671787072938922891,40,26
1671787072941185414,40,26
1671787072943361443,40,26
1671787072945200643,40,26
1671787072946875931,40,26
1671787072948535500,40,26
1671787072950539162,40,26
1671787072952678772,40,26
1671787072954957045,40,26
1671787072957231450,40,26
1671787072959158356,40,26
1671787072961137461,40,26
1671787072963088382,40,26
1671787072965121108,40,26
1671787072967542032,40,26
1671787072970252765,40,26
1671787072973492713,40,26
1671787072976359612,40,26
1671787072979099090,40,26
1671787072981552015,40,26
1671787072983617804,40,26
1671787072988879819,40,26
1671787072990702327,40,26
1671787072992690760,40,26
1671787072995230649,40,26
1671787072997411898,40,26
1671787072999524376,40,26
1671787073001809792,40,26
1671787073003947136,40,26
1671787073005796274,40,26
1671787073007499136,40,26
1671787073009280896,40,26
1671787073010962567,40,26
1671787073012860719,40,26
1671787073015184979,40,26
1671787073017013178,40,26
1671787073018904406,40,26
1671787073023055683,40,26
1671787073025314178,40,26
1671787073027181111,40,26
1671787073029170736,40,26
1671787073035417739,40,26
1671787073041585380,40,26
1671787073043670135,40,26
1671787073045522069,40,26
1671787073047339608,40,26
1671787073048975903,40,26
1671787073050647875,40,26
1671787073052767747,40,26
1671787073055089042,40,26
1671787073056875942,40,26
1671787073058765057,40,26
1671787073060564962,40,26
1671787073062609421,40,26
1671787073064935244,40,26
1671787073066961930,40,26
1671787073068604927,40,26
1671787073070309552,40,26
1671787073071961857,40,26
1671787073075526180,40,26
1671787073081242735,40,26
1671787073083522090,40,26
1671787073085322175,40,26
1671787073087080221,40,26
1671787073088743236,40,26
1671787073090472077,40,26
1671787073092343898,40,26
1671787073094894227,40,26
1671787073097746409,40,26
1671787073099853968,40,26
1671787073102022403,40,26
1671787073104164206,40,26
1671787073105932672,40,26
1671787073107583434,40,26
1671787073109314960,40,26
1671787073110982013,40,26
1671787073112898609,40,26
1671787073114985679,40,26
1671787073116877988,40,26
1671787073118691559,40,26
1671787073120507164,74,26
1671787073126162074,74,26
1671787073127829538,74,26
1671787073129491702,74,26
1671787073131157322,74,26
1671787073133244072,74,26
1671787073135286687,74,26
1671787073137270962,74,26
1671787073138932926,74,26
1671787073141281542,74,26
1671787073143444827,74,26
1671787073145611097,74,26
1671787073147313147,74,26
1671787073149144592,74,26
1671787073150909641,74,26
1671787073153222078,74,26
1671787073155411271,74,26
1671787073157198602,74,26
1671787073159002895,74,26
1671787073161113590,74,26
1671787073163500479,74,26
1671787073165367552,74,26
1671787073167031258,74,26
1671787073168792009,74,26
1671787073170479922,74,26
1671787073172249049,74,26
1671787073175613072,74,26
1671787073177918506,74,26
1671787073179632097,74,26
1671787073181904649,74,26
1671787073184944447,74,26
1671787073191881268,74,26
1671787073200119649,74,26
1671787073202392842,74,26
1671787073204386475,74,26
1671787073206339691,74,26
1671787073208112966,74,26
1671787073209788906,74,26
1671787073211516233,74,26
1671787073213694687,74,26
1671787073215889822,74,26
1671787073217702211,74,26
1671787073219394762,74,26
1671787073221561313,74,26
1671787073224050666,74,26
1671787073226249539,74,26
1671787073228236439,74,26
1671787073230093522,74,26
1671787073231964782,74,26
1671787073234227334,74,26
1671787073236503373,74,26
1671787073238340048,74,26
1671787073240192162,74,26
1671787073242315691,74,26
1671787073244513471,74,26
1671787073246508216,74,26
1671787073248372313,74,26
1671787073250222564,74,26
1671787073252137447,74,26
1671787073254248643,74,26
1671787073256335823,74,26
1671787073258238794,74,26
1671787073260073395,74,26
1671787073262178379,74,26
1671787073264344409,74,26
1671787073266206482,74,26
1671787073267890907,74,26
1671787073269667557,74,26
1671787073271934118,74,26
1671787073281225898,74,26
1671787073283290977,74,26
1671787073285112633,74,26
1671787073286781129,74,26
1671787073288587296,74,26
1671787073290241836,74,26
1671787073292069634,74,26
1671787073295090175,74,26
1671787073297469880,74,26
1671787073299670436,74,26
1671787073301725675,74,26
1671787073304128895,74,26
1671787073306237165,74,26
1671787073307944043,74,26
1671787073309809171,74,26
1671787073311518114,74,26
1671787073313884774,74,26
1671787073316210016,74,26
1671787073318216483,74,26
1671787073320213553,95,26
1671787073326012105,95,26
1671787073327712802,95,26
1671787073329731633,95,26
1671787073331650744,95,26
1671787073334299921,95,26
1671787073336455711,95,26
1671787073343147698,95,26
1671787073348120142,95,26
1671787073349872927,95,26
1671787073351667082,95,26
1671787073353711922,95,26
1671787073355768474,95,26
1671787073357644203,95,26
1671787073359308100,95,26
1671787073361367818,95,26
1671787073363414782,95,26
1671787073365321119,95,26
1671787073367022377,95,26
1671787073401465879,95,26
1671787073403970041,95,26
1671787073406184673,95,26
1671787073407880110,95,26
1671787073409666129,95,26
1671787073411361816,95,26
1671787073413509080,95,26
1671787073415782434,95,26
1671787073417936230,95,26
1671787073419655832,95,26
1671787073423270520,95,26
1671787073425728163,95,26
1671787073427603862,95,26
1671787073431527527,95,26
1671787073434364831,95,26
1671787073436830489,95,26
1671787073439068405,95,26
1671787073441667317,95,26
1671787073443821073,95,26
1671787073445721589,95,26
1671787073447931001,95,26
1671787073449961695,95,26
1671787073467399289,95,26
1671787073469360631,95,26
1671787073471376385,95,26
1671787073473589675,95,17
1671787073481748225,95,17
1671787073515031586,81,17
1671787073550745198,81,17
1671787073575393244,81,17
1671787073598910256,81,17
1671787073618595235,81,17
1671787073639004770,81,17
1671787073651258709,81,17
1671787073653602016,81,17
1671787073656051754,81,17
1671787073658060585,81,14
1671787073689738079,81,14
1671787073691598890,81,14
1671787073694081150,81,14
1671787073696661646,81,14
1671787073698887439,81,14
1671787073701997831,81,14
1671787073704236309,81,14
1671787073706049639,81,14
1671787073707994810,81,14
1671787073710104242,81,14
1671787073715642621,81,14
1671787073717924741,93,14
1671787073734894268,93,14
1671787073741626131,93,14
1671787073744139179,93,14
1671787073747142839,93,14
1671787073749207686,93,14
1671787073751198484,93,14
1671787073753612895,93,14
1671787073755803121,93,14
1671787073757745857,93,14
1671787073760087318,93,14
1671787073762521116,93,14
1671787073767003290,93,14
1671787073772043594,93,14
1671787073775334558,93,14
1671787073777477454,93,14
1671787073781388676,93,14
1671787073783615381,93,14
1671787073785426006,93,14
1671787073827357707,93,14
1671787073830208806,93,14
1671787073832056703,93,14
1671787073834992051,93,14
1671787073838163818,93,14
1671787073840105603,93,14
1671787073842672473,93,14
1671787073845274881,93,14
1671787073848464613,93,14
1671787073854801537,93,14
1671787073857152929,93,14
1671787073859737934,93,14
1671787073864880872,93,14
1671787073867065106,93,14
1671787073871202065,93,22
1671787073880801739,93,22
1671787073883513023,93,22
1671787073886144086,93,22
1671787073888055502,93,22
1671787073891722801,93,22
1671787073894483709,93,22
1671787073896394214,93,22
1671787073918026789,93,22
1671787073920266549,94,22
1671787073926049131,94,22
1671787073928704629,94,22
1671787073930519783,94,22
1671787073932562429,94,22
1671787073934849348,94,22
1671787073937104307,94,22
1671787073939375156,94,22
1671787073941466744,94,22
1671787073943570506,94,22
1671787073946734068,94,22
1671787073948722660,94,22
1671787073950811002,94,22
1671787073953381650,94,22
1671787073955803435,94,22
1671787073962621883,94,22
1671787073968447276,94,22
1671787073970238364,94,22
1671787073972637086,94,22
1671787073985636842,94,22
1671787073992992647,94,22
1671787073995063176,94,22
1671787073996827163,94,22
1671787073998568337,94,22
1671787074000561038,94,22
1671787074003368414,94,22
1671787074005212032,94,22
1671787074007385897,94,22
1671787074009120869,94,22
1671787074010826345,94,22
1671787074012943863,94,22
1671787074015178253,94,22
1671787074017296281,94,22
1671787074019153325,94,22
1671787074021306250,94,22
1671787074040147739,94,22
1671787074043183759,94,22
1671787074045321325,94,22
1671787074052918941,94,22
1671787074055089229,94,22
1671787074057246161,94,22
1671787074060337215,94,22
1671787074062939182,94,22
1671787074065222063,94,22
1671787074067176291,80,26
1671787074131286873,80,26
1671787074134015730,80,26
1671787074136592279,80,26
1671787074138761074,80,26
1671787074141932692,80,26
1671787074144243888,80,26
1671787074151459298,80,26
1671787074167840298,80,26
1671787074170067133,80,26
1671787074172498336,80,26
1671787074175233687,80,26
1671787074177393555,80,26
1671787074179945888,80,26
1671787074183428405,80,26
1671787074185718090,80,26
1671787074188280001,80,26
1671787074190233237,80,26
1671787074193529161,80,26
1671787074196332921,80,26
1671787074198764504,80,26
1671787074201565668,80,26
1671787074223120606,80,26
1671787074225993828,80,26
1671787074233394099,80,26
1671787074241412141,80,26
1671787074243832043,80,26
1671787074246869997,80,26
1671787074248987716,80,26
1671787074250810224,80,26
1671787074253221539,80,26
1671787074255643013,80,26
1671787074257640594,80,26
1671787074260222312,80,26
1671787074263394020,80,26
1671787074267169654,80,26
1671787074269514153,80,26
1671787074271720849,80,26
1671787074277639108,80,26
1671787074281700574,80,26
1671787074283587985,80,26
1671787074285470838,80,26
1671787074287115398,80,26
1671787074288932265,80,26
1671787074292382813,80,26
1671787074295060213,80,26
1671787074297046572,80,26
1671787074298751887,80,26
1671787074301043195,80,26
1671787074303133321,80,26
1671787074304976809,80,26
1671787074306656746,80,26
1671787074308287128,80,26
1671787074309939874,80,26
1671787074311665588,80,26
1671787074314186852,80,26
1671787074316318938,80,26
1671787074318418111,80,26
1671787074320587267,66,26
1671787074325994306,66,26
1671787074327706074,66,26
1671787074329406731,66,26
1671787074331231223,66,26
1671787074334772382,66,26
1671787074336631960,66,26
1671787074338444539,66,26
1671787074340750583,66,26
1671787074346576497,66,26
1671787074348406129,66,26
1671787074350072992,66,26
1671787074351722792,66,26
1671787074353962872,66,26
1671787074355988967,66,26
1671787074357808599,66,26
1671787074359570492,66,26
1671787074361584554,66,26
1671787074363668478,66,26
1671787074365450479,66,26
1671787074367197023,66,26
1671787074368881680,66,26
1671787074370678920,66,26
1671787074372924851,66,26
1671787074376157343,66,26
1671787074378276855,66,26
1671787074387880367,66,26
1671787074393778317,66,26
1671787074395972611,66,26
1671787074397720327,66,26
1671787074399532095,66,26
1671787074401639513,66,26
1671787074403812607,66,26
1671787074405653850,66,26
1671787074407334930,66,26
1671787074409035757,66,26
1671787074410693772,66,26
1671787074412984638,66,26
1671787074415137162,66,26
1671787074417020306,66,26
1671787074418671478,66,26
1671787074420751615,66,26
1671787074422978040,66,26
1671787074425038369,66,26
1671787074426860707,66,26
1671787074428510147,66,26
1671787074430227255,66,26
1671787074432288446,66,26
1671787074434397978,66,26
1671787074436210848,66,26
1671787074437895575,66,26
1671787074439643732,66,26
1671787074441721745,66,26
1671787074443777686,66,26
1671787074445844787,66,26
1671787074447629162,66,26
1671787074449355617,66,26
1671787074451030255,66,26
1671787074453209069,66,26
1671787074455609774,66,26
1671787074457421893,66,26
1671787074459212771,66,26
1671787074461406283,66,26
1671787074463548357,66,26
1671787074465503757,66,26
1671787074467207640,66,26
1671787074468868953,66,26
1671787074470754821,66,26
1671787074472880574,66,7
1671787074481403676,66,7
1671787074483317917,66,7
1671787074484985761,66,7
1671787074486677882,66,7
1671787074488546387,66,7
1671787074490506897,66,7
1671787074492476344,66,7
1671787074494527376,66,7
1671787074496614496,66,7
1671787074498469075,66,7
1671787074500541988,66,7
1671787074502588681,66,7
1671787074504489558,66,7
1671787074506170538,66,7
1671787074507887295,66,7
1671787074509642085,66,7
1671787074511371837,66,7
1671787074513592510,66,7
1671787074515784399,66,7
1671787074517609522,66,7
1671787074519316530,88,7
1671787074525903448,88,7
1671787074527582343,88,7
1671787074529295854,88,7
1671787074531218322,88,7
1671787074533290564,88,7
1671787074535489326,88,7
1671787074537426642,88,7
1671787074543675879,88,7
1671787074548821583,88,7
1671787074550532038,88,7
1671787074552571398,88,7
1671787074554532438,88,7
1671787074556277058,88,7
1671787074558972602,88,7
1671787074561042950,88,7
1671787074563123999,88,7
1671787074565281993,88,7
1671787074567080767,88,7
1671787074568820998,88,7
1671787074570657072,88,7
1671787074590147482,88,7
1671787074591814295,88,7
1671787074593833997,88,7
1671787074595794066,88,7
1671787074597562081,88,7
1671787074599292634,88,7
1671787074601467751,88,7
1671787074603583967,88,7
1671787074605378953,88,7
1671787074607042229,88,7
1671787074608778242,88,7
1671787074610750665,88,7
1671787074613126894,88,7
1671787074615413673,88,7
1671787074617623055,88,7
1671787074633745935,88,7
1671787074657998612,88,7
1671787074659876815,88,7
1671787074662198169,88,7
1671787074664241536,88,7
1671787074666213768,88,7
1671787074667868228,88,7
1671787074669514521,88,7
1671787074671421780,88,7
1671787074673437244,88,19
1671787074680626746,88,19
1671787074683282956,88,19
1671787074685255509,88,19
1671787074687076935,88,19
1671787074693645518,88,19
1671787074701492285,88,19
1671787074703541353,88,19
1671787074705342540,88,19
1671787074707124001,88,19
1671787074708779522,88,19
1671787074710496760,88,19
1671787074712505962,88,19
1671787074714751553,88,19
1671787074716546639,88,19
1671787074718414994,88,19
1671787074720604168,68,19
1671787074725713944,68,19
1671787074727401245,68,19
1671787074729086122,68,19
1671787074730740170,68,19
1671787074732803995,68,19
1671787074734881266,68,19
1671787074736758238,68,19
1671787074738558163,68,19
1671787074740886611,68,19
1671787074742931952,68,19
1671787074744782543,68,19
1671787074746446881,68,19
1671787074748093034,68,19
1671787074749745269,68,19
1671787074751420949,68,19
1671787074753468704,68,19
1671787074755570693,68,19
1671787074757419741,68,19
1671787074759152689,68,19
1671787074761113550,68,19
1671787074763168018,68,19
1671787074764940491,68,19
1671787074766584400,68,19
1671787074768263445,68,19
1671787074769904919,68,19
1671787074771578545,68,19
1671787074775259138,68,19
1671787074777238744,68,19
1671787074779012600,68,19
1671787074781270955,68,19
1671787074783284376,68,19
1671787074785032492,68,19
1671787074786706038,68,19
1671787074788342793,68,19
1671787074789998886,68,19
1671787074791639729,68,19
1671787074793651857,68,19
1671787074795669626,68,19
1671787074797406331,68,19
1671787074799161231,68,19
1671787074801976282,68,19
1671787074803981185,68,19
1671787074805973184,68,19
1671787074807601253,68,19
1671787074809231947,68,19
1671787074810895644,68,19
1671787074813095147,68,19
1671787074815129868,68,19
1671787074816981191,68,19
1671787074818705342,68,19
1671787074820738961,68,19
1671787074822850948,68,19
1671787074824820966,68,19
1671787074826580034,68,19
1671787074828247337,68,19
1671787074830034288,68,19
1671787074832029093,68,19
1671787074836964458,68,19
1671787074842103006,68,19
1671787074844335402,68,19
1671787074846180543,68,19
1671787074847830133,68,19
1671787074862885820,68,19
1671787074864701374,68,19
1671787074866457356,68,19
1671787074868111064,68,19
1671787074869773528,68,19
1671787074871474815,68,28
1671787074875323407,68,28
1671787074881514384,68,28
1671787074883283381,68,28
1671787074885043711,68,28
1671787074886700594,68,28
1671787074888381624,68,28
1671787074890075909,68,28
1671787074891813536,68,28
1671787074893915344,68,28
1671787074895963851,68,28
1671787074897756001,68,28
1671787074899474201,68,28
1671787074901528980,68,28
1671787074903558371,68,28
1671787074905298543,68,28
1671787074906950126,68,28
1671787074908592110,68,28
1671787074910250036,68,28
1671787074912068727,68,28
1671787074914244916,68,28
1671787074916417458,68,28
1671787074918447941,68,28
1671787074920523880,42,28
1671787074925810240,42,28
1671787074927520074,42,28
1671787074929176157,42,28
1671787074930920196,42,28
1671787074933021253,42,28
1671787074957308544,42,28
1671787074958972471,42,28
1671787074961033181,42,28
1671787074963126593,42,28
1671787074964923924,42,28
1671787074966582691,42,28
1671787074968242761,42,28
1671787074969933569,42,28
1671787074982531761,42,28
1671787074984405587,42,28
1671787074986097447,42,28
1671787074988754579,42,28
1671787074994985962,42,28
1671787075003344302,42,28
1671787075005116123,42,28
1671787075006804156,42,28
1671787075008463134,42,28
1671787075010140547,42,28
1671787075011965730,42,28
1671787075014004438,42,28
1671787075016044758,42,28
1671787075017850003,42,28
1671787075019507909,42,28
1671787075022604044,42,28
1671787075024570074,42,28
1671787075026361263,42,28
1671787075028029458,42,28
1671787075029690329,42,28
1671787075031351361,42,28
1671787075033381373,42,28
1671787075035328688,42,28
1671787075037035887,42,28
1671787075038688663,42,28
1671787075040926629,42,28
1671787075042968444,42,28
1671787075044770853,42,28
1671787075046443376,42,28
1671787075048104868,42,28
1671787075049756772,42,28
1671787075051454093,42,28
1671787075053608611,42,28
1671787075055763199,42,28
1671787075057536113,42,28
1671787075059254754,42,28
1671787075061323709,42,28
1671787075063603235,42,28
1671787075065452153,42,28
1671787075067130678,42,28
1671787075068800446,42,28
1671787075070609328,42,28
1671787075072655451,42,34
1671787075080750278,42,34
1671787075082908693,42,34
