timestamp,device_0,device_1
1671786891236221105,2,41
1671786891237967710,2,41
1671786891239718984,2,41
1671786891241526224,2,41
1671786891243246590,2,41
1671786891244993957,2,41
1671786891246741924,2,41
1671786891248483339,2,41
1671786891250871813,2,41
1671786891253871136,2,41
1671786891256043459,2,41
1671786891257827204,2,41
1671786891259633583,2,41
1671786891261402660,2,41
1671786891263181497,2,41
1671786891264946387,2,41
1671786891266691970,2,41
1671786891268430049,2,41
1671786891270556676,2,41
1671786891272714081,2,41
1671786891274623876,2,41
1671786891276450583,2,41
1671786891278504521,2,41
1671786891280256556,2,41
1671786891282012209,2,41
1671786891283770286,2,41
1671786891285508916,2,41
1671786891287264198,2,41
1671786891289095323,2,41
1671786891291357517,2,41
1671786891293304112,2,41
1671786891295057821,2,41
1671786891297085018,2,41
1671786891319318699,2,41
1671786891321970062,2,41
1671786891324254007,2,41
1671786891326658901,2,41
1671786891328708852,2,32
1671786891334231014,2,32
1671786891337425817,2,32
1671786891339824952,2,32
1671786891342041599,2,32
1671786891344039010,2,32
1671786891345809250,2,32
1671786891347619577,2,32
1671786891349926065,2,32
1671786891352647239,2,32
1671786891354921706,2,32
1671786891357246247,2,32
1671786891364594615,2,32
1671786891370305376,2,32
1671786891373298596,2,32
1671786891375456903,5,32
1671786891398531631,5,32
1671786891400724242,5,32
1671786891402901585,5,32
1671786891405367194,5,32
1671786891407190505,5,32
1671786891409088098,5,32
1671786891411291028,5,32
1671786891413138064,5,32
1671786891415219445,5,32
1671786891417300255,5,32
1671786891419502454,5,32
1671786891421496128,5,32
1671786891423220260,5,32
1671786891424922321,5,32
1671786891426668445,5,32
1671786891428363333,5,32
1671786891430341958,5,32
1671786891432459417,5,32
1671786891442003833,5,32
1671786891443853044,5,32
1671786891445542591,5,32
1671786891447238920,5,32
1671786891449016784,5,32
1671786891451746756,5,32
1671786891453880696,5,32
1671786891456183117,5,32
1671786891458957713,5,32
1671786891460887776,5,32
1671786891463073685,5,32
1671786891464829649,5,32
1671786891466626820,5,32
1671786891468343047,5,32
1671786891470431100,5,32
1671786891472623911,5,32
1671786891474446110,5,32
1671786891476249834,5,32
1671786891479125482,5,32
1671786891481253671,5,32
1671786891483088745,5,32
1671786891484835511,5,32
1671786891486525368,5,32
1671786891488206509,5,32
1671786891490267811,5,32
1671786891492366546,5,32
1671786891494228099,5,32
1671786891495928386,5,32
1671786891498402551,5,32
1671786891500922314,5,32
1671786891503148740,5,32
1671786891505196818,5,32
1671786891506975003,5,32
1671786891509708010,5,32
1671786891514991990,5,32
1671786891520270790,5,32
1671786891521946340,5,32
1671786891523644964,5,32
1671786891525295947,5,32
1671786891527082518,5,32
1671786891528791471,5,25
1671786891535235413,5,25
1671786891537354264,5,25
1671786891539417852,5,25
1671786891541230292,5,25
1671786891543094430,5,25
1671786891544840103,5,25
1671786891546517206,5,25
1671786891562505824,5,25
1671786891564593827,5,25
1671786891566318621,5,25
1671786891568010623,5,25
1671786891570116991,5,25
1671786891572243457,5,25
1671786891574199599,5,25
1671786891575913572,32,25
1671786891587978793,32,25
1671786891590182777,32,25
1671786891592384626,32,25
1671786891594200091,32,25
1671786891596023412,32,25
1671786891614736251,32,25
1671786891616841818,32,25
1671786891619251100,32,25
1671786891621673868,32,25
1671786891623668183,32,25
1671786891625492957,32,25
1671786891627941495,32,25
1671786891630206524,32,25
1671786891632116649,32,25
1671786891634268323,32,25
1671786891636260425,32,25
1671786891643145993,32,25
1671786891644972330,32,25
1671786891646627251,32,25
1671786891648355101,32,25
1671786891651315790,32,25
1671786891653959338,32,25
1671786891656725850,32,25
1671786891659255932,32,25
1671786891661440097,32,25
1671786891666519619,32,25
1671786891673198345,32,25
1671786891675053456,32,25
1671786891677115851,32,25
1671786891688152720,32,25
1671786891690216687,32,25
1671786891692520689,32,25
1671786891694301069,32,25
1671786891696055650,32,25
1671786891712013058,32,25
1671786891714180252,32,25
1671786891715883485,32,25
1671786891717925400,32,25
1671786891720052096,32,25
1671786891721874746,32,25
1671786891723567960,32,25
1671786891725259320,32,25
1671786891726968003,32,25
1671786891728699069,32,38
1671786891734663420,32,38
1671786891736796198,32,38
1671786891738907976,32,38
1671786891740772334,32,38
1671786891742509241,32,38
1671786891744474512,32,38
1671786891762727498,32,38
1671786891764586075,32,38
1671786891766294117,32,38
1671786891768036854,32,38
1671786891770161006,32,38
1671786891772270611,32,38
1671786891774772129,32,38
1671786891776989697,6,38
1671786891788250791,6,38
1671786891790450617,6,38
1671786891792621748,6,38
1671786891794453786,6,38
1671786891802417231,6,38
1671786891804155871,6,38
1671786891805842011,6,38
1671786891807526599,6,38
1671786891809633298,6,38
1671786891811833884,6,38
1671786891813692632,6,38
1671786891815406916,6,38
1671786891817406250,6,38
1671786891819621045,6,38
1671786891825397388,6,38
1671786891832247601,6,38
1671786891834566642,6,38
1671786891836522764,6,38
1671786891838677605,6,38
1671786891840617547,6,38
1671786891842391635,6,38
1671786891844051936,6,38
1671786891845711576,6,38
1671786891847365505,6,38
1671786891849263538,6,38
1671786891851645209,6,38
1671786891853684098,6,38
1671786891855726345,6,38
1671786891866438407,6,38
1671786891868117434,6,38
1671786891870170561,6,38
1671786891872332845,6,38
1671786891874268549,6,38
1671786891876060310,6,38
1671786891879044324,6,38
1671786891881117689,6,38
1671786891882920010,6,38
1671786891902237977,6,38
1671786891904639185,6,38
1671786891906720866,6,38
1671786891908885003,6,38
1671786891911045313,6,38
1671786891912969335,6,38
1671786891914675303,6,38
1671786891916546465,6,38
1671786891918721504,6,38
1671786891920798165,6,38
1671786891922598342,6,38
1671786891924316053,6,38
1671786891926050635,6,38
1671786891927780158,6,38
1671786891930015871,6,36
1671786891934587850,6,36
1671786891957989416,6,36
1671786891960224358,6,36
1671786891962395479,6,36
1671786891964090266,6,36
1671786891965769223,6,36
1671786891967550123,6,36
1671786891969695425,6,36
1671786891971929195,6,36
1671786891974360230,6,36
1671786891976379712,8,36
1671786891988271053,8,36
1671786891990500034,8,36
1671786891992746919,8,36
1671786891994860470,8,36
1671786892002437953,8,36
1671786892007433895,8,36
1671786892011260949,8,36
1671786892013391303,8,36
1671786892015621496,8,36
1671786892017713386,8,36
1671786892019959981,8,36
1671786892021853505,8,36
1671786892023511422,8,36
1671786892025169048,8,36
1671786892026917376,8,36
1671786892028600380,8,36
1671786892032098380,8,36
1671786892034063390,8,36
1671786892035796299,8,36
1671786892037863192,8,36
1671786892040008394,8,36
1671786892041831414,8,36
1671786892043492226,8,36
1671786892045196701,8,36
1671786892046847465,8,36
1671786892052426725,8,36
1671786892054480202,8,36
1671786892056754047,8,36
1671786892058838705,8,36
1671786892060648410,8,36
1671786892062340562,8,36
1671786892064020249,8,36
1671786892065712952,8,36
1671786892067383734,8,36
1671786892069324869,8,36
1671786892071564289,8,36
1671786892073730991,8,36
1671786892075507693,8,36
1671786892078888951,8,36
1671786892080940876,8,36
1671786892082756131,8,36
1671786892084452721,8,36
1671786892086193165,8,36
1671786892087883624,8,36
1671786892089957470,8,36
1671786892092061203,8,36
1671786892093966599,8,36
1671786892095632761,8,36
1671786892097661592,8,36
1671786892099726242,8,36
1671786892101514987,8,36
1671786892103214703,8,36
1671786892104884292,8,36
1671786892106557047,8,36
1671786892108331545,8,36
1671786892110316774,8,36
1671786892112476422,8,36
1671786892114222065,8,36
1671786892115961877,8,36
1671786892118013742,8,36
1671786892120264054,8,36
1671786892122211650,8,36
1671786892124169155,8,36
1671786892125810671,8,36
1671786892127690079,8,36
1671786892129734169,8,26
1671786892134607919,8,26
1671786892136554182,8,26
1671786892138848317,8,26
1671786892141222053,8,26
1671786892143012632,8,26
1671786892147925086,8,26
1671786892155849257,8,26
1671786892158399277,8,26
1671786892160164577,8,26
1671786892161853984,8,26
1671786892163552297,8,26
1671786892165219241,8,26
1671786892166876777,8,26
1671786892168621900,8,26
1671786892170690727,8,26
1671786892172924366,8,26
1671786892174773536,8,26
1671786892176823137,3,26
1671786892186898830,3,26
1671786892188598457,3,26
1671786892190646143,3,26
1671786892192757941,3,26
1671786892194470742,3,26
1671786892196469677,3,26
1671786892198548442,3,26
1671786892200710325,3,26
1671786892202546270,3,26
1671786892204240175,3,26
1671786892205932998,3,26
1671786892207746621,3,26
1671786892209907633,3,26
1671786892212099252,3,26
1671786892213895712,3,26
1671786892215563498,3,26
1671786892217608900,3,26
1671786892219778558,3,26
1671786892221573234,3,26
1671786892223250047,3,26
1671786892224933862,3,26
1671786892226608141,3,26
1671786892228291025,3,26
1671786892231673816,3,26
1671786892233869493,3,26
1671786892235665803,3,26
1671786892237754528,3,26
1671786892239789310,3,26
1671786892241618942,3,26
1671786892243350448,3,26
1671786892245033042,3,26
1671786892246730394,3,26
1671786892248467441,3,26
1671786892251036808,3,26
1671786892253822585,3,26
1671786892255856296,3,26
1671786892258067333,3,26
1671786892260082938,3,26
1671786892261851495,3,26
1671786892263516506,3,26
1671786892265234787,3,26
1671786892266901440,3,26
1671786892268573875,3,26
1671786892270633343,3,26
1671786892272800536,3,26
1671786892274723897,3,26
1671786892276805459,3,26
1671786892278889905,3,26
1671786892281668719,3,26
1671786892283576821,3,26
1671786892285354626,3,26
1671786892287642017,3,26
1671786892292857255,3,26
1671786892298243419,3,26
1671786892300192989,3,26
1671786892301945996,3,26
1671786892303594175,3,26
1671786892305382971,3,26
1671786892307056888,3,26
1671786892309045211,3,26
1671786892311129838,3,26
1671786892312870752,3,26
1671786892314539059,3,26
1671786892316607956,3,26
1671786892318669178,3,26
1671786892320697528,3,26
1671786892322571495,3,26
1671786892324234362,3,26
1671786892325873854,3,26
1671786892327556697,3,26
1671786892329590076,3,25
1671786892334518451,3,25
1671786892336497177,3,25
1671786892338536357,3,25
1671786892340427456,3,25
1671786892342123055,3,25
1671786892343798245,3,25
1671786892345461833,3,25
1671786892347126131,3,25
1671786892348946426,3,25
1671786892351307107,3,25
1671786892353338794,3,25
1671786892355570530,3,25
1671786892357855326,3,25
1671786892359925976,3,25
1671786892361719780,3,25
1671786892363404769,3,25
1671786892365033441,3,25
1671786892366725993,3,25
1671786892368465384,3,25
1671786892370533540,3,25
1671786892372771128,3,25
1671786892374740385,3,25
1671786892376814241,1,25
1671786892384347620,1,25
1671786892386045453,1,25
1671786892387738706,1,25
1671786892389793196,1,25
1671786892391961071,1,25
1671786892393816403,1,25
1671786892395510668,1,25
1671786892397571800,1,25
1671786892399671004,1,25
1671786892401443478,1,25
1671786892403153965,1,25
1671786892404839535,1,25
1671786892406598764,1,25
1671786892408334658,1,25
1671786892410418915,1,25
1671786892412574186,1,25
1671786892414370355,1,25
1671786892416222701,1,25
1671786892418585214,1,25
1671786892421006309,1,25
1671786892422845090,1,25
1671786892424524969,1,25
1671786892431950062,1,25
1671786892438869415,1,25
1671786892440653441,1,25
1671786892442300587,1,25
1671786892443967131,1,25
1671786892445847861,1,25
1671786892447488595,1,25
1671786892449513799,1,25
1671786892451821539,1,25
1671786892453961541,1,25
1671786892456355525,1,25
1671786892458420815,1,25
1671786892460170537,1,25
1671786892461833473,1,25
1671786892463500206,1,25
1671786892465164094,1,25
1671786892466830687,1,25
1671786892468525364,1,25
1671786892470586165,1,25
1671786892472765352,1,25
1671786892474662964,1,25
1671786892476731009,1,25
1671786892478705477,1,25
1671786892480860488,1,25
1671786892482658059,1,25
1671786892484312118,1,25
1671786892485967470,1,25
1671786892487632370,1,25
1671786892489683463,1,25
1671786892491723055,1,25
1671786892493500629,1,25
1671786892495181138,1,25
1671786892497246949,1,25
1671786892499289677,1,25
1671786892501127806,1,25
1671786892502864452,1,25
1671786892504522639,1,25
1671786892506197598,1,25
1671786892507862017,1,25
1671786892509805546,1,25
1671786892511841811,1,25
1671786892513647469,1,25
1671786892515324081,1,25
1671786892517389000,1,25
1671786892519549461,1,25
1671786892521379805,1,25
1671786892523083789,1,25
1671786892524776873,1,25
1671786892526473222,1,25
1671786892528177036,1,32
1671786892531979404,1,32
1671786892535129162,1,32
1671786892537309139,1,32
1671786892539390340,1,32
1671786892541233970,1,32
1671786892542907486,1,32
1671786892544580631,1,32
1671786892546250170,1,32
1671786892547935649,1,32
1671786892550882703,1,32
1671786892553442482,1,32
1671786892555701499,1,32
1671786892557915341,1,32
1671786892559957388,1,32
1671786892561844199,1,32
1671786892563563131,1,32
1671786892565282435,1,32
1671786892566984746,1,32
1671786892572746923,1,32
1671786892585038262,1,32
1671786892586725164,1,32
1671786892588458605,1,32
1671786892590522112,1,32
1671786892592625534,1,32
1671786892594425941,1,32
1671786892596720315,1,32
1671786892598809180,1,32
1671786892600895982,1,32
1671786892602684516,1,32
1671786892604419108,1,32
1671786892606278077,1,32
1671786892608092191,1,32
1671786892610251539,1,32
1671786892612319143,1,32
1671786892614115452,1,32
1671786892615838182,1,32
1671786892617967373,1,32
1671786892619989512,1,32
1671786892621767347,1,32
1671786892623429100,1,32
1671786892625090053,1,32
1671786892626752929,1,32
1671786892628426266,1,32
1671786892631880943,1,32
1671786892634033658,1,32
1671786892635712444,1,32
1671786892637661193,1,32
1671786892639691036,1,32
1671786892641442902,1,32
1671786892643107451,1,32
1671786892644767341,1,32
1671786892646429867,1,32
1671786892648147167,1,32
1671786892650531563,1,32
1671786892653133160,1,32
1671786892655306174,1,32
1671786892657693285,1,32
1671786892659749829,1,32
1671786892661532433,1,32
1671786892663194127,1,32
1671786892664852544,1,32
1671786892666511102,1,32
1671786892668171524,1,32
1671786892670342635,1,32
1671786892672526139,1,32
1671786892674499215,1,32
1671786892676524259,1,32
1671786892678710889,1,32
1671786892680798892,1,32
1671786892682641779,1,32
1671786892684344220,1,32
1671786892686033537,1,32
1671786892687718385,1,32
1671786892689898153,1,32
1671786892691962781,1,32
1671786892693742840,1,32
1671786892695443809,1,32
1671786892697399491,1,32
1671786892699402202,1,32
1671786892701172512,1,32
1671786892702874252,1,32
1671786892704547287,1,32
1671786892706242885,1,32
1671786892708299680,1,32
1671786892710781270,1,32
1671786892712992006,1,32
1671786892715292282,1,32
1671786892722756339,1,32
1671786892728775925,1,39
1671786892734253041,1,39
1671786892736204545,1,39
1671786892738281548,1,39
1671786892740332300,1,39
1671786892742115314,1,39
1671786892743776346,1,39
1671786892745437509,1,39
1671786892747088884,1,39
1671786892749103338,1,39
1671786892751600517,1,39
1671786892753669785,1,39
1671786892755781223,1,39
1671786892757971089,1,39
1671786892759991754,1,39
1671786892761720034,1,39
1671786892763389904,1,39
1671786892765098717,1,39
1671786892766895778,1,39
1671786892768591577,1,39
1671786892770607133,1,39
1671786892772750982,1,39
1671786892774621011,1,39
1671786892776740785,2,39
1671786892784766870,2,39
1671786892786430597,2,39
1671786892788077984,2,39
1671786892790105803,2,39
1671786892792245794,2,39
1671786892794033147,2,39
1671786892795753342,2,39
1671786892797784668,2,39
1671786892799836041,2,39
1671786892801589750,2,39
1671786892803252436,2,39
1671786892804898821,2,39
1671786892806558782,2,39
1671786892808264820,2,39
1671786892810409580,2,39
1671786892812440735,2,39
1671786892814177802,2,39
1671786892815998228,2,39
1671786892818039452,2,39
1671786892820070998,2,39
1671786892821868059,2,39
1671786892823526117,2,39
1671786892825187100,2,39
1671786892827211612,2,39
1671786892829277062,2,39
1671786892831561928,2,39
1671786892833709825,2,39
1671786892835494994,2,39
1671786892837562058,2,39
1671786892839730012,2,39
1671786892841500583,2,39
1671786892843179510,2,39
1671786892844867214,2,39
1671786892846528637,2,39
1671786892848321970,2,39
1671786892851398960,2,39
1671786892853799747,2,39
1671786892856483802,2,39
1671786892859267115,2,39
1671786892864662366,2,39
1671786892870834711,2,39
1671786892872952461,2,39
1671786892874798114,2,39
1671786892876880116,2,39
1671786892879041678,2,39
1671786892881106437,2,39
1671786892882893519,2,39
1671786892884589198,2,39
1671786892886277753,2,39
1671786892887992317,2,39
1671786892890074299,2,39
1671786892892127326,2,39
1671786892893931180,2,39
1671786892895598434,2,39
1671786892897637825,2,39
1671786892899714927,2,39
1671786892901490497,2,39
1671786892903166589,2,39
1671786892904837460,2,39
1671786892906527508,2,39
1671786892908235620,2,39
1671786892910353750,2,39
1671786892912522357,2,39
1671786892914327413,2,39
1671786892916288204,2,39
1671786892918626332,2,39
1671786892921036336,2,39
1671786892922719761,2,39
1671786892924395633,2,39
1671786892926075702,2,39
1671786892927858906,2,39
1671786892929980403,2,29
1671786892939869342,2,29
1671786892941668096,2,29
1671786892943311185,2,29
1671786892944993809,2,29
1671786892946643390,2,29
1671786892948380367,2,29
1671786892951006632,2,29
1671786892953428429,2,29
1671786892955660986,2,29
1671786892957901188,2,29
1671786892960012014,2,29
1671786892961750624,2,29
1671786892963401307,2,29
1671786892965030931,2,29
1671786892966683828,2,29
1671786892968328269,2,29
1671786892970438224,2,29
1671786892972474640,2,29
1671786892974437706,2,29
1671786892976558210,1,29
1671786892984582741,1,29
1671786892986260536,1,29
1671786892987946996,1,29
1671786892990005594,1,29
1671786892992068911,1,29
1671786892993844000,1,29
1671786892995556360,1,29
1671786892997637159,1,29
1671786892999844439,1,29
1671786893001811894,1,29
1671786893003486121,1,29
1671786893005401957,1,29
1671786893011080355,1,29
1671786893018041468,1,29
1671786893020119142,1,29
1671786893021951730,1,29
1671786893023634865,1,29
1671786893025313931,1,29
1671786893027222283,1,29
1671786893029306739,1,29
1671786893031771508,1,29
1671786893033833703,1,29
1671786893035661211,1,29
1671786893037680534,1,29
1671786893039658689,1,29
1671786893041402138,1,29
1671786893043063031,1,29
1671786893044721448,1,29
1671786893046395114,1,29
1671786893048074923,1,29
1671786893050191871,1,29
1671786893052237875,1,29
1671786893054037300,1,29
1671786893055839671,1,29
1671786893057908938,1,29
1671786893059971083,1,29
1671786893061780968,1,29
1671786893063443103,1,29
1671786893065116228,1,29
1671786893066780327,1,29
1671786893068494490,1,29
1671786893070640183,1,29
1671786893072889272,1,29
1671786893074684850,1,29
1671786893076755831,1,29
1671786893079017113,1,29
1671786893081158328,1,29
1671786893082885285,1,29
1671786893084546749,1,29
1671786893086197151,1,29
1671786893087845600,1,29
1671786893089882706,1,29
1671786893091939881,1,29
1671786893093696556,1,29
1671786893095367457,1,29
1671786893097409342,1,29
1671786893099470435,1,29
1671786893101225436,1,29
1671786893102917327,1,29
1671786893104577668,1,29
1671786893106233882,1,29
1671786893108014631,1,29
1671786893109973479,1,29
1671786893112035203,1,29
1671786893113824049,1,29
1671786893115497264,1,29
1671786893117555551,1,29
1671786893119653943,1,29
1671786893121444341,1,29
1671786893123138297,1,29
1671786893124844476,1,29
1671786893126528352,1,29
1671786893128251893,1,30
1671786893139947752,1,30
1671786893141738200,1,30
1671786893143399083,1,30
1671786893145037594,1,30
1671786893146732330,1,30
1671786893148591098,1,30
1671786893151318635,1,30
1671786893154641943,1,30
1671786893157209997,1,30
1671786893163925644,1,30
1671786893170201796,1,30
1671786893172218935,1,30
1671786893174217629,1,30
1671786893176211303,1,30
1671786893184549399,1,30
1671786893186220601,1,30
1671786893187872777,1,30
1671786893189946322,1,30
1671786893192001955,1,30
1671786893193808724,1,30
1671786893195471440,1,30
1671786893197531249,1,30
1671786893199611387,1,30
1671786893201358813,1,30
1671786893203031188,1,30
1671786893204690137,1,30
1671786893206372100,1,30
1671786893208027622,1,30
1671786893210096168,1,30
1671786893212139447,1,30
1671786893213873729,1,30
1671786893215535492,1,30
1671786893217774632,1,30
1671786893220062704,1,30
1671786893221828556,1,30
1671786893223492214,1,30
1671786893225155622,1,30
1671786893227188009,1,30
1671786893229243070,1,30
1671786893231579836,1,30
1671786893233604198,1,30
1671786893235373105,1,30
1671786893237391897,1,30
1671786893239581252,1,30
1671786893241306927,1,30
1671786893242956839,1,30
1671786893244613304,1,30
1671786893246278444,1,30
1671786893247930960,1,30
1671786893250047187,1,30
1671786893252100445,1,30
1671786893253864373,1,30
1671786893255804134,1,30
1671786893257960767,1,30
1671786893260024745,1,30
1671786893261796848,1,30
1671786893263445358,1,30
1671786893265103996,1,30
1671786893266774687,1,30
1671786893268654945,1,30
1671786893270773297,1,30
1671786893272853365,1,30
1671786893274709248,1,30
1671786893276805406,1,30
1671786893278878821,1,30
1671786893281035454,1,30
1671786893282794653,1,30
1671786893284489791,1,30
1671786893286171393,1,30
1671786893287838978,1,30
1671786893289914718,1,30
1671786893291997381,1,30
1671786893294087759,1,30
1671786893296188186,1,30
1671786893298368754,1,30
1671786893304569514,1,30
1671786893310950375,1,30
1671786893313005476,1,30
1671786893314818287,1,30
1671786893316905378,1,30
1671786893318989463,1,30
1671786893320924746,1,30
1671786893322608102,1,30
1671786893324285005,1,30
1671786893325968931,1,30
1671786893327719574,1,30
1671786893329798479,1,46
1671786893339920040,1,46
1671786893341712543,1,46
1671786893343372414,1,46
1671786893345033617,1,46
1671786893346706853,1,46
1671786893348431556,1,46
1671786893351154134,1,46
1671786893353204656,1,46
1671786893355351681,1,46
1671786893357661946,1,46
1671786893359959787,1,46
1671786893361707634,1,46
1671786893363380640,1,46
1671786893365036584,1,46
1671786893366692106,1,46
1671786893368542648,1,46
1671786893370590405,1,46
1671786893372663651,1,46
1671786893374461593,1,46
1671786893376647632,2,46
1671786893384349961,2,46
1671786893386050800,2,46
1671786893387699489,2,46
1671786893389825404,2,46
1671786893391864144,2,46
1671786893393597534,2,46
1671786893395255621,2,46
1671786893397327323,2,46
1671786893399438550,2,46
1671786893401231904,2,46
1671786893402895662,2,46
1671786893404543921,2,46
1671786893406198271,2,46
1671786893407895712,2,46
1671786893409936917,2,46
1671786893411953104,2,46
1671786893413726109,2,46
1671786893415481040,2,46
1671786893417577619,2,46
1671786893419701189,2,46
1671786893421516856,2,46
1671786893423190984,2,46
1671786893424885771,2,46
1671786893427115563,2,46
1671786893429159913,2,46
1671786893431510375,2,46
1671786893433677328,2,46
1671786893436004915,2,46
1671786893438137763,2,46
1671786893440070592,2,46
1671786893445736517,2,46
1671786893453713488,2,46
1671786893456411949,2,46
1671786893458842512,2,46
1671786893460702702,2,46
1671786893462426795,2,46
1671786893464136861,2,46
1671786893465840635,2,46
1671786893467545160,2,46
1671786893469611252,2,46
1671786893471701780,2,46
1671786893473492479,2,46
1671786893475162138,2,46
1671786893478553905,2,46
1671786893480534234,2,46
1671786893482327919,2,46
1671786893483999111,2,46
1671786893485674571,2,46
1671786893487339291,2,46
1671786893489441561,2,46
1671786893491511539,2,46
1671786893493322636,2,46
1671786893494990483,2,46
1671786893497035966,2,46
1671786893499075556,2,46
1671786893501043371,2,46
1671786893503041204,2,46
1671786893504709431,2,46
1671786893506391723,2,46
1671786893508110425,2,46
1671786893510195713,2,46
1671786893512326066,2,46
1671786893514056651,2,46
1671786893515865194,2,46
1671786893517812320,2,46
1671786893519890484,2,46
1671786893521672316,2,46
1671786893523332798,2,46
1671786893525026403,2,46
1671786893527336397,2,46
1671786893529404803,2,25
1671786893534424781,2,25
1671786893536469262,2,25
1671786893538604525,2,25
1671786893540405623,2,25
1671786893542054954,2,25
1671786893543712180,2,25
1671786893545355930,2,25
1671786893546997145,2,25
1671786893549003683,2,25
1671786893551711482,2,25
1671786893553864639,2,25
1671786893556040199,2,25
1671786893558291812,2,25
1671786893560177611,2,25
1671786893561890883,2,25
1671786893563601651,2,25
1671786893565308852,2,25
1671786893567009329,2,25
1671786893568850032,2,25
1671786893571096606,2,25
1671786893573006491,2,25
1671786893574714503,1,25
1671786893584831256,1,25
1671786893586551421,1,25
1671786893588237421,1,25
1671786893593992684,1,25
1671786893599603093,1,25
1671786893601301897,1,25
1671786893602998077,1,25
1671786893604697924,1,25
1671786893606421275,1,25
1671786893608154304,1,25
1671786893610249130,1,25
1671786893612339677,1,25
1671786893614137270,1,25
1671786893616208702,1,25
1671786893618324428,1,25
1671786893620468968,1,25
1671786893622254908,1,25
1671786893623920309,1,25
1671786893625573678,1,25
1671786893627250570,1,25
1671786893629311842,1,25
1671786893631435993,1,25
1671786893633521231,1,25
1671786893635303775,1,25
1671786893637347074,1,25
1671786893639398647,1,25
1671786893641175640,1,25
1671786893642837575,1,25
1671786893644507505,1,25
1671786893646187443,1,25
1671786893647865027,1,25
1671786893650276404,1,25
1671786893652545270,1,25
1671786893654581355,1,25
1671786893656964118,1,25
1671786893659017655,1,25
1671786893660809045,1,25
1671786893662566732,1,25
1671786893664253624,1,25
1671786893665899989,1,25
1671786893667546073,1,25
1671786893669629106,1,25
1671786893671688775,1,25
1671786893673483221,1,25
1671786893675151538,1,25
1671786893678351462,1,25
1671786893680321211,1,25
1671786893682117741,1,25
1671786893683777471,1,25
1671786893685434727,1,25
1671786893687089658,1,25
1671786893689131243,1,25
1671786893691156336,1,25
1671786893692932928,1,25
1671786893694582299,1,25
1671786893696767196,1,25
1671786893698808390,1,25
1671786893700531811,1,25
1671786893702213804,1,25
1671786893703904854,1,25
1671786893705652111,1,25
1671786893707341066,1,25
1671786893709438387,1,25
1671786893711537300,1,25
1671786893713340803,1,25
1671786893715079053,1,25
1671786893717162738,1,25
1671786893719363275,1,25
1671786893721196464,1,25
1671786893723144592,1,25
1671786893724866932,1,25
1671786893727141218,1,33
1671786893733782994,1,33
1671786893739154389,1,33
1671786893740896686,1,33
1671786893742610359,1,33
1671786893744298624,1,33
1671786893745990646,1,33
1671786893747690822,1,33
1671786893750559206,1,33
1671786893753160573,1,33
1671786893755470117,1,33
1671786893757688639,1,33
1671786893759514053,1,33
1671786893761191677,1,33
1671786893762859523,1,33
1671786893764531166,1,33
1671786893766202108,1,33
1671786893767919277,1,33
1671786893769995487,1,33
1671786893772139366,1,33
1671786893774184328,1,33
1671786893776225052,1,33
1671786893784542790,1,33
1671786893786422077,1,33
1671786893788104469,1,33
1671786893790207090,1,33
1671786893792165898,1,33
1671786893793933212,1,33
1671786893796079987,1,33
1671786893798437582,1,33
1671786893800425335,1,33
1671786893802157322,1,33
1671786893803826170,1,33
1671786893805509295,1,33
1671786893807272171,1,33
1671786893809341679,1,33
1671786893811368465,1,33
1671786893813154595,1,33
1671786893814815709,1,33
1671786893816843628,1,33
1671786893818868631,1,33
1671786893820753940,1,33
1671786893822413891,1,33
1671786893824129016,1,33
1671786893825801631,1,33
1671786893827560990,1,33
1671786893829681124,1,33
1671786893831669989,1,33
1671786893833818757,1,33
1671786893835819385,1,33
1671786893838028799,1,33
1671786893839958391,1,33
1671786893841708793,1,33
1671786893843390304,1,33
1671786893845037991,1,33
1671786893846711979,1,33
1671786893848525912,1,33
1671786893851255182,1,33
1671786893853550880,1,33
1671786893855835126,1,33
1671786893857948758,1,33
1671786893860241619,1,33
1671786893861968276,1,33
1671786893863990675,1,33
1671786893865923944,1,33
1671786893871492594,1,33
1671786893878583423,1,33
1671786893880683980,1,33
1671786893882510326,1,33
1671786893884196556,1,33
1671786893885892736,1,33
1671786893887588455,1,33
1671786893889790515,1,33
1671786893891855815,1,33
1671786893893683985,1,33
1671786893895405713,1,33
1671786893897467697,1,33
1671786893899586298,1,33
1671786893901429155,1,33
1671786893903147998,1,33
1671786893904908829,1,33
1671786893906611993,1,33
1671786893908480540,1,33
1671786893910562050,1,33
1671786893912381864,1,33
1671786893914035293,1,33
1671786893915965897,1,33
1671786893918287013,1,33
1671786893920325502,1,33
1671786893922136970,1,33
1671786893923815746,1,33
1671786893925489643,1,33
1671786893927163110,1,33
1671786893929252616,1,41
1671786893934102642,1,41
1671786893936213669,1,41
1671786893938448160,1,41
1671786893940448927,1,41
1671786893942116883,1,41
1671786893943763819,1,41
1671786893945414071,1,41
1671786893947062330,1,41
1671786893949097523,1,41
1671786893951635660,1,41
1671786893953682635,1,41
1671786893955809443,1,41
1671786893957988920,1,41
1671786893959759901,1,41
1671786893961426764,1,41
1671786893963081485,1,41
1671786893964723772,1,41
1671786893966381208,1,41
1671786893968026731,1,41
1671786893970081071,1,41
1671786893972196095,1,41
1671786893974128142,1,41
1671786893976101258,2,41
1671786893984099087,2,41
1671786893985760390,2,41
