timestamp,device_0,device_1
1671787148296649677,1,16
1671787148302721706,1,16
1671787148304435116,1,16
1671787148306378633,1,16
1671787148322804927,1,16
1671787148324806263,1,16
1671787148326555031,1,16
1671787148328515541,1,16
1671787148330596749,1,16
1671787148332553321,1,16
1671787148334261852,1,16
1671787148335916823,1,16
1671787148337980548,1,16
1671787148340174089,1,16
1671787148342244376,1,16
1671787148344052596,1,16
1671787148345722615,1,16
1671787148347500989,1,16
1671787148349618947,1,16
1671787148352180356,1,16
1671787148354322230,1,16
1671787148356136182,1,16
1671787148358628350,1,16
1671787148360787416,1,16
1671787148362745330,1,16
1671787148364675363,1,16
1671787148369912397,1,16
1671787148378895179,1,16
1671787148381058813,1,16
1671787148382868136,1,16
1671787148384539768,1,16
1671787148386210277,1,16
1671787148387910322,1,16
1671787148390082042,1,16
1671787148392124036,1,16
1671787148393957364,1,16
1671787148395695211,1,16
1671787148397789194,1,16
1671787148400047889,1,16
1671787148402060036,1,16
1671787148403892133,1,16
1671787148405577500,1,16
1671787148407271233,1,16
1671787148409120371,1,16
1671787148411223230,1,16
1671787148413106623,1,16
1671787148414777293,1,16
1671787148416446790,1,16
1671787148418505586,1,16
1671787148420655114,1,16
1671787148422469075,1,16
1671787148424188318,1,16
1671787148425854489,1,16
1671787148427528354,1,16
1671787148429687870,1,16
1671787148431852036,1,16
1671787148433675856,1,16
1671787148435382053,1,16
1671787148437223227,1,16
1671787148439332448,1,16
1671787148441532291,1,16
1671787148443358476,1,16
1671787148445047210,1,16
1671787148446755731,1,16
1671787148448807193,1,22
1671787148458214781,1,22
1671787148460302882,1,22
1671787148462113046,1,22
1671787148463787443,1,22
1671787148465464154,1,22
1671787148467128712,1,22
1671787148468796936,1,22
1671787148471508381,1,22
1671787148474044823,1,22
1671787148476200813,1,22
1671787148478363606,1,22
1671787148480430407,1,22
1671787148482195325,1,22
1671787148483905530,1,22
1671787148485581169,1,22
1671787148487253983,1,22
1671787148489118950,1,22
1671787148491178328,1,22
1671787148493254497,1,22
1671787148495130957,1,22
1671787148496808739,0,22
1671787148503118470,0,22
1671787148504910700,0,22
1671787148507163825,0,22
1671787148509057266,0,22
1671787148511728475,0,22
1671787148513881279,0,22
1671787148520443728,0,22
1671787148525464594,0,22
1671787148527151875,0,22
1671787148528870104,0,22
1671787148530994024,0,22
1671787148532980403,0,22
1671787148534662855,0,22
1671787148536327252,0,22
1671787148538514501,0,22
1671787148540656645,0,22
1671787148542462291,0,22
1671787148544126709,0,22
1671787148545781228,0,22
1671787148547621459,0,22
1671787148549759255,0,22
1671787148552042006,0,22
1671787148554118135,0,22
1671787148555901387,0,22
1671787148557936007,0,22
1671787148560178030,0,22
1671787148562048138,0,22
1671787148563819760,0,22
1671787148565563227,0,22
1671787148567307927,0,22
1671787148570501125,0,22
1671787148572720206,0,22
1671787148574981546,0,22
1671787148597000889,0,22
1671787148600432480,0,22
1671787148602670777,0,22
1671787148604597842,0,22
1671787148625833640,0,22
1671787148627673159,0,22
1671787148629938547,0,22
1671787148640042487,0,22
1671787148642044885,0,22
1671787148643969737,0,22
1671787148645798606,0,22
1671787148647714110,0,22
1671787148649966172,0,19
1671787148657620765,0,19
1671787148660111631,0,19
1671787148662189072,0,19
1671787148664301189,0,19
1671787148666467088,0,19
1671787148668668134,0,19
1671787148671864037,0,19
1671787148674390189,0,19
1671787148676787136,0,19
1671787148679067883,0,19
1671787148682101269,0,19
1671787148684302665,0,19
1671787148687171377,0,19
1671787148689368316,0,19
1671787148691674781,0,19
1671787148694405762,0,19
1671787148705264292,0,19
1671787148711165849,0,19
1671787148713463838,0,19
1671787148719102245,0,19
1671787148721515293,0,19
1671787148723248361,0,19
1671787148725867790,0,19
1671787148727636917,0,19
1671787148729745968,0,19
1671787148731885757,0,19
1671787148733680352,0,19
1671787148735507708,0,19
1671787148737458599,0,19
1671787148739793039,0,19
1671787148742079046,0,19
1671787148743934105,0,19
1671787148745687080,0,19
1671787148747598587,0,19
1671787148749726895,0,19
1671787148752116658,0,19
1671787148754473830,0,19
1671787148756400765,0,19
1671787148758554602,0,19
1671787148760657752,0,19
1671787148762449662,0,19
1671787148764153564,0,19
1671787148765841526,0,19
1671787148768138615,0,19
1671787148770766530,0,19
1671787148773347997,0,19
1671787148775521211,0,19
1671787148777950700,0,19
1671787148780198835,0,19
1671787148782056369,0,19
1671787148783930514,0,19
1671787148785685042,0,19
1671787148787435784,0,19
1671787148789497706,0,19
1671787148791861991,0,19
1671787148793778137,0,19
1671787148795686688,0,19
1671787148797852116,0,19
1671787148800557398,0,19
1671787148802710653,0,19
1671787148804810376,0,19
1671787148806575174,0,19
1671787148808370020,0,19
1671787148810673370,0,19
1671787148812900454,0,19
1671787148814805088,0,19
1671787148816597850,0,19
1671787148819019304,0,19
1671787148821497445,0,19
1671787148823544738,0,19
1671787148825421499,0,19
1671787148827467741,0,19
1671787148829642397,0,19
1671787148831816201,0,19
1671787148833692130,0,19
1671787148835527873,0,19
1671787148837650811,0,19
1671787148840340443,0,19
1671787148842662508,0,19
1671787148845716792,0,19
1671787148848815632,0,16
1671787148862241312,0,16
1671787148864226157,0,16
1671787148865960307,0,16
1671787148867636217,0,16
1671787148869769244,0,16
1671787148872033329,0,16
1671787148873846829,0,16
1671787148875587442,0,16
1671787148877798567,0,16
1671787148879957873,0,16
1671787148881875341,0,16
1671787148883543737,0,16
1671787148885201973,0,16
1671787148886852845,0,16
1671787148888498075,0,16
1671787148890606084,0,16
1671787148892894245,0,16
1671787148894714529,0,16
1671787148896456935,2,16
1671787148902640756,2,16
1671787148905394922,2,16
1671787148907038109,2,16
1671787148908770465,2,16
1671787148910834901,2,16
1671787148913039263,2,16
1671787148915096707,2,16
1671787148916821990,2,16
1671787148919336450,2,16
1671787148940838783,2,16
1671787148942634631,2,16
1671787148944426661,2,16
1671787148960018200,2,16
1671787148961864663,2,16
1671787148963586590,2,16
1671787148965295192,2,16
1671787148966978886,2,16
1671787148968658763,2,16
1671787148970820755,2,16
1671787148972814287,2,16
1671787148974597931,2,16
1671787148976295491,2,16
1671787148978330772,2,16
1671787148980442327,2,16
1671787148982286266,2,16
1671787148983994758,2,16
1671787148985688661,2,16
1671787148987526848,2,16
1671787148990057509,2,16
1671787148992529069,2,16
1671787148994868377,2,16
1671787148996700472,2,16
1671787149012063188,2,16
1671787149014162040,2,16
1671787149015908894,2,16
1671787149018146038,2,16
1671787149020255379,2,16
1671787149022296982,2,16
1671787149024024460,2,16
1671787149025732270,2,16
1671787149057073850,2,16
1671787149059510121,2,16
1671787149087368503,2,16
1671787149089576853,2,16
1671787149091933795,2,16
1671787149094149138,2,16
1671787149095923955,1,16
1671787149102533383,1,16
1671787149104300486,1,16
1671787149106159002,1,16
1671787149108138687,1,16
1671787149110440585,1,16
1671787149112515752,1,16
1671787149114641134,1,16
1671787149116641709,1,16
1671787149118828908,1,16
1671787149121304074,1,16
1671787149123303527,1,16
1671787149125330273,1,16
1671787149127298747,1,16
1671787149130126341,1,16
1671787149132480027,1,16
1671787149134717813,1,16
1671787149138784878,1,16
1671787149141177937,1,16
1671787149143065158,1,16
1671787149144965394,1,16
1671787149146883432,1,16
1671787149148827179,1,16
1671787149151967839,1,16
1671787149154466479,1,16
1671787149156683154,1,16
1671787149159492363,1,16
1671787149161615761,1,16
1671787149167127268,1,16
1671787149176040378,1,16
1671787149183579590,1,16
1671787149185640310,1,16
1671787149187381112,1,16
1671787149189289022,1,16
1671787149191634362,1,16
1671787149193759324,1,16
1671787149195487081,1,16
1671787149197580031,1,16
1671787149199605814,1,16
1671787149201872615,1,16
1671787149203686426,1,16
1671787149205378326,1,16
1671787149207069434,1,16
1671787149209044030,1,16
1671787149211196745,1,16
1671787149213041475,1,16
1671787149214720209,1,16
1671787149216410836,1,16
1671787149218520929,1,16
1671787149221418095,1,16
1671787149223525253,1,16
1671787149225220470,1,16
1671787149227232096,1,16
1671787149229237200,1,16
1671787149231494763,1,16
1671787149233287795,1,16
1671787149234981999,1,16
1671787149236658239,1,16
1671787149238676467,1,16
1671787149240846384,1,16
1671787149242719307,1,16
1671787149244387893,1,16
1671787149246055677,1,16
1671787149247730364,1,16
1671787149249893809,1,16
1671787149257476935,1,16
1671787149259545138,1,16
1671787149261401169,1,16
1671787149263068092,1,16
1671787149264793586,1,16
1671787149266641091,1,16
1671787149268299397,1,16
1671787149270309510,1,16
1671787149272300408,1,16
1671787149274084242,1,16
1671787149275772445,1,16
1671787149277838504,1,16
1671787149279973405,1,16
1671787149281770444,1,16
1671787149283496920,1,16
1671787149285180363,1,16
1671787149286873906,1,16
1671787149288567999,1,16
1671787149290791127,1,16
1671787149292959141,1,16
1671787149294771529,1,16
1671787149296460433,1,16
1671787149302716141,1,16
1671787149304436936,1,16
1671787149306201693,1,16
1671787149307900516,1,16
1671787149310006822,1,16
1671787149313172429,1,16
1671787149315025744,1,16
1671787149316857639,1,16
1671787149318976980,1,16
1671787149321171064,1,16
1671787149323817073,1,16
1671787149326217947,1,16
1671787149331696982,1,16
1671787149337558282,1,16
1671787149339801889,1,16
1671787149341815900,1,16
1671787149343616405,1,16
1671787149345528052,1,16
1671787149347359205,1,16
1671787149349456213,1,16
1671787149351881856,1,16
1671787149354065769,1,16
1671787149355909737,1,16
1671787149358012847,1,16
1671787149360203865,1,16
1671787149362003519,1,16
1671787149363690800,1,16
1671787149365362611,1,16
1671787149367047717,1,16
1671787149368963021,1,16
1671787149371027969,1,16
1671787149373594278,1,16
1671787149375301316,1,16
1671787149377397413,1,16
1671787149379711453,1,16
1671787149381500918,1,16
1671787149383342883,1,16
1671787149385201178,1,16
1671787149387204318,1,16
1671787149411888838,1,16
1671787149413952043,1,16
1671787149415732490,1,16
1671787149417989913,1,16
1671787149433317642,1,16
1671787149435005725,1,16
1671787149436807232,1,16
1671787149438987198,1,16
1671787149441302962,1,16
1671787149443099921,1,16
1671787149444793784,1,16
1671787149446491835,1,16
1671787149448613320,1,16
1671787149473312459,1,16
1671787149475660593,1,16
1671787149477766428,1,16
1671787149480000557,1,16
1671787149481834326,1,16
1671787149483916476,1,16
1671787149485690641,1,16
1671787149487642404,1,16
1671787149489862205,1,16
1671787149492147321,1,16
1671787149494320183,1,16
1671787149496054042,2,16
1671787149502679172,2,16
1671787149504922417,2,16
1671787149510822200,2,16
1671787149518155242,2,16
1671787149520600902,2,16
1671787149523025291,2,16
1671787149525316859,2,16
1671787149527267439,2,16
1671787149529394885,2,16
1671787149531669200,2,16
1671787149533512257,2,16
1671787149535448770,2,16
1671787149537518767,2,16
1671787149539657295,2,16
1671787149541723776,2,16
1671787149543614031,2,16
1671787149545293708,2,16
1671787149547135632,2,16
1671787149549318613,2,16
1671787149551708808,2,16
1671787149553979857,2,16
1671787149555819146,2,16
1671787149557944789,2,16
1671787149560056766,2,16
1671787149561880376,2,16
1671787149563630025,2,16
1671787149565380726,2,16
1671787149567096050,2,16
1671787149568972589,2,16
1671787149571073486,2,16
1671787149572935409,2,16
1671787149574687903,2,16
1671787149576529987,2,16
1671787149578597761,2,16
1671787149580613806,2,16
1671787149582399293,2,16
1671787149584111130,2,16
1671787149585798982,2,16
1671787149587593126,2,16
1671787149589775676,2,16
1671787149591895088,2,16
1671787149593719198,2,16
1671787149595434943,2,16
1671787149597426882,2,16
1671787149599583634,2,16
1671787149601673219,2,16
1671787149603505184,2,16
1671787149605186864,2,16
1671787149606924450,2,16
1671787149608918232,2,16
1671787149611034187,2,16
1671787149612853730,2,16
1671787149614523036,2,16
1671787149616184468,2,16
1671787149618343264,2,16
1671787149620587462,2,16
1671787149622330889,2,16
1671787149624021356,2,16
1671787149625682237,2,16
1671787149627334221,2,16
1671787149629364903,2,16
1671787149631415664,2,16
1671787149633200260,2,16
1671787149634877983,2,16
1671787149636554363,2,16
1671787149638606917,2,16
1671787149640758309,2,16
1671787149642584213,2,16
1671787149644498264,2,16
1671787149646321783,2,16
1671787149648384837,2,16
1671787149657580292,2,16
1671787149659860659,2,16
1671787149661880371,2,16
1671787149667002808,2,16
1671787149674662600,2,16
1671787149676834671,2,16
1671787149697624122,1,16
1671787149702620972,1,16
1671787149704316528,1,16
1671787149706050839,1,16
1671787149707730015,1,16
1671787149709808919,1,16
1671787149712066021,1,16
1671787149713961106,1,16
1671787149715633859,1,16
1671787149717821870,1,16
1671787149719876138,1,16
1671787149721752067,1,16
1671787149723440089,1,16
1671787149725115197,1,16
1671787149726844468,1,16
1671787149728659431,1,16
1671787149730818567,1,16
1671787149732908542,1,16
1671787149734747751,1,16
1671787149736439410,1,16
1671787149738497294,1,16
1671787149740759817,1,16
1671787149742545435,1,16
1671787149744236603,1,16
1671787149745954302,1,16
1671787149747890616,1,16
1671787149749968488,1,16
1671787149752053704,1,16
1671787149754121175,1,16
1671787149755912534,1,16
1671787149758002098,1,16
1671787149760090430,1,16
1671787149761897459,1,16
1671787149763565974,1,16
1671787149765235271,1,16
1671787149766909487,1,16
1671787149768784214,1,16
1671787149771461814,1,16
1671787149773555015,1,16
1671787149775711285,1,16
1671787149777912441,1,16
1671787149780090153,1,16
1671787149781907391,1,16
1671787149783680414,1,16
1671787149785594916,1,16
1671787149787279873,1,16
1671787149789360250,1,16
1671787149791535316,1,16
1671787149793593601,1,16
1671787149795416829,1,16
1671787149797515501,1,16
1671787149799668376,1,16
1671787149801924997,1,16
1671787149804116725,1,16
1671787149806195609,1,16
1671787149808111254,1,16
1671787149813325405,1,16
1671787149818507486,1,16
1671787149820633921,1,16
1671787149822565435,1,16
1671787149824249449,1,16
1671787149826051308,1,16
1671787149827725465,1,16
1671787149829890071,1,16
1671787149832079435,1,16
1671787149833872235,1,16
1671787149835539729,1,16
1671787149837599416,1,16
1671787149839727103,1,16
1671787149841592172,1,16
1671787149843253103,1,16
1671787149844918021,1,16
1671787149846581748,1,16
1671787149848323563,1,16
1671787149857513887,1,16
1671787149859596619,1,16
1671787149861474532,1,16
1671787149863143868,1,16
1671787149864928945,1,16
1671787149866776280,1,16
1671787149868574452,1,16
1671787149871306915,1,16
1671787149873433289,1,16
1671787149875486083,1,16
1671787149877701696,1,16
1671787149879870261,1,16
1671787149881670617,1,16
1671787149883348600,1,16
1671787149885126452,1,16
1671787149886795950,1,16
1671787149888576489,1,16
1671787149890660101,1,16
1671787149892743002,1,16
1671787149894554128,1,16
1671787149896249725,0,16
1671787149902226685,0,16
1671787149903923043,0,16
1671787149905616205,0,16
1671787149907295080,0,16
1671787149909369596,0,16
1671787149911581853,0,16
1671787149913442172,0,16
1671787149915145062,0,16
1671787149917382046,0,16
1671787149919367042,0,16
1671787149921145577,0,16
1671787149922864888,0,16
1671787149924593327,0,16
1671787149926290367,0,16
1671787149927994380,0,16
1671787149930065219,0,16
1671787149932020588,0,16
1671787149933825562,0,16
1671787149935506922,0,16
1671787149937611464,0,16
1671787149939808884,0,16
1671787149941948914,0,16
1671787149943729952,0,16
1671787149945613946,0,16
1671787149947510134,0,16
1671787149952913515,0,16
1671787149958901154,0,16
1671787149960725336,0,16
1671787149962585885,0,16
1671787149964248719,0,16
1671787149965910602,0,16
1671787149967573498,0,16
1671787149969890273,0,16
1671787149972298892,0,16
1671787149974323964,0,16
1671787149976492938,0,16
1671787149978575489,0,16
1671787149980623385,0,16
1671787149982399825,0,16
1671787149984067198,0,16
1671787149985732858,0,16
1671787149987396685,0,16
1671787149989582763,0,16
1671787149991861235,0,16
1671787149993660979,0,16
1671787149995326078,0,16
1671787149997465717,0,16
1671787149999621567,0,16
1671787150001686675,0,16
1671787150003477893,0,16
1671787150005251167,0,16
1671787150006921096,0,16
1671787150008848253,0,16
1671787150011052915,0,16
1671787150012844193,0,16
1671787150014538868,0,16
1671787150016202323,0,16
1671787150018175206,0,16
1671787150020208153,0,16
1671787150021996286,0,16
1671787150023669760,0,16
1671787150025333096,0,16
1671787150026998806,0,16
1671787150029048716,0,16
1671787150031139202,0,16
1671787150032938875,0,16
1671787150034618672,0,16
1671787150036295533,0,16
1671787150038505265,0,16
1671787150040701853,0,16
1671787150042519271,0,16
1671787150044206371,0,16
1671787150045879766,0,16
1671787150048208194,0,21
1671787150057289101,0,21
1671787150059404064,0,21
1671787150061219468,0,21
1671787150062898393,0,21
1671787150064581867,0,21
1671787150066270561,0,21
1671787150067933837,0,21
1671787150070288885,0,21
1671787150072751907,0,21
1671787150075015571,0,21
1671787150077211236,0,21
1671787150079308175,0,21
1671787150081143327,0,21
1671787150082869902,0,21
1671787150084900154,0,21
1671787150086596592,0,21
1671787150092644917,0,21
1671787150101948077,0,21
1671787150103656878,0,21
1671787150105329060,0,21
1671787150107002846,0,21
1671787150108961994,0,21
1671787150111045376,0,21
1671787150112866170,0,21
1671787150114536178,0,21
1671787150116210594,0,21
1671787150118263759,0,21
1671787150120331453,0,21
1671787150122112211,0,21
1671787150123820241,0,21
1671787150125497994,0,21
1671787150127181548,0,21
1671787150129238261,0,21
1671787150131350608,0,21
1671787150133160080,0,21
1671787150134844997,0,21
1671787150136824051,0,21
1671787150138905280,0,21
1671787150141541812,0,21
1671787150143295799,0,21
1671787150144957912,0,21
1671787150146619525,0,21
1671787150148298340,0,21
1671787150151698461,0,21
1671787150153809846,0,21
1671787150155555357,0,21
1671787150157597070,0,21
1671787150159659534,0,21
1671787150161465961,0,21
1671787150163137592,0,21
1671787150164803663,0,21
1671787150166527463,0,21
1671787150168198613,0,21
1671787150170256878,0,21
1671787150172310925,0,21
1671787150174133583,0,21
1671787150175894974,0,21
1671787150177918874,0,21
1671787150180096686,0,21
1671787150181899557,0,21
1671787150183628056,0,21
1671787150185316559,0,21
1671787150187014510,0,21
1671787150189082132,0,21
1671787150191385663,0,21
1671787150193702338,0,21
1671787150195819334,0,21
1671787150199629733,0,21
1671787150201779522,0,21
1671787150203617008,0,21
1671787150205283730,0,21
1671787150207003722,0,21
1671787150209020508,0,21
1671787150211114231,0,21
1671787150212985341,0,21
1671787150214739819,0,21
1671787150216886401,0,21
1671787150219223195,0,21
1671787150221134321,0,21
1671787150222875324,0,21
1671787150224691639,0,21
1671787150226536910,0,21
1671787150228271280,0,21
1671787150230458860,0,21
1671787150233148163,0,21
1671787150235240031,0,21
1671787150238434341,0,21
1671787150245429111,0,16
1671787150257944755,0,16
1671787150260049309,0,16
1671787150261954834,0,16
1671787150263796457,0,16
1671787150265599748,0,16
1671787150267378823,0,16
1671787150269670260,0,16
1671787150272196864,0,16
1671787150274561390,0,16
1671787150276584999,0,16
1671787150278837512,0,16
1671787150280980569,0,16
1671787150282703647,0,16
1671787150284372834,0,16
1671787150286062389,0,16
1671787150287754208,0,16
1671787150289824105,0,16
1671787150291852494,0,16
1671787150293659222,0,16
1671787150295364196,0,16
1671787150297537198,1,16
1671787150302554037,1,16
1671787150304227952,1,16
1671787150305873954,1,16
1671787150307544503,1,16
1671787150309494162,1,16
1671787150311549662,1,16
1671787150313305904,1,16
1671787150315218442,1,16
1671787150318654662,1,16
1671787150321022174,1,16
1671787150323036585,1,16
1671787150324766467,1,16
1671787150326431796,1,16
1671787150328142341,1,16
1671787150330322357,1,16
1671787150332213315,1,16
1671787150333915744,1,16
1671787150335649884,1,16
1671787150337610443,1,16
1671787150339694748,1,16
1671787150341524820,1,16
1671787150343157457,1,16
1671787150344821875,1,16
1671787150346486713,1,16
1671787150348148876,1,16
1671787150351699893,1,16
1671787150353578528,1,16
1671787150355251261,1,16
1671787150357354060,1,16
1671787150359435789,1,16
1671787150361447505,1,16
1671787150363100912,1,16
1671787150364771743,1,16
1671787150366505121,1,16
1671787150368185829,1,16
1671787150371073478,1,16
1671787150373253053,1,16
1671787150375315255,1,16
1671787150378393645,1,16
1671787150380407144,1,16
1671787150382208051,1,16
1671787150383875485,1,16
1671787150385514425,1,16
1671787150387204160,1,16
1671787150389359098,1,16
1671787150391582687,1,16
1671787150393434040,1,16
1671787150395425507,1,16
1671787150397576708,1,16
1671787150400438417,1,16
1671787150402536007,1,16
1671787150404656220,1,16
1671787150410890156,1,16
1671787150417891238,1,16
1671787150419894248,1,16
1671787150421754687,1,16
1671787150424670660,1,16
1671787150427381032,1,16
1671787150430056207,1,16
1671787150432317327,1,16
1671787150434292404,1,16
1671787150436119330,1,16
1671787150438368196,1,16
1671787150440577276,1,16
1671787150442417498,1,16
1671787150444124056,1,16
1671787150445812239,1,16
1671787150448325236,1,11
1671787150458125238,1,11
1671787150460072833,1,11
1671787150461803436,1,11
1671787150463527066,1,11
1671787150465271736,1,11
1671787150467047485,1,11
1671787150469176343,1,11
1671787150471253585,1,11
1671787150473042690,1,11
1671787150474761721,1,11
1671787150476638801,1,11
1671787150478725680,1,11
1671787150480833919,1,11
1671787150482630378,1,11
1671787150484293514,1,11
1671787150485944135,1,11
1671787150487638960,1,11
1671787150489705911,1,11
1671787150491772342,1,11
1671787150493608556,1,11
1671787150495315654,1,11
1671787150497409106,2,11
1671787150503010212,2,11
1671787150504737579,2,11
1671787150506586116,2,11
1671787150508380480,2,11
1671787150510544946,2,11
1671787150512539882,2,11
1671787150514302405,2,11
1671787150516012559,2,11
1671787150518182456,2,11
1671787150520263493,2,11
1671787150522091562,2,11
1671787150523905463,2,11
1671787150525592654,2,11
1671787150527379033,2,11
1671787150529435845,2,11
1671787150531617955,2,11
1671787150533533901,2,11
1671787150535244445,2,11
1671787150537336384,2,11
1671787150539590981,2,11
1671787150541572410,2,11
1671787150543271173,2,11
1671787150544966810,2,11
1671787150546644453,2,11
1671787150548574935,2,11
1671787150552954443,2,11
1671787150554837566,2,11
1671787150556838492,2,11
1671787150559027835,2,11
1671787150565585567,2,11
1671787150567395260,2,11
1671787150569772259,2,11
1671787150573024018,2,11
1671787150575293424,2,11
1671787150577744815,2,11
1671787150580548994,2,11
1671787150583348055,2,11
1671787150585150395,2,11
1671787150587640849,2,11
1671787150589887701,2,11
1671787150594728174,2,11
1671787150598085614,2,11
1671787150607849778,2,11
1671787150644303998,2,16
1671787150657150870,2,16
1671787150659390609,2,16
1671787150661148223,2,16
1671787150662881692,2,16
1671787150664634648,2,16
1671787150666294728,2,16
1671787150668014189,2,16
1671787150670856641,2,16
1671787150673529883,2,16
1671787150675530809,2,16
1671787150677804243,2,16
1671787150679873348,2,16
1671787150681697338,2,16
1671787150683455063,2,16
1671787150685314411,2,16
1671787150687008605,2,16
1671787150689449996,2,16
1671787150691575608,2,16
1671787150693383388,2,16
1671787150695073094,2,16
1671787150697221671,5,16
1671787150702378443,5,16
1671787150704647058,5,16
1671787150706541973,5,16
1671787150709103051,5,16
1671787150711528492,5,16
1671787150713520802,5,16
1671787150715847216,5,16
1671787150718038663,5,16
1671787150720287309,5,16
1671787150722744711,5,16
1671787150724601414,5,16
1671787150726676230,5,16
1671787150728989909,5,16
1671787150731559344,5,16
1671787150733677081,5,16
1671787150736493094,5,16
1671787150766087028,5,16
1671787150769346522,5,16
1671787150771868306,5,16
1671787150774446016,5,16
1671787150776549898,5,16
1671787150779432587,5,16
1671787150781997282,5,16
1671787150784322854,5,16
1671787150786174116,5,16
1671787150789235635,5,16
1671787150791528945,5,16
1671787150793880506,5,16
1671787150796065081,5,16
1671787150800515825,5,16
1671787150803660690,5,16
1671787150806444983,5,16
1671787150809663029,5,16
1671787150832606385,5,16
1671787150836015493,5,16
1671787150838653698,5,16
1671787150841140406,5,16
1671787150843441100,5,16
1671787150845701568,5,16
1671787150849100397,5,16
1671787150857280967,5,16
1671787150860048277,5,16
1671787150862710848,4,16
1671787150902317878,4,16
1671787150904477575,4,16
1671787150907160516,4,16
1671787150910178802,4,16
1671787150912655270,4,16
1671787150914948020,4,16
1671787150918305390,4,16
1671787150921544745,4,16
1671787150924397787,4,16
1671787150926881319,4,16
1671787150929129886,4,16
1671787150931535479,4,16
1671787150934814249,4,16
1671787150937864986,4,16
1671787150940766451,4,16
1671787150943733009,4,16
1671787150946428373,4,16
1671787150949705821,4,16
1671787150952219530,4,16
1671787150955071690,4,16
1671787150960813213,4,16
1671787150963854483,4,16
1671787150966229178,4,16
1671787150968294827,4,16
1671787150971314786,4,16
1671787150974433032,4,16
1671787150977045708,4,16
1671787150980230501,4,16
1671787150982237709,4,16
1671787150985493094,4,16
1671787150987428967,4,16
1671787150996191661,4,16
1671787151001596746,4,16
1671787151003470009,4,16
1671787151005439796,4,16
1671787151007195477,4,16
1671787151009236760,4,16
1671787151011864195,4,16
1671787151013812931,4,16
1671787151015713777,4,16
1671787151018199122,4,16
1671787151020266786,4,16
1671787151022540018,4,16
1671787151024631345,4,16
1671787151026461378,4,16
1671787151028842365,4,16
1671787151031016249,4,16
1671787151033001946,4,16
1671787151034725375,4,16
1671787151036678510,4,16
1671787151039118820,4,16
1671787151041008556,4,16
1671787151042768134,4,16
1671787151045228742,4,16
1671787151046995214,4,16
1671787151049334873,4,16
1671787151057158825,4,16
1671787151059207161,4,16
1671787151061087960,4,16
1671787151062857096,4,16
1671787151064649686,4,16
1671787151066309114,4,16
1671787151068232322,4,16
1671787151071289353,4,16
1671787151073619624,4,16
1671787151075882617,4,16
1671787151078428657,4,16
1671787151080554130,4,16
1671787151082733795,4,16
1671787151084860670,4,16
1671787151086922521,4,16
1671787151089582206,4,16
1671787151092072532,4,16
1671787151094196261,4,16
1671787151096384261,1,16
1671787151107866565,1,16
1671787151110055007,1,16
1671787151112103614,1,16
1671787151114323515,1,16
1671787151116061021,1,16
1671787151118173850,1,16
1671787151120274185,1,16
1671787151122264571,1,16
1671787151124147002,1,16
1671787151125827359,1,16
1671787151127575035,1,16
1671787151129906558,1,16
1671787151132464722,1,16
1671787151134408810,1,16
1671787151136227129,1,16
1671787151144815503,1,16
1671787151152040961,1,16
1671787151154174128,1,16
1671787151156379982,1,16
1671787151158581118,1,16
1671787151160596321,1,16
1671787151162269605,1,16
1671787151163943932,1,16
1671787151165682250,1,16
1671787151167359141,1,16
1671787151170161588,1,16
1671787151172648687,1,16
1671787151174813524,1,16
1671787151177036100,1,16
1671787151179191148,1,16
1671787151180934195,1,16
1671787151182622458,1,16
1671787151184336200,1,16
1671787151186626525,1,16
1671787151188531398,1,16
1671787151190700944,1,16
1671787151192809175,1,16
1671787151194642753,1,16
1671787151196554319,1,16
1671787151199115638,1,16
1671787151201244286,1,16
1671787151203033240,1,16
1671787151204710984,1,16
1671787151206412131,1,16
1671787151209202284,1,16
1671787151211444338,1,16
1671787151213279480,1,16
1671787151214974956,1,16
1671787151217368597,1,16
1671787151219516632,1,16
1671787151221297841,1,16
1671787151223014097,1,16
1671787151224725134,1,16
1671787151226408728,1,16
1671787151228254729,1,16
1671787151230492254,1,16
1671787151232290185,1,16
1671787151234060864,1,16
1671787151235780868,1,16
1671787151237875942,1,16
1671787151239996715,1,16
1671787151241837508,1,16
1671787151243548033,1,16
1671787151245218743,1,16
1671787151246928747,1,16
1671787151249021808,1,16
1671787151256856021,1,16
1671787151259154851,1,16
1671787151261228004,1,16
1671787151262956113,1,16
1671787151264668122,1,16
1671787151266400398,1,16
1671787151268235760,1,16
1671787151270752564,1,16
1671787151273035765,1,16
1671787151275381476,1,16
1671787151277571090,1,16
1671787151280372835,1,16
1671787151282360967,1,16
1671787151285097439,1,16
1671787151287645132,1,16
1671787151293256807,6,16
1671787151301898262,6,16
1671787151303969401,6,16
1671787151306046501,6,16
1671787151307892604,6,16
1671787151310331902,6,16
1671787151312291048,6,16
1671787151314121912,6,16
1671787151315934040,6,16
1671787151335897785,6,16
1671787151338189693,6,16
1671787151340568315,6,16
1671787151360945163,6,16
1671787151363192546,6,16
1671787151365380186,6,16
1671787151367232290,6,16
1671787151370135278,6,16
1671787151373120461,6,16
1671787151375315084,6,16
1671787151378125265,6,16
1671787151380329528,6,16
1671787151382599675,6,16
1671787151427462927,6,16
1671787151429945527,6,16
1671787151432740099,6,16
1671787151457480564,6,16
1671787151494718511,1,16
