timestamp,device_0,device_1
1671786821110489179,41,28
1671786821112523104,41,28
1671786821114626300,41,28
1671786821116404581,41,28
1671786821118342644,41,28
1671786821121256528,41,28
1671786821123509277,41,28
1671786821125931107,41,28
1671786821127712693,41,28
1671786821129407165,41,28
1671786821131107197,41,28
1671786821133124992,41,28
1671786821135239349,41,28
1671786821137019663,41,28
1671786821139082944,41,28
1671786821141107642,41,28
1671786821142994598,41,28
1671786821144645647,41,28
1671786821146276950,41,28
1671786821147907911,41,28
1671786821149754201,41,28
1671786821151702864,41,25
1671786821156853046,41,25
1671786821158922518,41,25
1671786821160964117,41,25
1671786821162729714,41,25
1671786821164388749,41,25
1671786821166009501,41,25
1671786821167644279,41,25
1671786821169277895,41,25
1671786821170922743,41,25
1671786821173410769,41,25
1671786821175672125,41,25
1671786821177723884,41,25
1671786821179959722,41,25
1671786821181886845,41,25
1671786821183637272,41,25
1671786821185275407,41,25
1671786821186923411,41,25
1671786821188561476,41,25
1671786821190207576,41,25
1671786821192155247,41,25
1671786821194245599,41,25
1671786821196039379,41,25
1671786821197731276,33,25
1671786821203452921,33,25
1671786821205150889,33,25
1671786821206856762,33,25
1671786821208569408,33,25
1671786821210276744,33,25
1671786821212375142,33,25
1671786821214417293,33,25
1671786821216235368,33,25
1671786821218142864,33,25
1671786821220201847,33,25
1671786821222253125,33,25
1671786821224030243,33,25
1671786821225915336,33,25
1671786821227724916,33,25
1671786821229680803,33,25
1671786821231932521,33,25
1671786821237881417,33,25
1671786821243319363,33,25
1671786821245038422,33,25
1671786821246875844,33,25
1671786821248585665,33,25
1671786821250347775,33,25
1671786821266901531,33,25
1671786821269148200,33,25
1671786821270869081,33,25
1671786821273405017,33,25
1671786821275995558,33,25
1671786821278287933,33,25
1671786821280395587,33,25
1671786821282445202,33,25
1671786821284230296,33,25
1671786821285882367,33,25
1671786821287580295,33,25
1671786821289321475,33,25
1671786821291438328,33,25
1671786821293633098,33,25
1671786821295741884,33,25
1671786821318454153,33,25
1671786821320709107,33,25
1671786821322955325,33,25
1671786821324738264,33,25
1671786821326433357,33,25
1671786821328303571,33,25
1671786821330028230,33,25
1671786821332300708,33,25
1671786821334389497,33,25
1671786821336302473,33,25
1671786821343687871,33,25
1671786821346158794,33,25
1671786821347875518,33,25
1671786821349736265,33,25
1671786821351853197,33,25
1671786821356741553,33,25
1671786821358839059,33,25
1671786821360898562,33,25
1671786821362703353,33,25
1671786821364405850,33,25
1671786821366255666,33,25
1671786821367944887,33,25
1671786821369765378,33,25
1671786821372062162,33,25
1671786821374699621,33,25
1671786821381036452,33,25
1671786821386343540,33,25
1671786821388036099,33,25
1671786821393186941,33,25
1671786821395279928,33,25
1671786821397106401,12,25
1671786821400753302,12,25
1671786821404058838,12,25
1671786821422467069,12,25
1671786821424922151,12,25
1671786821427115489,12,25
1671786821429260465,12,25
1671786821430990283,12,25
1671786821433133195,12,25
1671786821435192318,12,25
1671786821436973044,12,25
1671786821439031665,12,25
1671786821441172081,12,25
1671786821443058637,12,25
1671786821444729433,12,25
1671786821446434245,12,25
1671786821448089362,12,25
1671786821449841253,12,25
1671786821451943817,12,25
1671786821454063465,12,25
1671786821456170189,12,25
1671786821458222228,12,25
1671786821460297912,12,25
1671786821462438108,12,25
1671786821464125056,12,25
1671786821465768581,12,25
1671786821467418408,12,25
1671786821469034330,12,25
1671786821470697664,12,25
1671786821473201810,12,25
1671786821476132104,12,25
1671786821478504220,12,25
1671786821480582720,12,25
1671786821482374286,12,25
1671786821484020716,12,25
1671786821485672807,12,25
1671786821487318427,12,25
1671786821488974065,12,25
1671786821490661673,12,25
1671786821492803392,12,25
1671786821494856604,12,25
1671786821496605540,12,25
1671786821498746647,12,25
1671786821500793777,12,25
1671786821502924346,12,25
1671786821504751830,12,25
1671786821506462662,12,25
1671786821508196248,12,25
1671786821510612788,12,25
1671786821512754849,12,25
1671786821519210975,12,25
1671786821524146810,12,25
1671786821525808660,12,25
1671786821527497612,12,25
1671786821529151677,12,25
1671786821531092546,12,25
1671786821533179761,12,25
1671786821535064674,12,25
1671786821536782551,12,25
1671786821538968965,12,25
1671786821541034058,12,25
1671786821542827698,12,25
1671786821544511981,12,25
1671786821546189070,12,25
1671786821547860377,12,25
1671786821549626945,12,25
1671786821551706768,12,33
1671786821557152289,12,33
1671786821559232933,12,33
1671786821561278510,12,33
1671786821563056610,12,33
1671786821564779505,12,33
1671786821566479247,12,33
1671786821568177907,12,33
1671786821569894240,12,33
1671786821572202074,12,33
1671786821574705098,12,33
1671786821576783478,12,33
1671786821579031559,12,33
1671786821581148631,12,33
1671786821582979672,12,33
1671786821584680266,12,33
1671786821586416246,12,33
1671786821588115626,12,33
1671786821589796472,12,33
1671786821591894259,12,33
1671786821594033714,12,33
1671786821595873340,12,33
1671786821597538997,4,33
1671786821603636375,4,33
1671786821605322590,4,33
1671786821606993648,4,33
1671786821608665617,4,33
1671786821610386840,4,33
1671786821612371541,4,33
1671786821614425825,4,33
1671786821616219064,4,33
1671786821618384879,4,33
1671786821620523332,4,33
1671786821622478127,4,33
1671786821624139617,4,33
1671786821625807498,4,33
1671786821627488554,4,33
1671786821629171263,4,33
1671786821630977016,4,33
1671786821632975915,4,33
1671786821635148583,4,33
1671786821636828657,4,33
1671786821638927836,4,33
1671786821641003010,4,33
1671786821642936504,4,33
1671786821644710816,4,33
1671786821646363088,4,33
1671786821648081646,4,33
1671786821649886237,4,33
1671786821652072820,4,33
1671786821655246586,4,33
1671786821657437880,4,33
1671786821664743798,4,33
1671786821669610341,4,33
1671786821671569835,4,33
1671786821674307915,4,33
1671786821676356738,4,33
1671786821678744694,4,33
1671786821680929225,4,33
1671786821682731852,4,33
1671786821684386708,4,33
1671786821686042226,4,33
1671786821687687104,4,33
1671786821689335999,4,33
1671786821691156930,4,33
1671786821693216504,4,33
1671786821695311625,4,33
1671786821696994766,4,33
1671786821699065380,4,33
1671786821701099205,4,33
1671786821703227840,4,33
1671786821705044103,4,33
1671786821706744956,4,33
1671786821708441241,4,33
1671786821710150020,4,33
1671786821712310655,4,33
1671786821714250712,4,33
1671786821715994898,4,33
1671786821717808375,4,33
1671786821719840547,4,33
1671786821721836992,4,33
1671786821723560438,4,33
1671786821725231936,4,33
1671786821726918182,4,33
1671786821728613616,4,33
1671786821730410011,4,33
1671786821732486346,4,33
1671786821734594261,4,33
1671786821736408290,4,33
1671786821738474286,4,33
1671786821740679274,4,33
1671786821742753115,4,33
1671786821744566122,4,33
1671786821746266425,4,33
1671786821747943734,4,33
1671786821749746691,4,33
1671786821751777821,4,39
1671786821756761126,4,39
1671786821758892074,4,39
1671786821760936369,4,39
1671786821762707265,4,39
1671786821764379055,4,39
1671786821766034001,4,39
1671786821767689980,4,39
1671786821769340698,4,39
1671786821771365977,4,39
1671786821773732563,4,39
1671786821775800652,4,39
1671786821777959344,4,39
1671786821780155487,4,39
1671786821781933968,4,39
1671786821783612609,4,39
1671786821785278777,4,39
1671786821786939625,4,39
1671786821788593370,4,39
1671786821790318690,4,39
1671786821792473474,4,39
1671786821794761351,4,39
1671786821796924922,1,39
1671786821803540651,1,39
1671786821808924415,1,39
1671786821815215650,1,39
1671786821816978641,1,39
1671786821819077109,1,39
1671786821821272290,1,39
1671786821823037405,1,39
1671786821824695798,1,39
1671786821826340555,1,39
1671786821828018296,1,39
1671786821829714561,1,39
1671786821831731594,1,39
1671786821833788793,1,39
1671786821835567625,1,39
1671786821837222802,1,39
1671786821839308675,1,39
1671786821841445435,1,39
1671786821843287697,1,39
1671786821844950219,1,39
1671786821846612198,1,39
1671786821848346976,1,39
1671786821850015699,1,39
1671786821852091414,1,39
1671786821854308085,1,39
1671786821856451898,1,39
1671786821858517894,1,39
1671786821860665766,1,39
1671786821862542433,1,39
1671786821864208680,1,39
1671786821865896640,1,39
1671786821867553811,1,39
1671786821869229247,1,39
1671786821871113167,1,39
1671786821873655706,1,39
1671786821875779973,1,39
1671786821878078439,1,39
1671786821880245246,1,39
1671786821882029378,1,39
1671786821883704774,1,39
1671786821885373757,1,39
1671786821887042991,1,39
1671786821888704670,1,39
1671786821890397408,1,39
1671786821892450701,1,39
1671786821894633878,1,39
1671786821896468866,1,39
1671786821898540743,1,39
1671786821900615566,1,39
1671786821902858567,1,39
1671786821904650704,1,39
1671786821906301964,1,39
1671786821907962121,1,39
1671786821909633829,1,39
1671786821911683183,1,39
1671786821913727548,1,39
1671786821915537188,1,39
1671786821917211582,1,39
1671786821919313265,1,39
1671786821921396784,1,39
1671786821923277169,1,39
1671786821924974376,1,39
1671786821926656163,1,39
1671786821928322651,1,39
1671786821929984732,1,39
1671786821932028676,1,39
1671786821934057442,1,39
1671786821935868915,1,39
1671786821937613471,1,39
1671786821940066060,1,39
1671786821942480497,1,39
1671786821944454788,1,39
1671786821950071424,1,28
1671786821959548196,1,28
1671786821961893091,1,28
1671786821963659569,1,28
1671786821965311000,1,28
1671786821966956328,1,28
1671786821968610312,1,28
1671786821970251623,1,28
1671786821972550171,1,28
1671786821974808060,1,28
1671786821976862403,1,28
1671786821979036825,1,28
1671786821981032298,1,28
1671786821982790500,1,28
1671786821984485883,1,28
1671786821986154075,1,28
1671786821987816025,1,28
1671786821989468988,1,28
1671786821991528291,1,28
1671786821993748249,1,28
1671786821995587205,1,28
1671786821997252712,2,28
1671786822003215323,2,28
1671786822004881932,2,28
1671786822006528262,2,28
1671786822008176957,2,28
1671786822009831914,2,28
1671786822011944638,2,28
1671786822013996908,2,28
1671786822015749470,2,28
1671786822017444492,2,28
1671786822019527811,2,28
1671786822021578819,2,28
1671786822023352471,2,28
1671786822025132895,2,28
1671786822026821015,2,28
1671786822028500749,2,28
1671786822030247029,2,28
1671786822032437260,2,28
1671786822034538843,2,28
1671786822036338374,2,28
1671786822038442071,2,28
1671786822040556759,2,28
1671786822042639858,2,28
1671786822044403962,2,28
1671786822046059279,2,28
1671786822047717051,2,28
1671786822049481435,2,28
1671786822051538454,2,28
1671786822053895492,2,28
1671786822056052269,2,28
1671786822058032282,2,28
1671786822060126732,2,28
1671786822062183210,2,28
1671786822063963134,2,28
1671786822065634091,2,28
1671786822067302373,2,28
1671786822068972258,2,28
1671786822070669735,2,28
1671786822073381435,2,28
1671786822076185158,2,28
1671786822078625744,2,28
1671786822080878865,2,28
1671786822082883454,2,28
1671786822085040442,2,28
1671786822086736397,2,28
1671786822093240805,2,28
1671786822100526665,2,28
1671786822102778844,2,28
1671786822104557806,2,28
1671786822106281172,2,28
1671786822107929616,2,28
1671786822109620351,2,28
1671786822111669125,2,28
1671786822113811305,2,28
1671786822115544520,2,28
1671786822117245273,2,28
1671786822119549090,2,28
1671786822121583246,2,28
1671786822123314136,2,28
1671786822125014889,2,28
1671786822126666240,2,28
1671786822128314865,2,28
1671786822130175722,2,28
1671786822132340875,2,28
1671786822134386142,2,28
1671786822136165084,2,28
1671786822138075746,2,28
1671786822140157681,2,28
1671786822142193460,2,28
1671786822143962223,2,28
1671786822145608223,2,28
1671786822147247309,2,28
1671786822149418754,2,28
1671786822151448432,2,25
1671786822156614042,2,25
1671786822158660532,2,25
1671786822160778887,2,25
1671786822162514396,2,25
1671786822164173701,2,25
1671786822165815292,2,25
1671786822167460742,2,25
1671786822169115759,2,25
1671786822170982607,2,25
1671786822173586332,2,25
1671786822175713784,2,25
1671786822177905108,2,25
1671786822180174739,2,25
1671786822181951006,2,25
1671786822183592297,2,25
1671786822185236774,2,25
1671786822186882363,2,25
1671786822188526399,2,25
1671786822190277608,2,25
1671786822192360777,2,25
1671786822194502306,2,25
1671786822196483962,2,25
1671786822198536893,1,25
1671786822203848270,1,25
1671786822205560495,1,25
1671786822207244708,1,25
1671786822208908171,1,25
1671786822210572125,1,25
1671786822212706449,1,25
1671786822214740405,1,25
1671786822216476285,1,25
1671786822218643603,1,25
1671786822220712825,1,25
1671786822223313545,1,25
1671786822225194470,1,25
1671786822227328053,1,25
1671786822232781981,1,25
1671786822240214539,1,25
1671786822242182318,1,25
1671786822243855710,1,25
1671786822245525064,1,25
1671786822247230577,1,25
1671786822248946860,1,25
1671786822250684373,1,25
1671786822253923001,1,25
1671786822256044272,1,25
1671786822258211480,1,25
1671786822260353920,1,25
1671786822262134836,1,25
1671786822263803499,1,25
1671786822265464167,1,25
1671786822267118091,1,25
1671786822268804708,1,25
1671786822270487467,1,25
1671786822273243402,1,25
1671786822275521479,1,25
1671786822277597644,1,25
1671786822279838021,1,25
1671786822281646599,1,25
1671786822283629256,1,25
1671786822285264495,1,25
1671786822286913151,1,25
1671786822288559231,1,25
1671786822290213466,1,25
1671786822292263141,1,25
1671786822294314379,1,25
1671786822296331903,1,25
1671786822298372340,1,25
1671786822300435831,1,25
1671786822302477972,1,25
1671786822304250572,1,25
1671786822305900409,1,25
1671786822307551949,1,25
1671786822309195865,1,25
1671786822311118509,1,25
1671786822313130884,1,25
1671786822314859169,1,25
1671786822316498727,1,25
1671786822318576405,1,25
1671786822320611984,1,25
1671786822322690844,1,25
1671786822324451380,1,25
1671786822326100085,1,25
1671786822327742408,1,25
1671786822329384371,1,25
1671786822331501232,1,25
1671786822333644625,1,25
1671786822335401656,1,25
1671786822337096669,1,25
1671786822339153106,1,25
1671786822341154469,1,25
1671786822342966183,1,25
1671786822344646288,1,25
1671786822346307977,1,25
1671786822347968454,1,25
1671786822349738940,1,25
1671786822351782975,1,25
1671786822356417929,1,25
1671786822358531055,1,25
1671786822360794736,1,25
1671786822362987171,1,25
1671786822365033439,1,25
1671786822366924013,1,25
1671786822373279418,1,25
1671786822381467257,1,25
1671786822383199411,1,25
1671786822384883814,1,25
1671786822386560622,1,25
1671786822388222932,1,25
1671786822389905461,1,25
1671786822391962962,1,25
1671786822394071428,1,25
1671786822396099562,1,25
1671786822398192378,1,25
1671786822403669800,1,25
1671786822405390762,1,25
1671786822407080404,1,25
1671786822408772851,1,25
1671786822410496358,1,25
1671786822412651894,1,25
1671786822414830433,1,25
1671786822416597262,1,25
1671786822418811449,1,25
1671786822420874850,1,25
1671786822422673088,1,25
1671786822424340077,1,25
1671786822426001907,1,25
1671786822427674017,1,25
1671786822429333853,1,25
1671786822431392645,1,25
1671786822433559953,1,25
1671786822435341490,1,25
1671786822437006767,1,25
1671786822439086488,1,25
1671786822441231814,1,25
1671786822443060811,1,25
1671786822444741347,1,25
1671786822446402655,1,25
1671786822448068582,1,25
1671786822449717317,1,25
1671786822451780588,1,25
1671786822453918932,1,25
1671786822456050521,1,25
1671786822458322648,1,25
1671786822460486610,1,25
1671786822462278817,1,25
1671786822463935496,1,25
1671786822465590714,1,25
1671786822467247895,1,25
1671786822468906639,1,25
1671786822470672185,1,25
1671786822473190338,1,25
1671786822475375139,1,25
1671786822477416228,1,25
1671786822479773716,1,25
1671786822481739762,1,25
1671786822483418384,1,25
1671786822485045950,1,25
1671786822486709833,1,25
1671786822488371412,1,25
1671786822490074951,1,25
1671786822492112473,1,25
1671786822494168721,1,25
1671786822496144766,1,25
1671786822498067540,1,25
1671786822500382639,1,25
1671786822502556659,1,25
1671786822510561010,1,25
1671786822512771820,1,25
1671786822514870559,1,25
1671786822516536607,1,25
1671786822525224374,1,25
1671786822531218514,1,25
1671786822533307144,1,25
1671786822535130649,1,25
1671786822536807688,1,25
1671786822538857092,1,25
1671786822540894835,1,25
1671786822542675901,1,25
1671786822544328503,1,25
1671786822545989922,1,25
1671786822547659146,1,25
1671786822549413381,1,25
1671786822551502971,1,35
1671786822563500131,1,35
1671786822565306305,1,35
1671786822566987400,1,35
1671786822568689005,1,35
1671786822570380822,1,35
1671786822573299996,1,35
1671786822575722837,1,35
1671786822577880166,1,35
1671786822580142054,1,35
1671786822581896930,1,35
1671786822583580671,1,35
1671786822585246598,1,35
1671786822586911935,1,35
1671786822588575268,1,35
1671786822590239523,1,35
1671786822592209506,1,35
1671786822594367035,1,35
1671786822596338272,1,35
1671786822598398968,1,35
1671786822603876981,1,35
1671786822605571603,1,35
1671786822607236448,1,35
1671786822608896685,1,35
1671786822610980184,1,35
1671786822613040981,1,35
1671786822614851011,1,35
1671786822616518762,1,35
1671786822618758908,1,35
1671786822620814995,1,35
1671786822622646857,1,35
1671786822624308827,1,35
1671786822625974253,1,35
1671786822627645812,1,35
1671786822630418157,1,35
1671786822632368804,1,35
1671786822634395716,1,35
1671786822636136505,1,35
1671786822638340433,1,35
1671786822640439982,1,35
1671786822642589135,1,35
1671786822644313855,1,35
1671786822645960836,1,35
1671786822647605894,1,35
1671786822649335482,1,35
1671786822651403392,1,35
1671786822653688764,1,35
1671786822655806648,1,35
1671786822657966531,1,35
1671786822660185919,1,35
1671786822662250211,1,35
1671786822667149527,1,35
1671786822672764169,1,35
1671786822674853048,1,35
1671786822676648482,1,35
1671786822678675233,1,35
1671786822680707254,1,35
1671786822682448224,1,35
1671786822684130172,1,35
1671786822685800679,1,35
1671786822687469211,1,35
1671786822689123776,1,35
1671786822691142173,1,35
1671786822693344758,1,35
1671786822695388882,1,35
1671786822697177682,1,35
1671786822700346589,1,35
1671786822702456999,1,35
1671786822704239357,1,35
1671786822705956551,1,35
1671786822707638049,1,35
1671786822709322482,1,35
1671786822711409788,1,35
1671786822713493046,1,35
1671786822715408577,1,35
1671786822717088882,1,35
1671786822719126965,1,35
1671786822721204161,1,35
1671786822723008752,1,35
1671786822724671274,1,35
1671786822726329406,1,35
1671786822728040509,1,35
1671786822729688322,1,35
1671786822731754850,1,35
1671786822733920034,1,35
1671786822735685329,1,35
1671786822737603565,1,35
1671786822739796831,1,35
1671786822741857497,1,35
1671786822744070021,1,35
1671786822762137676,1,35
1671786822763937387,1,35
1671786822765712561,1,35
1671786822767416642,1,35
1671786822769218307,1,35
1671786822771374233,1,35
1671786822773627614,1,35
1671786822775576057,1,35
1671786822777486058,1,35
1671786822779743776,1,35
1671786822782164074,1,35
1671786822786169265,1,35
1671786822788626853,1,35
1671786822790417116,1,35
1671786822792612618,1,35
1671786822794740561,1,35
1671786822796574126,2,35
1671786822800743960,2,35
1671786822810011626,2,35
1671786822812285556,2,35
1671786822814888540,2,35
1671786822816640581,2,35
1671786822830296313,2,35
1671786822832481966,2,35
1671786822837532218,2,35
1671786822839653459,2,35
1671786822841775842,2,35
1671786822843638342,2,35
1671786822845335678,2,35
1671786822847077170,2,35
1671786822848807069,2,35
1671786822850621438,2,35
1671786822853639678,2,35
1671786822855738707,2,35
1671786822857807819,2,35
1671786822859893121,2,35
1671786822861916586,2,35
1671786822863672314,2,35
1671786822865399759,2,35
1671786822867108136,2,35
1671786822868872650,2,35
1671786822870769466,2,35
1671786822872905475,2,35
1671786822874881640,2,35
1671786822876725825,2,35
1671786822878987182,2,35
1671786822881195347,2,35
1671786822883098374,2,35
1671786822884833452,2,35
1671786822886576597,2,35
1671786822888331924,2,35
1671786822890060520,2,35
1671786822892253406,2,35
1671786822894495576,2,35
1671786822896384577,2,35
1671786822898536095,2,35
1671786822900620515,2,35
1671786822902754179,2,35
1671786822904657397,2,35
1671786822906368059,2,35
1671786822908102336,2,35
1671786822909884324,2,35
1671786822912040160,2,35
1671786822914186779,2,35
1671786822916105114,2,35
1671786822918694002,2,35
1671786822920710404,2,35
1671786822923008800,2,35
1671786822925130411,2,35
1671786822926975839,2,35
1671786822928645274,2,35
1671786822930441628,2,35
1671786822932703194,2,35
1671786822934552329,2,35
1671786822936321092,2,35
1671786822938414219,2,35
1671786822940522144,2,35
1671786822942422206,2,35
1671786822944125665,2,35
1671786822945847038,2,35
1671786822947576605,2,35
1671786822949304871,2,35
1671786822951371138,2,34
1671786822959584004,2,34
1671786822961543599,2,34
1671786822963832296,2,34
1671786822965568717,2,34
1671786822972008043,2,34
1671786822979789772,2,34
1671786822981820571,2,34
1671786822983602980,2,34
1671786822985642826,2,34
1671786822987419794,2,34
1671786822989237248,2,34
1671786822991433712,2,34
1671786822993552438,2,34
1671786822995325508,2,34
1671786822996988690,35,34
1671786823009444129,35,34
1671786823011488584,35,34
1671786823013696088,35,34
1671786823015543570,35,34
1671786823017198777,35,34
1671786823019270804,35,34
1671786823021364903,35,34
1671786823023201414,35,34
1671786823024856291,35,34
1671786823026562836,35,34
1671786823028268849,35,34
1671786823029943794,35,34
1671786823032073340,35,34
1671786823034069434,35,34
1671786823035894623,35,34
1671786823037826755,35,34
1671786823040055069,35,34
1671786823042044119,35,34
1671786823043817600,35,34
1671786823045485100,35,34
1671786823047141711,35,34
1671786823048851872,35,34
1671786823050675298,35,34
1671786823053503769,35,34
1671786823055508539,35,34
1671786823057276080,35,34
1671786823059305516,35,34
1671786823061483864,35,34
1671786823063314284,35,34
1671786823065034475,35,34
1671786823066709339,35,34
1671786823068380155,35,34
1671786823070111306,35,34
1671786823072240241,35,34
1671786823074292902,35,34
1671786823076179067,35,34
1671786823078244151,35,34
1671786823080300879,35,34
1671786823082097855,35,34
1671786823083772099,35,34
1671786823085447184,35,34
1671786823087127879,35,34
1671786823088985550,35,34
1671786823091110838,35,34
1671786823093323503,35,34
1671786823095223724,35,34
1671786823096944375,35,34
1671786823100226637,35,34
1671786823102403853,35,34
1671786823104280189,35,34
1671786823106004337,35,34
1671786823108620126,35,34
1671786823110618974,35,34
1671786823116723936,35,34
1671786823122220623,35,34
1671786823123911589,35,34
1671786823125643191,35,34
1671786823127483238,35,34
1671786823129165346,35,34
1671786823131270737,35,34
1671786823147132131,35,34
1671786823149798505,35,34
1671786823151870191,35,26
1671786823159525301,35,26
1671786823161325663,35,26
1671786823162982253,35,26
1671786823164646327,35,26
1671786823166313337,35,26
1671786823167987991,35,26
1671786823169665340,35,26
1671786823172040552,35,26
1671786823174186510,35,26
1671786823175990178,35,26
1671786823182451244,27,26
1671786823208622318,27,26
1671786823210851143,27,26
1671786823213247907,27,26
1671786823215071212,27,26
1671786823216890800,27,26
1671786823219017562,27,26
1671786823221248731,27,26
1671786823223145496,27,26
1671786823225191574,27,26
1671786823227001284,27,26
1671786823228863384,27,26
1671786823232829911,27,26
1671786823234975759,27,26
1671786823236687784,27,26
1671786823238860502,27,26
1671786823241170911,27,26
1671786823242980922,27,26
1671786823244689891,27,26
1671786823246494031,27,26
1671786823248694261,27,26
1671786823251524586,27,26
1671786823254401949,27,26
1671786823256733899,27,26
1671786823264417853,27,26
1671786823269944479,27,26
1671786823275788475,27,26
1671786823278111759,27,26
1671786823280211488,27,26
1671786823282207091,27,26
1671786823283876535,27,26
1671786823285573552,27,26
1671786823304537846,27,26
1671786823306923468,27,26
1671786823308966982,27,26
1671786823311307467,27,26
1671786823313337585,27,26
1671786823315373344,27,26
1671786823317034232,27,26
1671786823319265762,27,26
1671786823321302922,27,26
1671786823323071816,27,26
1671786823324753924,27,26
1671786823326483162,27,26
1671786823328214202,27,26
1671786823329976312,27,26
1671786823332191060,27,26
1671786823334185481,27,26
1671786823336309586,27,26
1671786823358870528,27,26
1671786823360969556,27,26
1671786823362813431,27,26
1671786823364615858,27,26
1671786823366374211,27,26
1671786823368619666,27,26
1671786823370941407,27,26
1671786823373013004,27,26
1671786823374950676,27,26
1671786823376792146,27,26
1671786823384025396,27,26
1671786823385724246,27,26
1671786823387389653,27,26
1671786823389160420,27,26
1671786823391358395,27,26
1671786823393631594,27,26
1671786823395545692,27,26
1671786823397511428,7,26
1671786823410088556,7,26
1671786823412692041,7,26
1671786823415038809,7,26
1671786823426756288,7,26
1671786823432628738,7,26
1671786823439665185,7,26
1671786823441773581,7,26
1671786823443453726,7,26
1671786823445404623,7,26
1671786823447077073,7,26
1671786823448951557,7,26
1671786823464227310,7,26
1671786823466486762,7,26
1671786823468175994,7,26
1671786823469846590,7,26
1671786823472060777,7,26
1671786823474163172,7,26
1671786823475962993,7,26
1671786823478048135,7,26
1671786823480088193,7,26
1671786823481922680,7,26
1671786823483626829,7,26
1671786823485304940,7,26
1671786823486956961,7,26
1671786823488620936,7,26
1671786823490362466,7,26
1671786823492426939,7,26
1671786823494517752,7,26
1671786823496285964,7,26
1671786823498311783,7,26
1671786823500462549,7,26
1671786823502464554,7,26
1671786823504197239,7,26
1671786823505874327,7,26
1671786823507527310,7,26
1671786823509186785,7,26
1671786823511246039,7,26
1671786823513305292,7,26
1671786823515154016,7,26
1671786823516818250,7,26
1671786823518853498,7,26
1671786823520905187,7,26
1671786823522728493,7,26
1671786823524426400,7,26
1671786823526097328,7,26
1671786823527750982,7,26
1671786823529398465,7,26
1671786823531422501,7,26
1671786823533464080,7,26
1671786823535234887,7,26
1671786823536904752,7,26
1671786823538953535,7,26
1671786823541114411,7,26
1671786823542978184,7,26
1671786823544687814,7,26
1671786823546353070,7,26
1671786823548251057,7,26
1671786823549920472,7,26
1671786823553812229,7,26
1671786823559880781,7,26
1671786823561715508,7,26
1671786823563418736,7,26
1671786823565856777,7,26
1671786823567565256,7,26
1671786823573347255,7,26
1671786823579550272,7,26
1671786823581616348,7,26
1671786823583418193,7,26
1671786823585095152,7,26
1671786823586807988,7,26
1671786823588480999,7,26
1671786823590253749,7,26
1671786823592298265,7,26
1671786823594534363,7,26
1671786823596373248,7,26
1671786823598472327,6,26
1671786823609737599,6,26
1671786823611716560,6,26
1671786823613826569,6,26
1671786823615732722,6,26
1671786823617990852,6,26
1671786823620055175,6,26
1671786823622104509,6,26
1671786823623883080,6,26
1671786823625540121,6,26
1671786823627198765,6,26
1671786823628856216,6,26
1671786823630882447,6,26
1671786823632950467,6,26
1671786823634826853,6,26
1671786823636505324,6,26
1671786823638550230,6,26
1671786823640744099,6,26
1671786823642548569,6,26
1671786823644213885,6,26
1671786823645865175,6,26
1671786823647527957,6,26
1671786823649241735,6,26
1671786823651310726,6,26
1671786823653193284,6,26
1671786823655267987,6,26
1671786823657055024,6,26
1671786823659159363,6,26
1671786823661307574,6,26
1671786823663059495,6,26
1671786823664732146,6,26
1671786823666403032,6,26
1671786823668065032,6,26
1671786823669717434,6,26
1671786823671846350,6,26
1671786823673918136,6,26
1671786823675699392,6,26
1671786823677651372,6,26
1671786823679785858,6,26
1671786823681960300,6,26
1671786823683751835,6,26
1671786823685406451,6,26
1671786823687050968,6,26
1671786823688708139,6,26
1671786823690755480,6,26
1671786823693014080,6,26
1671786823695149829,6,26
1671786823696916748,6,26
1671786823700047511,6,26
1671786823702253262,6,26
1671786823704221183,6,26
1671786823706141372,6,26
1671786823707830333,6,26
1671786823709590068,6,26
1671786823714532206,6,26
1671786823719674954,6,26
1671786823721441482,6,26
1671786823723109002,6,26
1671786823724774459,6,26
1671786823726637029,6,26
1671786823728339396,6,26
1671786823730051611,6,26
1671786823732137004,6,26
1671786823734216866,6,26
1671786823736001328,6,26
1671786823738069158,6,26
1671786823740180780,6,26
1671786823742229513,6,26
1671786823744046547,6,26
1671786823745736781,6,26
1671786823747400113,6,26
1671786823749179405,6,26
1671786823751244190,6,35
1671786823759141278,6,35
1671786823760941721,6,35
1671786823762695614,6,35
1671786823764365409,6,35
1671786823766035565,6,35
1671786823767720268,6,35
1671786823769414139,6,35
1671786823771731912,6,35
1671786823773837562,6,35
1671786823775644977,6,35
1671786823777634268,6,35
1671786823779694824,6,35
1671786823781806196,6,35
1671786823783626706,6,35
1671786823785309165,6,35
1671786823786975533,6,35
1671786823788639858,6,35
1671786823790459317,6,35
1671786823792525242,6,35
1671786823794586299,6,35
1671786823796395789,1,35
1671786823800045085,1,35
1671786823806678939,1,35
1671786823808355296,1,35
1671786823810017998,1,35
1671786823812057304,1,35
1671786823814230372,1,35
1671786823815932418,1,35
1671786823818326466,1,35
1671786823820493083,1,35
1671786823822282564,1,35
1671786823823949974,1,35
1671786823825616443,1,35
1671786823827309102,1,35
1671786823828965241,1,35
1671786823831063968,1,35
1671786823833213793,1,35
1671786823834953641,1,35
1671786823836611253,1,35
1671786823838634948,1,35
1671786823840704671,1,35
1671786823842514061,1,35
1671786823844361282,1,35
