timestamp,device_0,device_1
1671787164213661133,9,33
1671787164215968079,9,33
1671787164217766551,9,33
1671787164219446940,9,33
1671787164221276541,9,33
1671787164223053802,9,33
1671787164225177000,9,33
1671787164227321919,9,33
1671787164229086687,9,33
1671787164230796491,9,33
1671787164232856570,9,33
1671787164235129942,9,33
1671787164237204277,9,33
1671787164239241552,9,33
1671787164241164390,9,33
1671787164242853083,9,33
1671787164244981410,9,33
1671787164253581596,9,33
1671787164255743558,9,33
1671787164257533233,9,33
1671787164259307089,9,33
1671787164261224507,9,33
1671787164262927627,9,33
1671787164265448560,9,33
1671787164285714527,9,33
1671787164287948345,9,33
1671787164289760943,9,33
1671787164291743163,7,33
1671787164297825263,7,33
1671787164299587025,7,33
1671787164301315704,7,33
1671787164303067738,7,33
1671787164305218077,7,33
1671787164330714987,7,33
1671787164332683131,7,33
1671787164335068166,7,33
1671787164337010261,7,33
1671787164338963566,7,33
1671787164340698237,7,33
1671787164343080736,7,33
1671787164345476812,7,33
1671787164347822723,7,33
1671787164349837255,7,33
1671787164351784158,7,33
1671787164354119268,7,33
1671787164356248337,7,33
1671787164358248291,7,33
1671787164360020604,7,33
1671787164361915128,7,33
1671787164368509468,7,33
1671787164376222581,7,33
1671787164378541179,7,33
1671787164380483263,7,33
1671787164383248249,7,33
1671787164385443403,7,33
1671787164387530683,7,33
1671787164389425258,7,33
1671787164391159858,7,33
1671787164393263709,7,33
1671787164395536922,7,33
1671787164397647516,7,33
1671787164399505762,7,33
1671787164401182202,7,33
1671787164402855056,7,33
1671787164404976089,7,33
1671787164407064781,7,33
1671787164408886507,7,33
1671787164410552498,7,33
1671787164412467552,7,33
1671787164414643330,7,33
1671787164416791825,7,33
1671787164418560891,7,33
1671787164420418745,7,33
1671787164422167473,7,33
1671787164423829286,7,33
1671787164425928198,7,33
1671787164429818368,7,33
1671787164431525406,7,33
1671787164433621733,7,33
1671787164435888594,7,33
1671787164437714609,7,33
1671787164439410997,7,33
1671787164441096414,7,33
1671787164442785739,7,33
1671787164444862568,7,35
1671787164450434909,7,35
1671787164452468498,7,35
1671787164454529298,7,35
1671787164456537307,7,35
1671787164458284221,7,35
1671787164459949159,7,35
1671787164461766587,7,35
1671787164463432087,7,35
1671787164465833794,7,35
1671787164467960057,7,35
1671787164470648206,7,35
1671787164472823763,7,35
1671787164475017806,7,35
1671787164476832540,7,35
1671787164478747993,7,35
1671787164480428732,7,35
1671787164482203498,7,35
1671787164484255341,11,35
1671787164505346203,11,35
1671787164507402524,11,35
1671787164509209952,11,35
1671787164510879219,11,35
1671787164513323065,11,35
1671787164515362545,11,35
1671787164517453212,11,35
1671787164519260680,11,35
1671787164521063981,11,35
1671787164522931343,11,35
1671787164525055403,11,35
1671787164527159154,11,35
1671787164532092924,11,35
1671787164537346500,11,35
1671787164539031698,11,35
1671787164540701787,11,35
1671787164542583507,11,35
1671787164544553183,11,35
1671787164547046713,11,35
1671787164549108985,11,35
1671787164550919060,11,35
1671787164552961195,11,35
1671787164555297046,11,35
1671787164557101108,11,35
1671787164558812645,11,35
1671787164560494545,11,35
1671787164562213637,11,35
1671787164563948519,11,35
1671787164566666214,11,35
1671787164568883931,11,35
1671787164570973405,11,35
1671787164573213675,11,35
1671787164575289953,11,35
1671787164577413281,11,35
1671787164579086837,11,35
1671787164580762486,11,35
1671787164582474204,11,35
1671787164584292353,11,35
1671787164586419498,11,35
1671787164588539720,11,35
1671787164590336058,11,35
1671787164592208290,11,35
1671787164594943499,11,35
1671787164597103827,11,35
1671787164598862794,11,35
1671787164600586093,11,35
1671787164602292350,11,35
1671787164604287827,11,35
1671787164606385246,11,35
1671787164608247148,11,35
1671787164609916915,11,35
1671787164611598625,11,35
1671787164613657321,11,35
1671787164615730064,11,35
1671787164617495584,11,35
1671787164619194687,11,35
1671787164620862460,11,35
1671787164622555242,11,35
1671787164624619918,11,35
1671787164626668956,11,35
1671787164628468480,11,35
1671787164630155050,11,35
1671787164631817794,11,35
1671787164633868805,11,35
1671787164636080140,11,35
1671787164637875566,11,35
1671787164639548018,11,35
1671787164641218237,11,35
1671787164642896080,11,35
1671787164645026483,11,26
1671787164652673088,11,26
1671787164654745600,11,26
1671787164656556667,11,26
1671787164658265168,11,26
1671787164659940676,11,26
1671787164661693531,11,26
1671787164663342970,11,26
1671787164665706765,11,26
1671787164668439670,11,26
1671787164670844222,11,26
1671787164673813124,11,26
1671787164680473810,11,26
1671787164686342844,11,26
1671787164688454770,11,26
1671787164690313717,11,26
1671787164692087373,2,26
1671787164697735617,2,26
1671787164699419552,2,26
1671787164701087867,2,26
1671787164702761121,2,26
1671787164704880752,2,26
1671787164706967030,2,26
1671787164708767827,2,26
1671787164710438667,2,26
1671787164712261725,2,26
1671787164714471417,2,26
1671787164716510264,2,26
1671787164718271125,2,26
1671787164719978395,2,26
1671787164721662019,2,26
1671787164723414824,2,26
1671787164725490982,2,26
1671787164727725802,2,26
1671787164729493685,2,26
1671787164731174304,2,26
1671787164733225667,2,26
1671787164735314699,2,26
1671787164737304935,2,26
1671787164739153111,2,26
1671787164740828759,2,26
1671787164742640667,2,26
1671787164744730022,2,26
1671787164746899577,2,26
1671787164749047953,2,26
1671787164750865481,2,26
1671787164752943793,2,26
1671787164754992621,2,26
1671787164756832892,2,26
1671787164758513220,2,26
1671787164760188287,2,26
1671787164761877332,2,26
1671787164763602063,2,26
1671787164765672250,2,26
1671787164767772675,2,26
1671787164769600533,2,26
1671787164771328100,2,26
1671787164773458523,2,26
1671787164775559578,2,26
1671787164777378098,2,26
1671787164779170919,2,26
1671787164780854352,2,26
1671787164782527296,2,26
1671787164784573429,2,26
1671787164786839949,2,26
1671787164788912119,2,26
1671787164790793007,2,26
1671787164792873895,2,26
1671787164794920227,2,26
1671787164796972562,2,26
1671787164798769631,2,26
1671787164800439148,2,26
1671787164802150755,2,26
1671787164803993540,2,26
1671787164806119614,2,26
1671787164808062881,2,26
1671787164809804044,2,26
1671787164811683089,2,26
1671787164814015513,2,26
1671787164816410216,2,26
1671787164829140998,2,26
1671787164837067306,2,26
1671787164842034548,2,26
1671787164843802372,2,26
1671787164852215092,2,26
1671787164854316869,2,26
1671787164856248403,2,26
1671787164857920416,2,26
1671787164859595003,2,26
1671787164861268619,2,26
1671787164862949427,2,26
1671787164865131246,2,26
1671787164867666716,2,26
1671787164869783842,2,26
1671787164871768077,2,26
1671787164873837233,2,26
1671787164875878224,2,26
1671787164877713065,2,26
1671787164879446483,2,26
1671787164881159874,2,26
1671787164882865861,2,26
1671787164884992375,2,26
1671787164887173673,2,26
1671787164888992413,2,26
1671787164890710282,2,26
1671787164892788875,1,26
1671787164897946571,1,26
1671787164899632750,1,26
1671787164901305002,1,26
1671787164902982494,1,26
1671787164905060145,1,26
1671787164907124301,1,26
1671787164908954473,1,26
1671787164910633539,1,26
1671787164912843341,1,26
1671787164914936081,1,26
1671787164916925115,1,26
1671787164918611694,1,26
1671787164920299546,1,26
1671787164921986406,1,26
1671787164923702502,1,26
1671787164925922474,1,26
1671787164928022708,1,26
1671787164929773790,1,26
1671787164931450050,1,26
1671787164933534224,1,26
1671787164935832174,1,26
1671787164937678938,1,26
1671787164939446531,1,26
1671787164941122851,1,26
1671787164942809139,1,26
1671787164944899645,1,26
1671787164946888328,1,26
1671787164949137907,1,26
1671787164950954613,1,26
1671787164953021484,1,26
1671787164955144521,1,26
1671787164956927944,1,26
1671787164958629152,1,26
1671787164960310392,1,26
1671787164962027740,1,26
1671787164964052221,1,26
1671787164967697405,1,26
1671787164969789574,1,26
1671787164972339922,1,26
1671787164980076941,1,26
1671787164988329076,1,26
1671787164990203242,1,26
1671787164991987797,1,26
1671787164994811193,1,26
1671787164996866392,1,26
1671787164998628716,1,26
1671787165000317620,1,26
1671787165001995133,1,26
1671787165003659510,1,26
1671787165005839165,1,26
1671787165007937655,1,26
1671787165009782545,1,26
1671787165011450540,1,26
1671787165013505860,1,26
1671787165015647613,1,26
1671787165017390239,1,26
1671787165019095363,1,26
1671787165020763007,1,26
1671787165022489593,1,26
1671787165024560111,1,26
1671787165026616803,1,26
1671787165028402360,1,26
1671787165030072628,1,26
1671787165031743167,1,26
1671787165033808896,1,26
1671787165035979864,1,26
1671787165037799036,1,26
1671787165039469956,1,26
1671787165041288496,1,26
1671787165043508818,1,29
1671787165052478726,1,29
1671787165054556277,1,29
1671787165056346553,1,29
1671787165058059022,1,29
1671787165059733257,1,29
1671787165061397735,1,29
1671787165063066922,1,29
1671787165065660994,1,29
1671787165068348031,1,29
1671787165070384304,1,29
1671787165072658218,1,29
1671787165074763662,1,29
1671787165076603902,1,29
1671787165078287517,1,29
1671787165079966853,1,29
1671787165081652802,1,29
1671787165083332148,1,29
1671787165085422733,1,29
1671787165087705914,1,29
1671787165089527610,1,29
1671787165091216455,1,29
1671787165094895966,1,29
1671787165097920663,1,29
1671787165099614016,1,29
1671787165101282541,1,29
1671787165102961747,1,29
1671787165105012689,1,29
1671787165107088536,1,29
1671787165108849587,1,29
1671787165110587193,1,29
1671787165113215108,1,29
1671787165115548255,1,29
1671787165117359582,1,29
1671787165119208219,1,29
1671787165124594637,1,29
1671787165131817419,1,29
1671787165133981325,1,29
1671787165136180376,1,29
1671787165138175952,1,29
1671787165140136030,1,29
1671787165141887894,1,29
1671787165143532995,1,29
1671787165146985455,1,29
1671787165149047707,1,29
1671787165150823496,1,29
1671787165152924902,1,29
1671787165154982636,1,29
1671787165156775348,1,29
1671787165158461036,1,29
1671787165160125153,1,29
1671787165161790161,1,29
1671787165163446844,1,29
1671787165165500349,1,29
1671787165167486358,1,29
1671787165169248872,1,29
1671787165170908741,1,29
1671787165172997723,1,29
1671787165175074854,1,29
1671787165176873395,1,29
1671787165178563832,1,29
1671787165180232988,1,29
1671787165181899680,1,29
1671787165183673907,1,29
1671787165185766567,1,29
1671787165188088422,1,29
1671787165189863699,1,29
1671787165191522987,1,29
1671787165194809202,1,29
1671787165196886914,1,29
1671787165198705263,1,29
1671787165200420948,1,29
1671787165202151130,1,29
1671787165204189657,1,29
1671787165206254274,1,29
1671787165208131576,1,29
1671787165209845959,1,29
1671787165211548849,1,29
1671787165213694740,1,29
1671787165215840751,1,29
1671787165238983035,1,29
1671787165240840829,1,29
1671787165242798302,1,29
1671787165244933022,1,41
1671787165255728442,1,41
1671787165258187527,1,41
1671787165259920526,1,41
1671787165262259393,1,41
1671787165264771027,1,41
1671787165267549498,1,41
1671787165269861484,1,41
1671787165271987829,1,41
1671787165274351383,1,41
1671787165276258551,1,41
1671787165278240430,1,41
1671787165279963008,1,41
1671787165281935760,1,41
1671787165284748917,1,41
1671787165288382060,1,41
1671787165290520537,1,41
1671787165292855426,13,41
1671787165301816908,13,41
1671787165308750050,13,41
1671787165310562418,13,41
1671787165313109892,13,41
1671787165315277364,13,41
1671787165317054254,13,41
1671787165318725344,13,41
1671787165320379041,13,41
1671787165322050362,13,41
1671787165323997898,13,41
1671787165326220835,13,41
1671787165327970835,13,41
1671787165329646654,13,41
1671787165331292115,13,41
1671787165333227356,13,41
1671787165335465121,13,41
1671787165337261759,13,41
1671787165338920907,13,41
1671787165340569716,13,41
1671787165342382565,13,41
1671787165344392748,13,41
1671787165346875779,13,41
1671787165349002232,13,41
1671787165350792459,13,41
1671787165352863439,13,41
1671787165355010412,13,41
1671787165356811418,13,41
1671787165358479021,13,41
1671787165360148168,13,41
1671787165361881226,13,41
1671787165363527820,13,41
1671787165365841099,13,41
1671787165367798552,13,41
1671787165369514637,13,41
1671787165371365919,13,41
1671787165373449412,13,41
1671787165375559686,13,41
1671787165377405057,13,41
1671787165379073242,13,41
1671787165380734303,13,41
1671787165382424719,13,41
1671787165384471953,13,41
1671787165386653702,13,41
1671787165388582400,13,41
1671787165390406551,13,41
1671787165392462031,13,41
1671787165394861163,13,41
1671787165397014528,13,41
1671787165398834330,13,41
1671787165400487736,13,41
1671787165402154258,13,41
1671787165404073930,13,41
1671787165406100445,13,41
1671787165407903015,13,41
1671787165409573163,13,41
1671787165411245165,13,41
1671787165413305643,13,41
1671787165415269850,13,41
1671787165417051391,13,41
1671787165418777395,13,41
1671787165420430771,13,41
1671787165422107432,13,41
1671787165424137904,13,41
1671787165426335102,13,41
1671787165428217153,13,41
1671787165429949680,13,41
1671787165431622624,13,41
1671787165433701637,13,41
1671787165436130104,13,41
1671787165438028515,13,41
1671787165439742998,13,41
1671787165441574703,13,41
1671787165443753316,13,15
1671787165450001800,13,15
1671787165452027383,13,15
1671787165454385266,13,15
1671787165467234032,13,15
1671787165469562159,13,15
1671787165471290408,13,15
1671787165473465995,13,15
1671787165475546592,13,15
1671787165477385440,13,15
1671787165479064636,13,15
1671787165480920207,13,15
1671787165482639348,13,15
1671787165484802121,13,15
1671787165487024968,13,15
1671787165488829972,13,15
1671787165490616040,13,15
1671787165492810132,64,15
1671787165498159601,64,15
1671787165499849567,64,15
1671787165501757306,64,15
1671787165503413588,64,15
1671787165505491741,64,15
1671787165507494941,64,15
1671787165509303142,64,15
1671787165511010040,64,15
1671787165513130332,64,15
1671787165515185852,64,15
1671787165516967301,64,15
1671787165518636248,64,15
1671787165520934518,64,15
1671787165522688155,64,15
1671787165525198647,64,15
1671787165527254567,64,15
1671787165529536436,64,15
1671787165544622456,64,15
1671787165546775020,64,15
1671787165548847001,64,15
1671787165550739692,64,15
1671787165552840357,64,15
1671787165555002187,64,15
1671787165556799006,64,15
1671787165558478082,64,15
1671787165560144935,64,15
1671787165561822497,64,15
1671787165563690551,64,15
1671787165565819670,64,15
1671787165567842176,64,15
1671787165569762540,64,15
1671787165571431827,64,15
1671787165573739816,64,15
1671787165575894734,64,15
1671787165577668268,64,15
1671787165579385776,64,15
1671787165581152838,64,15
1671787165583594661,64,15
1671787165585753076,64,15
1671787165587933132,64,15
1671787165623459058,64,15
1671787165625698698,64,15
1671787165627751792,64,15
1671787165629931958,64,15
1671787165632361286,64,15
1671787165634942744,64,15
1671787165637419544,64,15
1671787165639475594,64,15
1671787165641509612,64,15
1671787165643867605,64,18
1671787165649158682,64,18
1671787165656966626,64,18
1671787165662541983,64,18
1671787165665120084,64,18
1671787165667423374,64,18
1671787165669680916,64,18
1671787165671894555,64,18
1671787165674166586,64,18
1671787165676138437,64,18
1671787165677999819,64,18
1671787165679923889,64,18
1671787165681689187,64,18
1671787165683470406,64,18
1671787165685757545,64,18
1671787165687944855,64,18
1671787165689709143,64,18
1671787165691450476,57,18
1671787165699337588,57,18
1671787165701079021,57,18
1671787165703100537,57,18
1671787165705176556,57,18
1671787165707419781,57,18
1671787165709239633,57,18
1671787165711839325,57,18
1671787165714172952,57,18
1671787165716304717,57,18
1671787165718245830,57,18
1671787165720067836,57,18
1671787165722641448,57,18
1671787165724737524,57,18
1671787165726824734,57,18
1671787165728719199,57,18
1671787165730409916,57,18
1671787165732457340,57,18
1671787165734579927,57,18
1671787165736620828,57,18
1671787165738605484,57,18
1671787165740285832,57,18
1671787165742370948,57,18
1671787165744625625,57,18
1671787165746630328,57,18
1671787165748659948,57,18
1671787165750434675,57,18
1671787165752780925,57,18
1671787165754893383,57,18
1671787165756724768,57,18
1671787165758436776,57,18
1671787165760107075,57,18
1671787165761794866,57,18
1671787165763528725,57,18
1671787165765588473,57,18
1671787165767656116,57,18
1671787165769396017,57,18
1671787165771175283,57,18
1671787165773264716,57,18
1671787165775264480,57,18
1671787165777231241,57,18
1671787165778872785,57,18
1671787165780530531,57,18
1671787165782207282,57,18
1671787165784141591,57,18
1671787165786469126,57,18
1671787165788318725,57,18
1671787165790170528,57,18
1671787165792174239,57,18
1671787165795228874,57,18
1671787165797372722,57,18
1671787165799374159,57,18
1671787165801047593,57,18
1671787165802860733,57,18
1671787165804931310,57,18
1671787165807087421,57,18
1671787165808877057,57,18
1671787165810533069,57,18
1671787165812929535,57,18
1671787165814932023,57,18
1671787165817091189,57,18
1671787165819302295,57,18
1671787165821409943,57,18
1671787165826780501,57,18
1671787165832732083,57,18
1671787165834844079,57,18
1671787165836896122,57,18
1671787165838675157,57,18
1671787165840441658,57,18
1671787165842237835,57,18
1671787165844269660,57,25
1671787165849296056,57,25
1671787165850993226,57,25
1671787165853248384,57,25
1671787165855562664,57,25
1671787165857411491,57,25
1671787165859119933,57,25
1671787165860832031,57,25
1671787165862541675,57,25
1671787165864794749,57,25
1671787165866874975,57,25
1671787165868712621,57,25
1671787165870382740,57,25
1671787165872586030,57,25
1671787165874654314,57,25
1671787165876418861,57,25
1671787165878121090,57,25
1671787165879785838,57,25
1671787165881522363,57,25
1671787165883230534,57,25
1671787165885355776,57,25
1671787165887464867,57,25
1671787165889257918,57,25
1671787165890952433,68,25
1671787165894748985,68,25
1671787165897757692,68,25
1671787165899566965,68,25
1671787165901253616,68,25
1671787165903226749,68,25
1671787165905382548,68,25
1671787165907413952,68,25
1671787165909310319,68,25
1671787165925062434,68,25
1671787165927108385,68,25
1671787165928806426,68,25
1671787165930486734,68,25
1671787165932548324,68,25
1671787165934717620,68,25
1671787165936879452,68,25
1671787165938658497,68,25
1671787165940326842,68,25
1671787165942211777,68,25
1671787165944264251,68,25
1671787165946652762,68,25
1671787165948816807,68,25
1671787165950679872,68,25
1671787165952760850,68,25
1671787165954895941,68,25
1671787165956760949,68,25
1671787165958962285,68,25
1671787165960637833,68,25
1671787165962615555,68,25
1671787165964915600,68,25
1671787165967011836,68,25
1671787165968911690,68,25
1671787165970632955,68,25
1671787165972773245,68,25
1671787165975185572,68,25
1671787165977437555,68,25
1671787165979433802,68,25
1671787165982215178,68,25
1671787165985598386,68,25
1671787165992517794,68,25
1671787165998128197,68,25
1671787165999784438,68,25
1671787166001427375,68,25
1671787166003162497,68,25
1671787166005294332,68,25
1671787166007332799,68,25
1671787166009106153,68,25
1671787166010751585,68,25
1671787166013068600,68,25
1671787166015326524,68,25
1671787166017127161,68,25
1671787166018864697,68,25
1671787166020535276,68,25
1671787166022204482,68,25
1671787166024259611,68,25
1671787166026390574,68,25
1671787166028274999,68,25
1671787166030073511,68,25
1671787166031912229,68,25
1671787166033938102,68,25
1671787166036005464,68,25
1671787166037785771,68,25
1671787166039639528,68,25
1671787166041317010,68,25
1671787166043229769,68,26
1671787166048857606,68,26
1671787166050556058,68,26
1671787166052630924,68,26
1671787166054774601,68,26
1671787166056604323,68,26
1671787166058652979,68,26
1671787166060330472,68,26
1671787166062029004,68,26
1671787166064163362,68,26
1671787166066401910,68,26
1671787166068262971,68,26
1671787166069936436,68,26
1671787166072020118,68,26
1671787166074349076,68,26
1671787166076343540,68,26
1671787166078158854,68,26
1671787166079949511,68,26
1671787166081642504,68,26
1671787166083321258,68,26
1671787166085480394,68,26
1671787166087630783,68,26
1671787166089406492,68,26
1671787166091130672,47,26
1671787166103992863,47,26
1671787166106223215,47,26
1671787166108142316,47,26
1671787166109845427,47,26
1671787166111646704,47,26
1671787166113740857,47,26
1671787166116191766,47,26
1671787166118023251,47,26
1671787166119778141,47,26
1671787166121642999,47,26
1671787166123345989,47,26
1671787166125652284,47,26
1671787166127539815,47,26
1671787166129250500,47,26
1671787166131022812,47,26
1671787166133375044,47,26
1671787166135679086,47,26
1671787166137492166,47,26
1671787166139235774,47,26
1671787166152864930,47,26
1671787166155281434,47,26
1671787166157059567,47,26
1671787166158779129,47,26
1671787166160446353,47,26
1671787166162161607,47,26
1671787166164140821,47,26
1671787166166438260,47,26
1671787166168514638,47,26
1671787166170601006,47,26
1671787166172795349,47,26
1671787166174972640,47,26
1671787166176779128,47,26
1671787166178598790,47,26
1671787166180273086,47,26
1671787166181936040,47,26
1671787166183766773,47,26
1671787166186221160,47,26
1671787166188200786,47,26
1671787166190039003,47,26
1671787166191928668,47,26
1671787166194594284,47,26
1671787166196712322,47,26
1671787166198512979,47,26
1671787166200215128,47,26
1671787166201883444,47,26
1671787166203856536,47,26
1671787166206018447,47,26
1671787166207839803,47,26
1671787166209516122,47,26
1671787166211453718,47,26
1671787166213689199,47,26
1671787166215753025,47,26
1671787166217566365,47,26
1671787166219247234,47,26
1671787166221045966,47,26
1671787166222847413,47,26
1671787166224950192,47,26
1671787166227188599,47,26
1671787166229061734,47,26
1671787166230732603,47,26
1671787166232802700,47,26
1671787166234893997,47,26
1671787166236708680,47,26
1671787166238402423,47,26
1671787166240086238,47,26
1671787166242061225,47,26
1671787166244180956,47,26
1671787166249344281,47,26
1671787166251217514,47,26
1671787166253376801,47,26
1671787166255456767,47,26
1671787166257269567,47,26
1671787166258971726,47,26
1671787166260635031,47,26
1671787166262289960,47,26
1671787166264531432,47,26
1671787166266922268,47,26
1671787166268977318,47,26
1671787166271062624,47,26
1671787166273625475,47,26
1671787166275838964,47,26
1671787166277868645,47,26
1671787166279810579,47,26
1671787166281728458,47,26
1671787166283675371,47,26
1671787166285585104,47,26
1671787166287798403,47,26
1671787166290027992,47,26
1671787166292678831,60,26
1671787166298296850,60,26
1671787166301186611,60,26
1671787166304181503,60,26
1671787166307724475,60,26
1671787166314619585,60,26
1671787166316770045,60,26
1671787166318763958,60,26
1671787166326641823,60,26
1671787166332999515,60,26
1671787166335219326,60,26
1671787166337216795,60,26
1671787166338990089,60,26
1671787166340815632,60,26
1671787166342943849,60,26
1671787166346295157,60,26
1671787166348657520,60,26
1671787166350644439,60,26
1671787166352932920,60,26
1671787166355068371,60,26
1671787166356991930,60,26
1671787166358708276,60,26
1671787166360367354,60,26
1671787166362183680,60,26
1671787166364406657,60,26
1671787166367249280,60,26
1671787166369411211,60,26
1671787166371474115,60,26
1671787166373771354,60,26
1671787166375721793,60,26
1671787166377543008,60,26
1671787166379230980,60,26
1671787166381116357,60,26
1671787166382910079,60,26
1671787166385143406,60,26
1671787166387692493,60,26
1671787166389640118,60,26
1671787166391389056,60,26
1671787166394461704,60,26
1671787166396641079,60,26
1671787166398601769,60,26
1671787166400273461,60,26
1671787166402152245,60,26
1671787166404259593,60,26
1671787166406350299,60,26
1671787166408119475,60,26
1671787166410065968,60,26
1671787166412359990,60,26
1671787166414355776,60,26
1671787166416392290,60,26
1671787166418259562,60,26
1671787166420048135,60,26
1671787166421853489,60,26
1671787166423961939,60,26
1671787166426023360,60,26
1671787166427846529,60,26
1671787166429602932,60,26
1671787166431274152,60,26
1671787166433606567,60,26
1671787166435807962,60,26
1671787166437740479,60,26
1671787166439398094,60,26
1671787166441035701,60,26
1671787166443394265,60,26
1671787166449209887,60,26
1671787166450885837,60,26
1671787166452991403,60,26
1671787166455305152,60,26
1671787166457296539,60,26
1671787166459149114,60,26
1671787166460848217,60,26
1671787166462490933,60,26
1671787166464741642,60,26
1671787166466967416,60,26
1671787166468758093,60,26
1671787166470669890,60,26
1671787166473354583,60,26
1671787166475492558,60,26
1671787166478070549,60,26
1671787166485119993,60,26
1671787166492643206,61,26
1671787166497697524,61,26
1671787166499461320,61,26
1671787166501670481,61,26
1671787166503744986,61,26
1671787166505948517,61,26
1671787166507744655,61,26
1671787166509426987,61,26
1671787166511139305,61,26
1671787166513243887,61,26
1671787166515547597,61,26
1671787166517350918,61,26
1671787166537737404,61,26
1671787166540163977,61,26
1671787166542276886,61,26
1671787166561161533,61,26
1671787166562924056,61,26
1671787166565481578,61,26
1671787166568447023,61,26
1671787166570839322,61,26
1671787166572986807,61,26
1671787166575223109,61,26
1671787166577039755,61,26
1671787166578778854,61,26
1671787166582829248,61,26
1671787166585627536,61,26
1671787166587699357,61,26
1671787166589416265,61,26
1671787166591242720,61,26
1671787166594747077,61,26
1671787166597010882,61,26
1671787166599058517,61,26
1671787166601208907,61,26
1671787166603042906,61,26
1671787166619840332,61,26
1671787166621811061,61,26
1671787166624237365,61,26
1671787166626466624,61,25
1671787166656972646,61,25
1671787166658703740,61,25
1671787166660615787,61,25
1671787166662365156,61,25
1671787166665318069,61,25
1671787166668009174,61,25
1671787166670456086,61,25
1671787166672986706,61,25
1671787166676137313,61,25
1671787166678125685,61,25
1671787166679893179,61,25
1671787166682071662,61,25
1671787166684236729,61,25
1671787166687355586,48,25
1671787166698060494,48,25
1671787166705162238,48,25
1671787166707363073,48,25
1671787166709194597,48,25
1671787166737420114,48,25
1671787166739412503,48,25
1671787166741436653,48,25
1671787166743348481,48,25
1671787166746733723,48,25
1671787166748944698,48,25
1671787166755252353,48,25
1671787166757457166,48,25
1671787166759579222,48,25
1671787166762057835,48,25
1671787166764753999,48,25
1671787166766886344,48,25
1671787166768740582,48,25
1671787166770628574,48,25
1671787166772953215,48,25
1671787166775318592,48,25
1671787166777536259,48,25
1671787166779638026,48,25
1671787166781883756,48,25
1671787166784944043,48,25
1671787166787450057,48,25
1671787166806058628,48,25
1671787166808020660,48,25
1671787166810068505,48,25
1671787166812401151,48,25
1671787166815173110,48,25
1671787166816997471,48,25
1671787166821044638,48,25
1671787166822775983,48,25
1671787166824908850,48,25
1671787166827230875,48,25
1671787166828989691,48,25
1671787166830742797,48,25
1671787166832803065,48,25
1671787166834893240,48,25
1671787166836724644,48,25
1671787166838695303,48,25
1671787166840544111,48,25
1671787166842408889,48,25
1671787166844616838,48,26
1671787166849813696,48,26
1671787166854959519,48,26
1671787166856796945,48,26
1671787166858487251,48,26
1671787166860218575,48,26
1671787166861892561,48,26
1671787166863980012,48,26
1671787166866053316,48,26
1671787166867887765,48,26
1671787166869583833,48,26
1671787166871447458,48,26
1671787166873710741,48,26
1671787166875826595,48,26
1671787166877606802,48,26
1671787166879319071,48,26
1671787166881002996,48,26
1671787166882662685,48,26
1671787166884844604,48,26
1671787166887011885,48,26
1671787166889041816,48,26
1671787166890881096,42,26
1671787166896955540,42,26
1671787166913478836,42,26
1671787166915738363,42,26
1671787166917519122,42,26
1671787166919225629,42,26
1671787166920899374,42,26
1671787166922642290,42,26
1671787166924867582,42,26
1671787166926914034,42,26
1671787166928755778,42,26
1671787166930465652,42,26
1671787166932537633,42,26
1671787166934602160,42,26
1671787166936479541,42,26
1671787166938652133,42,26
1671787166940372746,42,26
1671787166942077341,42,26
1671787166944356375,42,26
1671787166946413527,42,26
1671787166948583534,42,26
1671787166950519376,42,26
1671787166972380349,42,26
1671787166974961887,42,26
1671787166977048575,42,26
1671787166978864670,42,26
1671787166980686556,42,26
1671787166982562565,42,26
1671787166984917364,42,26
1671787166987243717,42,26
1671787167007883201,42,26
1671787167010102592,42,26
1671787167012693808,42,26
1671787167015092068,42,26
1671787167017039051,42,26
1671787167018943013,42,26
1671787167020816046,42,26
1671787167022730639,42,26
1671787167024983754,42,26
1671787167027182114,42,26
1671787167029101916,42,26
1671787167036043375,42,26
1671787167041254230,42,26
1671787167043461678,42,25
1671787167054292345,42,25
1671787167056615191,42,25
1671787167058739281,42,25
1671787167060650386,42,25
1671787167062564137,42,25
1671787167065318924,42,25
1671787167068065564,42,25
1671787167070260578,24,25
1671787167097130734,24,25
1671787167099463920,24,25
1671787167101222195,24,25
1671787167120489027,24,25
1671787167122764794,24,25
1671787167125002409,24,25
1671787167127175271,24,25
1671787167128958884,24,25
1671787167130770963,24,25
1671787167133007867,24,25
1671787167135293713,24,25
1671787167137329435,24,25
1671787167139283111,24,25
1671787167141391190,24,25
1671787167143900710,24,25
1671787167146381838,24,25
1671787167148540243,24,25
1671787167150740507,24,25
1671787167153284663,24,25
1671787167155801468,24,25
1671787167157876003,24,25
1671787167159769907,24,25
1671787167161686002,24,25
1671787167163903469,24,25
1671787167166554989,24,25
1671787167168801039,24,25
1671787167174887317,24,25
1671787167176965298,24,25
1671787167179012993,24,25
1671787167181124548,24,25
1671787167183412018,24,25
1671787167186370571,24,25
1671787167188504660,24,25
1671787167190362394,24,25
1671787167199258811,24,25
1671787167206053261,24,25
1671787167207890556,24,25
1671787167209554253,24,25
1671787167211427828,24,25
1671787167213411521,24,25
1671787167215429419,24,25
1671787167217237619,24,25
1671787167218938205,24,25
1671787167220698665,24,25
