timestamp,device_0,device_1
1671787098699163113,1,28
1671787098700817291,1,28
1671787098702485967,1,28
1671787098704166055,1,28
1671787098706365779,1,28
1671787098708568108,1,28
1671787098710371980,1,28
1671787098712076914,1,28
1671787098721439208,1,28
1671787098723121961,1,28
1671787098725240150,1,28
1671787098727399005,1,28
1671787098729197216,1,28
1671787098730865241,1,28
1671787098732860016,1,28
1671787098734920486,1,28
1671787098736907747,1,28
1671787098738649701,1,28
1671787098740345408,1,28
1671787098742018833,1,28
1671787098743785795,1,28
1671787098745817771,1,28
1671787098747946500,1,28
1671787098749698264,1,28
1671787098751395544,1,28
1671787098753507672,1,28
1671787098755672438,1,28
1671787098758310643,1,28
1671787098763378028,1,28
1671787098765442175,1,28
1671787098770997163,1,28
1671787098776003843,1,28
1671787098777681316,1,28
1671787098779326497,1,28
1671787098780967170,1,28
1671787098782607141,1,28
1671787098784248986,1,28
1671787098786292423,1,28
1671787098788461919,1,28
1671787098790234403,1,28
1671787098791881468,1,28
1671787098793904606,1,28
1671787098795940810,1,28
1671787098797733090,1,28
1671787098799384914,1,28
1671787098801026678,1,28
1671787098802677511,1,28
1671787098804451346,1,28
1671787098806485255,1,28
1671787098808658158,1,28
1671787098810433647,1,28
1671787098812083667,1,28
1671787098815356005,1,28
1671787098817542364,1,28
1671787098819292234,1,28
1671787098821010765,1,28
1671787098822687847,1,28
1671787098824413171,1,28
1671787098826484580,1,28
1671787098828665197,1,28
1671787098830401281,1,28
1671787098832058615,1,28
1671787098834094949,1,28
1671787098836227045,1,28
1671787098838057117,1,28
1671787098839716064,1,28
1671787098841371434,1,28
1671787098843032095,1,28
1671787098845084088,1,28
1671787098847152583,1,28
1671787098848903455,1,28
1671787098850630162,1,28
1671787098852347119,1,28
1671787098854429129,1,28
1671787098856647397,1,28
1671787098858510111,1,28
1671787098860163479,1,28
1671787098861864456,1,28
1671787098863974530,1,44
1671787098867904707,1,44
1671787098876021937,1,44
1671787098877819297,1,44
1671787098879514364,1,44
1671787098881194922,1,44
1671787098882878045,1,44
1671787098884804640,1,44
1671787098887243557,1,44
1671787098889295962,1,44
1671787098891337986,1,44
1671787098893528122,1,44
1671787098895621754,1,44
1671787098897532940,1,44
1671787098899392438,1,44
1671787098901439621,1,44
1671787098907196805,1,44
1671787098913396599,1,44
1671787098921437174,1,44
1671787098923118574,1,44
1671787098925184394,1,44
1671787098927366252,1,44
1671787098929193358,1,44
1671787098930860091,1,44
1671787098932986666,1,44
1671787098934952185,1,44
1671787098936995422,1,44
1671787098938798343,1,44
1671787098940448634,1,44
1671787098942118583,1,44
1671787098943821243,1,44
1671787098945868066,1,44
1671787098947906924,1,44
1671787098949619634,1,44
1671787098951276888,1,44
1671787098953377484,1,44
1671787098955429066,1,44
1671787098957366481,1,44
1671787098959137131,1,44
1671787098960887352,1,44
1671787098962549425,1,44
1671787098964424403,1,44
1671787098967504046,1,44
1671787098969593451,1,44
1671787098971336427,1,44
1671787098973388430,1,44
1671787098975456804,1,44
1671787098977199752,1,44
1671787098978897803,1,44
1671787098980636502,1,44
1671787098982309377,1,44
1671787098983977311,1,44
1671787098986501270,1,44
1671787098988921551,1,44
1671787098990976350,1,44
1671787098993284850,1,44
1671787098995404131,1,44
1671787098997162117,1,44
1671787098998857332,1,44
1671787099000542078,1,44
1671787099002208410,1,44
1671787099003864492,1,44
1671787099005947234,1,44
1671787099008239864,1,44
1671787099010055128,1,44
1671787099011770203,1,44
1671787099015341658,1,44
1671787099017483772,1,44
1671787099019312732,1,44
1671787099020993091,1,44
1671787099022648472,1,44
1671787099024369808,1,44
1671787099026536759,1,44
1671787099028465167,1,44
1671787099030222230,1,44
1671787099031894073,1,44
1671787099033969160,1,44
1671787099036304852,1,44
1671787099038474268,1,44
1671787099040235169,1,44
1671787099041931738,1,44
1671787099047679062,1,44
1671787099053230124,1,44
1671787099055698959,1,44
1671787099058254387,1,44
1671787099060076203,1,44
1671787099061708009,1,44
1671787099063933411,1,31
1671787099067823442,1,31
1671787099070343283,1,31
1671787099072024151,1,31
1671787099074097745,1,31
1671787099076309512,1,31
1671787099078038723,1,31
1671787099079692120,1,31
1671787099081348904,1,31
1671787099082998374,1,31
1671787099085112555,1,31
1671787099087171491,1,31
1671787099088966115,1,31
1671787099090624582,1,31
1671787099092500021,1,31
1671787099094544610,1,31
1671787099096475884,1,31
1671787099098302400,1,31
1671787099099960485,1,31
1671787099101624912,1,31
1671787099103279111,1,31
1671787099105635081,1,31
1671787099107687345,1,31
1671787099109497480,1,31
1671787099111206753,1,31
1671787099113317839,2,31
1671787099121199672,2,31
1671787099122886533,2,31
1671787099124852333,2,31
1671787099127017250,2,31
1671787099128776467,2,31
1671787099130465692,2,31
1671787099132130351,2,31
1671787099134268848,2,31
1671787099136328196,2,31
1671787099138140504,2,31
1671787099139838105,2,31
1671787099141581473,2,31
1671787099143384784,2,31
1671787099145755702,2,31
1671787099147831971,2,31
1671787099149627228,2,31
1671787099151359795,2,31
1671787099153506558,2,31
1671787099155664672,2,31
1671787099157501397,2,31
1671787099159170524,2,31
1671787099160862494,2,31
1671787099162551308,2,31
1671787099164476281,2,31
1671787099167516640,2,31
1671787099169513208,2,31
1671787099171225696,2,31
1671787099173311774,2,31
1671787099175501248,2,31
1671787099177412635,2,31
1671787099179089647,2,31
1671787099180793319,2,31
1671787099182584808,2,31
1671787099188692726,2,31
1671787099193966453,2,31
1671787099196254444,2,31
1671787099198149359,2,31
1671787099200049043,2,31
1671787099201832937,2,31
1671787099203521140,2,31
1671787099205647515,2,31
1671787099207794368,2,31
1671787099209538047,2,31
1671787099211235296,2,31
1671787099213261009,2,31
1671787099215308584,2,31
1671787099217464435,2,31
1671787099219261354,2,31
1671787099220941682,2,31
1671787099222604618,2,31
1671787099224551231,2,31
1671787099226602954,2,31
1671787099228408559,2,31
1671787099230058148,2,31
1671787099231723178,2,31
1671787099233832490,2,31
1671787099235877120,2,31
1671787099237637019,2,31
1671787099239299764,2,31
1671787099240938764,2,31
1671787099242590056,2,31
1671787099244292896,2,31
1671787099246320483,2,31
1671787099248458871,2,31
1671787099250211085,2,31
1671787099251887857,2,31
1671787099253991578,2,31
1671787099256273417,2,31
1671787099258105583,2,31
1671787099259823041,2,31
1671787099261538737,2,31
1671787099263837929,2,30
1671787099267550313,2,30
1671787099270511982,2,30
1671787099272234620,2,30
1671787099274279991,2,30
1671787099276198210,2,30
1671787099277944864,2,30
1671787099279614843,2,30
1671787099281281315,2,30
1671787099282952335,2,30
1671787099285037571,2,30
1671787099287461119,2,30
1671787099289534413,2,30
1671787099291503870,2,30
1671787099293697171,2,30
1671787099295788970,2,30
1671787099297631226,2,30
1671787099299300102,2,30
1671787099300985469,2,30
1671787099302666278,2,30
1671787099304502312,2,30
1671787099306610652,2,30
1671787099308667284,2,30
1671787099310591234,2,30
1671787099312488994,1,30
1671787099321611924,1,30
1671787099323352917,1,30
1671787099325688328,1,30
1671787099327977841,1,30
1671787099329860383,1,30
1671787099331560839,1,30
1671787099338803000,1,30
1671787099343886555,1,30
1671787099346093031,1,30
1671787099348126219,1,30
1671787099349847485,1,30
1671787099351502235,1,30
1671787099353505967,1,30
1671787099355560895,1,30
1671787099357381448,1,30
1671787099359163550,1,30
1671787099360823209,1,30
1671787099362462640,1,30
1671787099364419743,1,30
1671787099367462165,1,30
1671787099369398759,1,30
1671787099371175179,1,30
1671787099375354770,1,30
1671787099379343247,1,30
1671787099381018626,1,30
1671787099382699325,1,30
1671787099384631811,1,30
1671787099386705054,1,30
1671787099388646658,1,30
1671787099390390808,1,30
1671787099392393878,1,30
1671787099394532385,1,30
1671787099396464400,1,30
1671787099398234659,1,30
1671787099400077425,1,30
1671787099401745741,1,30
1671787099403438352,1,30
1671787099405495917,1,30
1671787099407678798,1,30
1671787099409504653,1,30
1671787099411190521,1,30
1671787099413245749,1,30
1671787099415319294,1,30
1671787099417380495,1,30
1671787099419172635,1,30
1671787099420837073,1,30
1671787099422499648,1,30
1671787099424230843,1,30
1671787099426311821,1,30
1671787099428335089,1,30
1671787099430163007,1,30
1671787099431872561,1,30
1671787099433888706,1,30
1671787099435964154,1,30
1671787099437730836,1,30
1671787099439446971,1,30
1671787099441121939,1,30
1671787099442796366,1,30
1671787099444753479,1,30
1671787099446973973,1,30
1671787099448758649,1,30
1671787099450471489,1,30
1671787099452326529,1,30
1671787099454519379,1,30
1671787099456590427,1,30
1671787099458457420,1,30
1671787099460143178,1,30
1671787099461813979,1,30
1671787099463950643,1,45
1671787099469860394,1,45
1671787099471565109,1,45
1671787099473634004,1,45
1671787099475810214,1,45
1671787099481531088,1,45
1671787099487832313,1,45
1671787099489912139,1,45
1671787099491725911,1,45
1671787099493760811,1,45
1671787099495798006,1,45
1671787099497660078,1,45
1671787099499324647,1,45
1671787099500975700,1,45
1671787099502615791,1,45
1671787099504517600,1,45
1671787099506737372,1,45
1671787099508785879,1,45
1671787099510660785,1,45
1671787099512616556,1,45
1671787099521528946,1,45
1671787099523189917,1,45
1671787099525224787,1,45
1671787099527349388,1,45
1671787099529030388,1,45
1671787099530682853,1,45
1671787099532835688,1,45
1671787099534899955,1,45
1671787099536962608,1,45
1671787099538764436,1,45
1671787099540433493,1,45
1671787099542084274,1,45
1671787099543937341,1,45
1671787099545996217,1,45
1671787099548047269,1,45
1671787099549784875,1,45
1671787099551445656,1,45
1671787099553500524,1,45
1671787099555572766,1,45
1671787099557394242,1,45
1671787099559077917,1,45
1671787099560738357,1,45
1671787099562407094,1,45
1671787099564350932,1,45
1671787099567398894,1,45
1671787099569468090,1,45
1671787099571164398,1,45
1671787099573227533,1,45
1671787099575330112,1,45
1671787099577086635,1,45
1671787099578801578,1,45
1671787099580468681,1,45
1671787099582141615,1,45
1671787099583810141,1,45
1671787099586294384,1,45
1671787099589159441,1,45
1671787099591178792,1,45
1671787099593359069,1,45
1671787099595426110,1,45
1671787099597184295,1,45
1671787099598915560,1,45
1671787099600631606,1,45
1671787099602301745,1,45
1671787099603971103,1,45
1671787099606033015,1,45
1671787099608006309,1,45
1671787099609806284,1,45
1671787099611725645,1,45
1671787099615013363,1,45
1671787099617247041,1,45
1671787099622919994,1,45
1671787099629686202,1,45
1671787099631450169,1,45
1671787099633534994,1,45
1671787099635603379,1,45
1671787099637577074,1,45
1671787099639262731,1,45
1671787099641011859,1,45
1671787099642653194,1,45
1671787099644578908,1,45
1671787099646671719,1,45
1671787099648428161,1,45
1671787099650129860,1,45
1671787099652053699,1,45
1671787099654149315,1,45
1671787099656244671,1,45
1671787099658026091,1,45
1671787099659665762,1,45
1671787099661317406,1,45
1671787099662983888,1,45
1671787099665033076,1,25
1671787099669981203,1,25
1671787099671658666,1,25
1671787099673683939,1,25
1671787099675713239,1,25
1671787099677492244,1,25
1671787099679139920,1,25
1671787099680792294,1,25
1671787099682448467,1,25
1671787099684265034,1,25
1671787099686833968,1,25
1671787099689041897,1,25
1671787099691247833,1,25
1671787099693475540,1,25
1671787099695542020,1,25
1671787099697325794,1,25
1671787099699041108,1,25
1671787099700704194,1,25
1671787099702379092,1,25
1671787099704121448,1,25
1671787099706202025,1,25
1671787099708335452,1,25
1671787099710135728,1,25
1671787099711785458,3,25
1671787099720738946,3,25
1671787099722405708,3,25
1671787099724130340,3,25
1671787099726197492,3,25
1671787099728161939,3,25
1671787099729879478,3,25
1671787099731534238,3,25
1671787099733575661,3,25
1671787099735642101,3,25
1671787099737494906,3,25
1671787099739182769,3,25
1671787099740863608,3,25
1671787099742560207,3,25
1671787099744381873,3,25
1671787099746424950,3,25
1671787099748501791,3,25
1671787099750228346,3,25
1671787099751901811,3,25
1671787099753964604,3,25
1671787099756257334,3,25
1671787099758121932,3,25
1671787099759868466,3,25
1671787099761609550,3,25
1671787099763738177,3,25
1671787099768907706,3,25
1671787099774671201,3,25
1671787099776498418,3,25
1671787099778187834,3,25
1671787099779843194,3,25
1671787099781498774,3,25
1671787099783166138,3,25
1671787099785641345,3,25
1671787099787688319,3,25
1671787099789451013,3,25
1671787099791089302,3,25
1671787099793174909,3,25
1671787099795305931,3,25
1671787099797094033,3,25
1671787099798752330,3,25
1671787099800399125,3,25
1671787099802053995,3,25
1671787099803714826,3,25
1671787099805752632,3,25
1671787099807872814,3,25
1671787099809625449,3,25
1671787099811264800,3,25
1671787099813311293,3,25
1671787099815748217,3,25
1671787099817844905,3,25
1671787099819594765,3,25
1671787099821280524,3,25
1671787099822931135,3,25
1671787099825034214,3,25
1671787099827145861,3,25
1671787099828857639,3,25
1671787099830577532,3,25
1671787099832366276,3,25
1671787099834442395,3,25
1671787099836454852,3,25
1671787099838222015,3,25
1671787099839867027,3,25
1671787099841557514,3,25
1671787099843252901,3,25
1671787099845295717,3,25
1671787099847344935,3,25
1671787099849221035,3,25
1671787099850872939,3,25
1671787099852964506,3,25
1671787099855187514,3,25
1671787099857251781,3,25
1671787099859054822,3,25
1671787099860707137,3,25
1671787099862399488,3,25
1671787099864318889,3,25
1671787099869685762,3,25
1671787099871383022,3,25
1671787099873433773,3,25
1671787099875489604,3,25
1671787099877277336,3,25
1671787099879152343,3,25
1671787099880845575,3,25
1671787099882515143,3,25
1671787099884399979,3,25
1671787099886842113,3,25
1671787099889035014,3,25
1671787099891029477,3,25
1671787099893250631,3,25
1671787099895306081,3,25
1671787099897035362,3,25
1671787099898742120,3,25
1671787099900419503,3,25
1671787099902456448,3,25
1671787099904625794,3,25
1671787099907034193,3,25
1671787099909303859,41,25
1671787099931709520,41,25
1671787099934408671,41,25
1671787099937122258,41,25
1671787099939190002,41,25
1671787099940971482,41,25
1671787099942676537,41,25
1671787099944733520,41,25
1671787099946833885,41,25
1671787099948641083,41,25
1671787099950270224,41,25
1671787099952019473,41,25
1671787099954138754,41,25
1671787099956210525,41,25
1671787099958064413,41,25
1671787099959953066,41,25
1671787099961631060,41,25
1671787099963387391,41,25
1671787099965436729,41,25
1671787099967581018,41,25
1671787099969530407,41,25
1671787099971303872,41,25
1671787099973337260,41,25
1671787099975402599,41,25
1671787099977180542,41,25
1671787099978804042,41,25
1671787099980433303,41,25
1671787099982067463,41,25
1671787099983702265,41,25
1671787099985763997,41,25
1671787099987805500,41,25
1671787099989509584,41,25
1671787099991163471,41,25
1671787099993179405,41,25
1671787099995212403,41,25
1671787099996955250,41,25
1671787099998628555,41,25
1671787100000306859,41,25
1671787100001988640,41,25
1671787100003662496,41,25
1671787100005667340,41,25
1671787100007783173,41,25
1671787100009551628,41,25
1671787100011211708,41,25
1671787100013392386,41,25
1671787100015551503,41,25
1671787100017592846,41,25
1671787100019350801,41,25
1671787100020995080,41,25
1671787100022706076,41,25
1671787100024757509,41,25
1671787100026922557,41,25
1671787100028761646,41,25
1671787100030445040,41,25
1671787100032270344,41,25
1671787100034342605,41,25
1671787100036283858,41,25
1671787100038041442,41,25
1671787100039743612,41,25
1671787100041460610,41,25
1671787100043109268,41,25
1671787100045273404,41,25
1671787100047409186,41,25
1671787100049177139,41,25
1671787100050844203,41,25
1671787100052865518,41,25
1671787100055152577,41,25
1671787100057478961,41,25
1671787100059384576,41,25
1671787100061424726,41,39
1671787100069426399,41,39
1671787100075637313,41,39
1671787100077404074,41,39
1671787100079145298,41,39
1671787100080828592,41,39
1671787100082487620,41,39
1671787100084491111,41,39
1671787100086664755,41,39
1671787100088715385,41,39
1671787100090500512,41,39
1671787100092340734,41,39
1671787100094489220,41,39
1671787100096491539,41,39
1671787100098243674,41,39
1671787100099900277,41,39
1671787100101558824,41,39
1671787100103220276,41,39
1671787100105271928,41,39
1671787100107303422,41,39
1671787100109084161,41,39
1671787100110781181,41,39
1671787100112826973,35,39
1671787100118145072,35,39
1671787100119858723,35,39
1671787100121531046,35,39
1671787100123181929,35,39
1671787100125235575,35,39
1671787100127290755,35,39
1671787100129084889,35,39
1671787100130730671,35,39
1671787100133027148,35,39
1671787100135047261,35,39
1671787100136867314,35,39
1671787100138515962,35,39
1671787100140162807,35,39
1671787100141813549,35,39
1671787100143457237,35,39
1671787100145574053,35,39
1671787100147725916,35,39
1671787100149517836,35,39
1671787100151385840,35,39
1671787100153406103,35,39
1671787100155462936,35,39
1671787100173469548,35,39
1671787100175785363,35,39
1671787100178268234,35,39
1671787100180308785,35,39
1671787100182128959,35,39
1671787100183816892,35,39
1671787100186347212,35,39
1671787100188567514,35,39
1671787100190682918,35,39
1671787100192916015,35,39
1671787100194910219,35,39
1671787100196686439,35,39
1671787100198437952,35,39
1671787100200172202,35,39
1671787100201973599,35,39
1671787100204253575,35,39
1671787100209321752,35,39
1671787100215153215,35,39
1671787100217219425,35,39
1671787100219062091,35,39
1671787100238889119,35,39
1671787100240806466,35,39
1671787100242617733,35,39
1671787100244826875,35,39
1671787100247416208,35,39
1671787100249393319,35,39
1671787100251085630,35,39
1671787100253247762,35,39
1671787100255343548,35,39
1671787100257137992,35,39
1671787100260124178,35,39
1671787100262736224,35,39
1671787100264972377,35,36
1671787100269704985,35,36
1671787100271481606,35,36
1671787100273696399,35,36
1671787100275727753,35,36
1671787100277486230,35,36
1671787100279150347,35,36
1671787100280813633,35,36
1671787100282483220,35,36
1671787100284469659,35,36
1671787100286517915,35,36
1671787100288433339,35,36
1671787100290155126,35,36
1671787100291985860,35,36
1671787100294137923,35,36
1671787100296065649,35,36
1671787100297803496,35,36
1671787100302537459,35,36
1671787100304511154,35,36
1671787100306810236,35,36
1671787100308588620,35,36
1671787100310445323,35,36
1671787100312285724,7,36
1671787100317670320,7,36
1671787100319332524,7,36
1671787100320990240,7,36
1671787100322851571,7,36
1671787100324918161,7,36
1671787100326993879,7,36
1671787100328805477,7,36
1671787100330542563,7,36
1671787100332902360,7,36
1671787100335054864,7,36
1671787100337037015,7,36
1671787100338841839,7,36
1671787100340822496,7,36
1671787100342613214,7,36
1671787100344760588,7,36
1671787100350353059,7,36
1671787100355807778,7,36
1671787100357530186,7,36
1671787100359215804,7,36
1671787100360906081,7,36
1671787100362723119,7,36
1671787100364839465,7,36
1671787100366871169,7,36
1671787100369009666,7,36
1671787100370838546,7,36
1671787100372892072,7,36
1671787100374955037,7,36
1671787100376810397,7,36
1671787100378482569,7,36
1671787100380146946,7,36
1671787100381808649,7,36
1671787100383465823,7,36
1671787100385552673,7,36
1671787100387596591,7,36
1671787100389405914,7,36
1671787100391151736,7,36
1671787100393202486,7,36
1671787100395269799,7,36
1671787100397035058,7,36
1671787100398692002,7,36
1671787100400353645,7,36
1671787100402002844,7,36
1671787100403663976,7,36
1671787100405785160,7,36
1671787100407946691,7,36
1671787100409728711,7,36
1671787100411380826,7,36
1671787100414932676,7,36
1671787100416991091,7,36
1671787100418765828,7,36
1671787100420477244,7,36
1671787100422134689,7,36
1671787100423850154,7,36
1671787100425885466,7,36
1671787100427918764,7,36
1671787100429686708,7,36
1671787100431331249,7,36
1671787100433474365,7,36
1671787100435512171,7,36
1671787100437288050,7,36
1671787100439035385,7,36
1671787100440683061,7,36
1671787100442326951,7,36
1671787100444245651,7,36
1671787100446381303,7,36
1671787100448137654,7,36
1671787100449782184,7,36
1671787100451437175,7,36
1671787100453468669,7,36
1671787100455701817,7,36
1671787100457487244,7,36
1671787100459150009,7,36
1671787100460798707,7,36
1671787100462645992,7,36
1671787100464618053,7,25
1671787100469860900,7,25
1671787100471634436,7,25
1671787100473704643,7,25
1671787100475686242,7,25
1671787100477649737,7,25
1671787100479370683,7,25
1671787100481039880,7,25
1671787100482741789,7,25
1671787100488725663,7,25
1671787100495690356,7,25
1671787100497358321,7,25
1671787100499016968,7,25
1671787100500681988,7,25
1671787100502373547,7,25
1671787100504313757,7,25
1671787100506500195,7,25
1671787100508531009,7,25
1671787100510473815,7,25
1671787100512538983,1,25
1671787100518189915,1,25
1671787100519901662,1,25
1671787100521565128,1,25
1671787100523241860,1,25
1671787100525284165,1,25
1671787100527340306,1,25
1671787100529167874,1,25
1671787100530872066,1,25
1671787100533018679,1,25
1671787100535083897,1,25
1671787100536952312,1,25
1671787100538707342,1,25
1671787100540384996,1,25
1671787100542053952,1,25
1671787100543723981,1,25
1671787100545780783,1,25
1671787100547844528,1,25
1671787100549609677,1,25
1671787100551297549,1,25
1671787100553383547,1,25
1671787100555522396,1,25
1671787100557315548,1,25
1671787100558992329,1,25
1671787100560793706,1,25
1671787100562642684,1,25
1671787100564702673,1,25
1671787100566880776,1,25
1671787100569010927,1,25
1671787100570802777,1,25
1671787100572889455,1,25
1671787100574932251,1,25
1671787100576726004,1,25
1671787100578464844,1,25
1671787100580127649,1,25
1671787100581787318,1,25
1671787100583444292,1,25
1671787100585433947,1,25
1671787100587607570,1,25
1671787100589407354,1,25
1671787100591126817,1,25
1671787100593161087,1,25
1671787100595204003,1,25
1671787100596956018,1,25
1671787100598663206,1,25
1671787100600329277,1,25
1671787100601996600,1,25
1671787100603663132,1,25
1671787100605865320,1,25
1671787100608069362,1,25
1671787100609845062,1,25
1671787100611510872,1,25
1671787100614666058,1,25
1671787100616829021,1,25
1671787100618655737,1,25
1671787100620712771,1,25
1671787100622589822,1,25
1671787100624817820,1,25
1671787100630801191,1,25
1671787100636394794,1,25
1671787100638072117,1,25
1671787100639747526,1,25
1671787100641417564,1,25
1671787100643216337,1,25
1671787100645268670,1,25
1671787100647425402,1,25
1671787100649221360,1,25
1671787100650891058,1,25
1671787100653010449,1,25
1671787100655188220,1,25
1671787100657033671,1,25
1671787100658714500,1,25
1671787100660389318,1,25
1671787100662183683,1,25
1671787100664083177,1,42
1671787100669458937,1,42
1671787100671226771,1,42
1671787100673307508,1,42
1671787100675277165,1,42
1671787100677145570,1,42
1671787100678852589,1,42
1671787100680536093,1,42
1671787100682212804,1,42
1671787100684109903,1,42
1671787100686166745,1,42
1671787100688319129,1,42
1671787100690086854,1,42
1671787100691808941,1,42
1671787100693960824,1,42
1671787100695953194,1,42
1671787100697703215,1,42
1671787100699368413,1,42
1671787100701033602,1,42
1671787100702707208,1,42
1671787100704832010,1,42
1671787100706845239,1,42
1671787100708628703,1,42
1671787100710429420,1,42
1671787100712475521,1,42
1671787100717579104,1,42
1671787100719270894,1,42
1671787100720944630,1,42
1671787100722618085,1,42
1671787100724841873,1,42
1671787100727020787,1,42
1671787100728859717,1,42
1671787100730533643,1,42
1671787100732881938,1,42
1671787100734990018,1,42
1671787100736841221,1,42
1671787100738518683,1,42
1671787100740181447,1,42
1671787100741835145,1,42
1671787100743500915,1,42
1671787100745585130,1,42
1671787100747620272,1,42
1671787100749343070,1,42
1671787100751004702,1,42
1671787100753033281,1,42
1671787100755079443,1,42
1671787100756909475,1,42
1671787100758728817,1,42
1671787100760423954,1,42
1671787100762278152,1,42
1671787100764245916,1,42
1671787100770015832,1,42
1671787100775210118,1,42
1671787100776958114,1,42
1671787100778649042,1,42
1671787100780340831,1,42
1671787100782110619,1,42
1671787100784038948,1,42
1671787100786650022,1,42
1671787100788922764,1,42
1671787100791010917,1,42
1671787100793304548,1,42
1671787100795403490,1,42
1671787100797218233,1,42
1671787100798879845,1,42
1671787100800544805,1,42
1671787100802215825,1,42
1671787100804021391,1,42
1671787100806126745,1,42
1671787100808215157,1,42
1671787100810016475,1,42
1671787100811747359,1,42
1671787100814544266,1,42
1671787100816622088,1,42
1671787100818425891,1,42
1671787100820117721,1,42
1671787100821797578,1,42
1671787100823481172,1,42
1671787100825659143,1,42
1671787100827816818,1,42
1671787100829622664,1,42
1671787100831337287,1,42
1671787100833399821,1,42
1671787100835486559,1,42
1671787100837299789,1,42
1671787100838974156,1,42
1671787100840718125,1,42
1671787100842409224,1,42
1671787100844470755,1,42
1671787100846626706,1,42
1671787100848386265,1,42
1671787100850054610,1,42
1671787100851897245,1,42
1671787100854040111,1,42
1671787100855998797,1,42
1671787100857807128,1,42
1671787100859478239,1,42
1671787100861151053,1,42
1671787100863348842,1,35
1671787100867320307,1,35
1671787100869957962,1,35
1671787100871703804,1,35
1671787100873847852,1,35
1671787100875948878,1,35
1671787100877814778,1,35
1671787100879867232,1,35
1671787100881536078,1,35
1671787100883199825,1,35
1671787100885375524,1,35
1671787100887447806,1,35
1671787100889249023,1,35
1671787100890973284,1,35
1671787100893032791,1,35
1671787100895170146,1,35
1671787100897010939,1,35
1671787100898725442,1,35
1671787100900657719,1,35
1671787100902398250,1,35
1671787100904493445,1,35
1671787100910230230,2,35
1671787100917301898,2,35
1671787100918995230,2,35
1671787100920657633,2,35
1671787100922368409,2,35
1671787100924624169,2,35
1671787100926731117,2,35
1671787100928550119,2,35
1671787100930252037,2,35
1671787100932530970,2,35
1671787100934610356,2,35
1671787100936785663,2,35
1671787100938597351,2,35
1671787100940266207,2,35
1671787100941938009,2,35
1671787100943611565,2,35
1671787100945751485,2,35
1671787100947694721,2,35
1671787100949463557,2,35
1671787100951136842,2,35
1671787100953207270,2,35
1671787100955386014,2,35
1671787100957184707,2,35
1671787100958873951,2,35
1671787100960593844,2,35
1671787100962451248,2,35
1671787100964535944,2,35
1671787100966975402,2,35
1671787100969039739,2,35
1671787100970864972,2,35
1671787100973033166,2,35
1671787100975214685,2,35
1671787100976991625,2,35
1671787100978707672,2,35
1671787100980425301,2,35
1671787100982110508,2,35
1671787100984106034,2,35
1671787100986265792,2,35
1671787100988298618,2,35
1671787100990024603,2,35
1671787100991853643,2,35
1671787100993974638,2,35
1671787100995917324,2,35
1671787100997689576,2,35
1671787100999359485,2,35
1671787101001022430,2,35
1671787101002700764,2,35
1671787101004772213,2,35
1671787101006779191,2,35
1671787101008587092,2,35
1671787101010374133,2,35
1671787101012501810,2,35
1671787101014540086,2,35
1671787101016780096,2,35
1671787101018617221,2,35
1671787101020316926,2,35
1671787101021978279,2,35
1671787101023779767,2,35
1671787101025879551,2,35
1671787101027896988,2,35
1671787101029564271,2,35
1671787101031235812,2,35
1671787101033264532,2,35
1671787101035210955,2,35
1671787101036973640,2,35
1671787101038775038,2,35
1671787101040464844,2,35
1671787101042384135,2,35
1671787101044676233,2,35
1671787101049886509,2,35
1671787101055035348,2,35
1671787101056836484,2,35
1671787101058505731,2,35
1671787101060157055,2,35
1671787101061811744,2,35
1671787101063491471,2,25
1671787101069003290,2,25
1671787101070720808,2,25
1671787101072781276,2,25
1671787101074897402,2,25
1671787101076704560,2,25
1671787101078403845,2,25
1671787101080111866,2,25
1671787101081812773,2,25
1671787101083482590,2,25
1671787101086242376,2,25
1671787101088739454,2,25
1671787101090840020,2,25
1671787101093001872,2,25
1671787101095055197,2,25
1671787101096817289,2,25
1671787101098559104,2,25
1671787101100221839,2,25
1671787101101927616,2,25
1671787101103656757,2,25
1671787101105749487,2,25
1671787101108020146,2,25
1671787101109816003,2,25
1671787101111509916,1,25
1671787101117193349,1,25
1671787101118888205,1,25
1671787101120581168,1,25
1671787101122274530,1,25
1671787101124335019,1,25
1671787101126416608,1,25
1671787101128201344,1,25
1671787101129936266,1,25
1671787101131663183,1,25
1671787101133722119,1,25
1671787101135670275,1,25
1671787101137420696,1,25
1671787101139090143,1,25
1671787101140756235,1,25
1671787101142551090,1,25
1671787101144643320,1,25
1671787101146608078,1,25
1671787101148381954,1,25
1671787101150088541,1,25
1671787101152126247,1,25
1671787101154348764,1,25
1671787101156458286,1,25
1671787101158606983,1,25
1671787101160276271,1,25
1671787101161935218,1,25
1671787101163831806,1,25
1671787101166841065,1,25
1671787101168964574,1,25
1671787101170692553,1,25
1671787101172728265,1,25
1671787101174802942,1,25
1671787101176589883,1,25
1671787101178261975,1,25
1671787101179972069,1,25
1671787101181665922,1,25
1671787101183600072,1,25
1671787101185867174,1,25
1671787101191218707,1,25
1671787101196244111,1,25
1671787101197917637,1,25
1671787101199575172,1,25
1671787101201239329,1,25
1671787101202907213,1,25
1671787101204964285,1,25
1671787101207027150,1,25
1671787101208842274,1,25
1671787101210698285,1,25
1671787101212787940,1,25
1671787101215314624,1,25
