timestamp,device_0,device_1
1671786875993458893,0,17
1671786875995533481,0,17
1671786875997672361,0,17
1671786875999442531,0,17
1671786876001612048,0,17
1671786876003687037,0,17
1671786876005779449,0,17
1671786876007782871,0,17
1671786876009443493,0,17
1671786876011129614,0,17
1671786876012848517,0,17
1671786876014988449,0,17
1671786876017371693,0,17
1671786876019190165,0,17
1671786876020956046,0,17
1671786876026436229,0,17
1671786876028290047,0,17
1671786876030257201,0,17
1671786876032582435,0,17
1671786876034721455,0,17
1671786876040619540,0,17
1671786876045531434,0,17
1671786876047195302,0,17
1671786876048896861,0,17
1671786876050997469,0,17
1671786876076901438,0,17
1671786876078809410,0,17
1671786876080646407,0,17
1671786876084139256,0,17
1671786876086294186,0,17
1671786876088167292,0,17
1671786876090124267,0,17
1671786876091945373,0,17
1671786876093678042,0,17
1671786876095882086,0,17
1671786876097824583,0,17
1671786876099666540,0,17
1671786876101976695,0,17
1671786876104155871,0,17
1671786876106049214,0,17
1671786876107786873,0,17
1671786876109531976,0,17
1671786876111230469,0,17
1671786876112900629,0,17
1671786876114991117,0,17
1671786876117215570,0,17
1671786876119044301,0,17
1671786876120772050,0,17
1671786876122991593,0,17
1671786876125038238,0,17
1671786876126878251,0,17
1671786876128572978,0,17
1671786876130262034,0,17
1671786876132631160,0,17
1671786876134820356,0,21
1671786876142751129,0,21
1671786876144603085,0,21
1671786876146368876,0,21
1671786876148070686,0,21
1671786876149745024,0,21
1671786876151496910,0,21
1671786876153191196,0,21
1671786876155367598,0,21
1671786876157519372,0,21
1671786876159319649,0,21
1671786876161186181,0,21
1671786876163294554,0,21
1671786876165360846,0,21
1671786876167027088,0,21
1671786876168704712,0,21
1671786876170413165,0,21
1671786876172296972,0,21
1671786876174594082,0,21
1671786876176777646,0,21
1671786876178810024,0,21
1671786876188903923,0,21
1671786876193914775,0,21
1671786876195953374,0,21
1671786876197936669,0,21
1671786876199620505,0,21
1671786876201897828,0,21
1671786876203924624,0,21
1671786876205940972,0,21
1671786876207733003,0,21
1671786876209377655,0,21
1671786876211050310,0,21
1671786876212839486,0,21
1671786876214937258,0,21
1671786876217012968,0,21
1671786876218844104,0,21
1671786876220533561,0,21
1671786876222593371,0,21
1671786876224732010,0,21
1671786876226544751,0,21
1671786876228225722,0,21
1671786876229892976,0,21
1671786876231553598,0,21
1671786876233203489,0,21
1671786876235252980,0,21
1671786876237343067,0,21
1671786876239371477,0,21
1671786876241411619,0,21
1671786876243464757,0,21
1671786876245338634,0,21
1671786876247030265,0,21
1671786876248703602,0,21
1671786876250371838,0,21
1671786876252038351,0,21
1671786876253789435,0,21
1671786876255872840,0,21
1671786876257947848,0,21
1671786876259621284,0,21
1671786876261726480,0,21
1671786876263829041,0,21
1671786876284020077,0,21
1671786876286186769,0,21
1671786876288064824,0,21
1671786876289765772,0,21
1671786876291468084,0,21
1671786876293159294,0,21
1671786876295319895,0,21
1671786876297370346,0,21
1671786876299207794,0,21
1671786876301062165,0,21
1671786876303047554,0,21
1671786876305047941,0,21
1671786876306809334,0,21
1671786876308475676,0,21
1671786876310295461,0,21
1671786876311970160,0,21
1671786876313698160,0,21
1671786876315894548,0,21
1671786876317989975,0,21
1671786876319824658,0,21
1671786876322162776,0,21
1671786876329220493,0,21
1671786876335345750,0,14
1671786876342954933,0,14
1671786876344828549,0,14
1671786876346530559,0,14
1671786876348220417,0,14
1671786876349922929,0,14
1671786876351613237,0,14
1671786876353342138,0,14
1671786876355411286,0,14
1671786876357548423,0,14
1671786876359253420,0,14
1671786876361277342,0,14
1671786876363501994,0,14
1671786876365351163,0,14
1671786876367071830,0,14
1671786876368742361,0,14
1671786876370414354,0,14
1671786876372081839,0,14
1671786876374041829,0,14
1671786876376255171,0,14
1671786876378414850,0,14
1671786876380412652,1,14
1671786876386500027,1,14
1671786876388181169,1,14
1671786876389836931,1,14
1671786876391505518,1,14
1671786876393175418,1,14
1671786876395344595,1,14
1671786876397407060,1,14
1671786876399211565,1,14
1671786876401026299,1,14
1671786876403732046,1,14
1671786876405817304,1,14
1671786876407777624,1,14
1671786876409618087,1,14
1671786876411283739,1,14
1671786876413054381,1,14
1671786876415118078,1,14
1671786876417264954,1,14
1671786876419053819,1,14
1671786876420792999,1,14
1671786876422952238,1,14
1671786876424942787,1,14
1671786876426726733,1,14
1671786876428383848,1,14
1671786876430038899,1,14
1671786876431731773,1,14
1671786876433398597,1,14
1671786876436889693,1,14
1671786876439082144,1,14
1671786876441019743,1,14
1671786876443066848,1,14
1671786876444999616,1,14
1671786876446755449,1,14
1671786876448406283,1,14
1671786876450056445,1,14
1671786876451759849,1,14
1671786876453414730,1,14
1671786876455488857,1,14
1671786876457848856,1,14
1671786876459954574,1,14
1671786876462436665,1,14
1671786876465156066,1,14
1671786876470330117,1,14
1671786876476823282,1,14
1671786876479037465,1,14
1671786876480994721,1,14
1671786876486449825,1,14
1671786876488242748,1,14
1671786876489927406,1,14
1671786876491607454,1,14
1671786876493391731,1,14
1671786876495479494,1,14
1671786876497435988,1,14
1671786876499214954,1,14
1671786876501146119,1,14
1671786876503850734,1,14
1671786876505954457,1,14
1671786876508123936,1,14
1671786876509955222,1,14
1671786876511640460,1,14
1671786876513380432,1,14
1671786876515508352,1,14
1671786876517459706,1,14
1671786876519275432,1,14
1671786876521338928,1,14
1671786876523658993,1,14
1671786876525701189,1,14
1671786876527460678,1,14
1671786876529112674,1,14
1671786876530764760,1,14
1671786876532603230,1,14
1671786876534688318,1,22
1671786876543314221,1,22
1671786876545111072,1,22
1671786876546776643,1,22
1671786876548433257,1,22
1671786876550106704,1,22
1671786876551771284,1,22
1671786876553432216,1,22
1671786876555504299,1,22
1671786876557674117,1,22
1671786876559463474,1,22
1671786876561550195,1,22
1671786876563676542,1,22
1671786876565574885,1,22
1671786876567237721,1,22
1671786876568907460,1,22
1671786876570579855,1,22
1671786876572246509,1,22
1671786876574275179,1,22
1671786876576383861,1,22
1671786876578457487,1,22
1671786876580125083,0,22
1671786876586810753,0,22
1671786876588498406,0,22
1671786876590174698,0,22
1671786876591839569,0,22
1671786876593506473,0,22
1671786876595641866,0,22
1671786876597660487,0,22
1671786876599402193,0,22
1671786876601801237,0,22
1671786876603820159,0,22
1671786876606102311,0,22
1671786876608090685,0,22
1671786876609947610,0,22
1671786876616324083,0,22
1671786876622934872,0,22
1671786876625009229,0,22
1671786876626864140,0,22
1671786876628561542,0,22
1671786876630254135,0,22
1671786876632374168,0,22
1671786876634434469,0,22
1671786876636712624,0,22
1671786876638865560,0,22
1671786876640667870,0,22
1671786876642738651,0,22
1671786876644826975,0,22
1671786876646620901,0,22
1671786876648297935,0,22
1671786876649967974,0,22
1671786876651641430,0,22
1671786876653337960,0,22
1671786876655413731,0,22
1671786876657535599,0,22
1671786876659280019,0,22
1671786876661245189,0,22
1671786876663519927,0,22
1671786876665287462,0,22
1671786876666998760,0,22
1671786876668686764,0,22
1671786876670380639,0,22
1671786876672069074,0,22
1671786876674105169,0,22
1671786876676252845,0,22
1671786876678285173,0,22
1671786876680008083,0,22
1671786876682115895,0,22
1671786876684210762,0,22
1671786876686316989,0,22
1671786876688112567,0,22
1671786876689786685,0,22
1671786876691468868,0,22
1671786876693139630,0,22
1671786876695122383,0,22
1671786876697280809,0,22
1671786876699111965,0,22
1671786876701007013,0,22
1671786876703064367,0,22
1671786876705017043,0,22
1671786876706795309,0,22
1671786876708464668,0,22
1671786876710180024,0,22
1671786876711856918,0,22
1671786876713635764,0,22
1671786876715685314,0,22
1671786876717865562,0,22
1671786876719659508,0,22
1671786876721741209,0,22
1671786876723831155,0,22
1671786876725860848,0,22
1671786876727630728,0,22
1671786876729297161,0,22
1671786876731158975,0,22
1671786876732865974,0,22
1671786876734910395,0,16
1671786876742789782,0,16
1671786876744573798,0,16
1671786876746230032,0,16
1671786876747899110,0,16
1671786876749602934,0,16
1671786876751610414,0,16
1671786876753591575,0,16
1671786876756034672,0,16
1671786876761860891,0,16
1671786876766978375,0,16
1671786876768658725,0,16
1671786876770334967,0,16
1671786876771995618,0,16
1671786876773924680,0,16
1671786876776245365,0,16
1671786876778390116,0,16
1671786876780141069,0,16
1671786876786433553,0,16
1671786876788190628,0,16
1671786876789880556,0,16
1671786876791578419,0,16
1671786876793546084,0,16
1671786876795677841,0,16
1671786876797557248,0,16
1671786876799249310,0,16
1671786876801461608,0,16
1671786876803552958,0,16
1671786876805429360,0,16
1671786876807137081,0,16
1671786876808813513,0,16
1671786876810518640,0,16
1671786876812197186,0,16
1671786876814324574,0,16
1671786876816457342,0,16
1671786876818313014,0,16
1671786876820000728,0,16
1671786876822140600,0,16
1671786876824230157,0,16
1671786876826157655,0,16
1671786876827877590,0,16
1671786876829596272,0,16
1671786876831301038,0,16
1671786876833047153,0,16
1671786876835138121,0,16
1671786876837370268,0,16
1671786876839596524,0,16
1671786876841843659,0,16
1671786876844067760,0,16
1671786876845822781,0,16
1671786876847542276,0,16
1671786876849235780,0,16
1671786876850921540,0,16
1671786876852596039,0,16
1671786876854904631,0,16
1671786876857013734,0,16
1671786876858840101,0,16
1671786876860830940,0,16
1671786876862893935,0,16
1671786876864854406,0,16
1671786876866627943,0,16
1671786876868423151,0,16
1671786876870157262,0,16
1671786876872040907,0,16
1671786876874113311,0,16
1671786876876279713,0,16
1671786876878360814,0,16
1671786876880115364,0,16
1671786876883671714,0,16
1671786876885996737,0,16
1671786876887823726,0,16
1671786876889545053,0,16
1671786876891242004,0,16
1671786876892972458,0,16
1671786876895426977,0,16
1671786876897578301,0,16
1671786876899666083,0,16
1671786876902071198,0,16
1671786876909363850,0,16
1671786876914960655,0,16
1671786876917344741,0,16
1671786876919283921,0,16
1671786876921329644,0,16
1671786876923317116,0,16
1671786876925375073,0,16
1671786876927921115,0,16
1671786876930465675,0,16
1671786876934492288,0,16
1671786876943167495,0,16
1671786876947440456,0,16
1671786876949212369,0,16
1671786876950872510,0,16
1671786876952534515,0,16
1671786876954685548,0,16
1671786876956806693,0,16
1671786876958635064,0,16
1671786876960324141,0,16
1671786876962499429,0,16
1671786876964567094,0,16
1671786876966369946,0,16
1671786876968034255,0,16
1671786876969715176,0,16
1671786876971406186,0,16
1671786876973202005,0,16
1671786876975310036,0,16
1671786876977448024,0,16
1671786876979515859,0,16
1671786876981644971,2,16
1671786876992916665,2,16
1671786876995049644,2,16
1671786876997141244,2,16
1671786876998972491,2,16
1671786877000854633,2,16
1671786877003298953,2,16
1671786877005470394,2,16
1671786877007505988,2,16
1671786877009322827,2,16
1671786877011042461,2,16
1671786877012715135,2,16
1671786877014830901,2,16
1671786877016931920,2,16
1671786877018714202,2,16
1671786877020369223,2,16
1671786877022551626,2,16
1671786877024719381,2,16
1671786877026594140,2,16
1671786877028240365,2,16
1671786877029893513,2,16
1671786877031659895,2,16
1671786877033474419,2,16
1671786877042593739,2,16
1671786877045147857,2,16
1671786877046958774,2,16
1671786877048734785,2,16
1671786877050588624,2,16
1671786877056228910,2,16
1671786877062731203,2,16
1671786877064646088,2,16
1671786877066437678,2,16
1671786877068075366,2,16
1671786877069707905,2,16
1671786877071335885,2,16
1671786877073031304,2,16
1671786877075049334,2,16
1671786877077246404,2,16
1671786877079094472,2,16
1671786877080992345,2,16
1671786877083311837,2,16
1671786877085434626,2,16
1671786877087150523,2,16
1671786877088822247,2,16
1671786877090492937,2,16
1671786877092120937,2,16
1671786877094077020,2,16
1671786877096003157,2,16
1671786877097764590,2,16
1671786877099423019,2,16
1671786877101753953,2,16
1671786877103779147,2,16
1671786877105612026,2,16
1671786877107262629,2,16
1671786877108953509,2,16
1671786877110612678,2,16
1671786877112350836,2,16
1671786877114357505,2,16
1671786877116373042,2,16
1671786877118222452,2,16
1671786877119936635,2,16
1671786877122014830,2,16
1671786877124068178,2,16
1671786877125961852,2,16
1671786877127625029,2,16
1671786877129268528,2,16
1671786877130922588,2,16
1671786877132669274,2,16
1671786877134724876,2,21
1671786877142805133,2,21
1671786877144563180,2,21
1671786877146259620,2,21
1671786877147932665,2,21
1671786877149626390,2,21
1671786877151264620,2,21
1671786877152906306,2,21
1671786877155286734,2,21
1671786877157351313,2,21
1671786877159173041,2,21
1671786877161099748,2,21
1671786877163236164,2,21
1671786877165255567,2,21
1671786877166951276,2,21
1671786877168638578,2,21
1671786877170367440,2,21
1671786877172089970,2,21
1671786877174180959,2,21
1671786877176408697,2,21
1671786877178423812,2,21
1671786877180123779,1,21
1671786877193212943,1,21
1671786877195343457,1,21
1671786877197774833,1,21
1671786877199526438,1,21
1671786877210157827,1,21
1671786877216627197,1,21
1671786877218651068,1,21
1671786877220324314,1,21
1671786877222399112,1,21
1671786877224599569,1,21
1671786877226438980,1,21
1671786877228092388,1,21
1671786877229759483,1,21
1671786877231425365,1,21
1671786877233118229,1,21
1671786877236648400,1,21
1671786877238606486,1,21
1671786877240286665,1,21
1671786877254335452,1,21
1671786877256381885,1,21
1671786877258171543,1,21
1671786877259938467,1,21
1671786877261994179,1,21
1671786877264020875,1,21
1671786877265859725,1,21
1671786877267509287,1,21
1671786877269161633,1,21
1671786877270805013,1,21
1671786877272468010,1,21
1671786877274562435,1,21
1671786877276627845,1,21
1671786877278469631,1,21
1671786877280154209,1,21
1671786877283307454,1,21
1671786877285486500,1,21
1671786877287246821,1,21
1671786877288942040,1,21
1671786877290615035,1,21
1671786877292276658,1,21
1671786877294331288,1,21
1671786877296412830,1,21
1671786877298214480,1,21
1671786877299878849,1,21
1671786877301923280,1,21
1671786877304072008,1,21
1671786877305880751,1,21
1671786877307573695,1,21
1671786877309225811,1,21
1671786877310914426,1,21
1671786877312571220,1,21
1671786877314633735,1,21
1671786877316776864,1,21
1671786877318596237,1,21
1671786877320274742,1,21
1671786877322322610,1,21
1671786877324472401,1,21
1671786877326266546,1,21
1671786877328015004,1,21
1671786877329697828,1,21
1671786877331362148,1,21
1671786877333036626,1,26
1671786877336979632,1,26
1671786877345999622,1,26
1671786877347848842,1,26
1671786877349715385,1,26
1671786877351711283,1,26
1671786877354287674,1,26
1671786877359895949,1,26
1671786877365285117,1,26
1671786877366985345,1,26
1671786877368675133,1,26
1671786877370339061,1,26
1671786877372008951,1,26
1671786877374064954,1,26
1671786877376293734,1,26
1671786877378138656,1,26
1671786877379879981,0,26
1671786877383740629,0,26
1671786877392996948,0,26
1671786877395031741,0,26
1671786877397030996,0,26
1671786877398746241,0,26
1671786877400455996,0,26
1671786877402889115,0,26
1671786877405565275,0,26
1671786877407751535,0,26
1671786877409531444,0,26
1671786877411178249,0,26
1671786877412886551,0,26
1671786877414941112,0,26
1671786877416979992,0,26
1671786877418768486,0,26
1671786877420489984,0,26
1671786877422605429,0,26
1671786877424787922,0,26
1671786877426609930,0,26
1671786877428285260,0,26
1671786877429957694,0,26
1671786877431868993,0,26
1671786877433885861,0,26
1671786877436528438,0,26
1671786877438667277,0,26
1671786877440469107,0,26
1671786877442631502,0,26
1671786877444906120,0,26
1671786877466780419,0,26
1671786877468836271,0,26
1671786877470731740,0,26
1671786877472589847,0,26
1671786877474707777,0,26
1671786877477002482,0,26
1671786877479060018,0,26
1671786877481088899,0,26
1671786877483474426,0,26
1671786877485737251,0,26
1671786877487743921,0,26
1671786877491748582,0,26
1671786877494279115,0,26
1671786877496795622,0,26
1671786877498683064,0,26
1671786877500816393,0,26
1671786877503590900,0,26
1671786877511433627,0,26
1671786877518936338,0,26
1671786877520890186,0,26
1671786877522999560,0,26
1671786877525047127,0,26
1671786877527135420,0,26
1671786877528871605,0,26
1671786877530537137,0,26
1671786877532206376,0,26
1671786877534251097,0,17
1671786877539565073,0,17
1671786877541632308,0,17
1671786877543649457,0,17
1671786877545384450,0,17
1671786877547118882,0,17
1671786877548756330,0,17
1671786877550397254,0,17
1671786877552025586,0,17
1671786877554047704,0,17
1671786877556384178,0,17
1671786877558423469,0,17
1671786877560384582,0,17
1671786877562639321,0,17
1671786877564642213,0,17
1671786877566348782,0,17
1671786877567982904,0,17
1671786877569616265,0,17
1671786877571237262,0,17
1671786877572944563,0,17
1671786877575107628,0,17
1671786877577199298,0,17
1671786877579324873,0,17
1671786877581525951,0,17
1671786877592135158,0,17
1671786877594205217,0,17
1671786877596272051,0,17
1671786877598062539,0,17
1671786877599712801,0,17
1671786877601957402,0,17
1671786877604615548,0,17
1671786877606712629,0,17
1671786877608708928,0,17
1671786877610374770,0,17
1671786877612013861,0,17
1671786877614077147,0,17
1671786877616118442,0,17
1671786877617943957,0,17
1671786877619619727,0,17
1671786877621680589,0,17
1671786877623637283,0,17
1671786877625754282,0,17
1671786877627439019,0,17
1671786877629128355,0,17
1671786877630832961,0,17
1671786877632655120,0,17
1671786877634741340,0,17
1671786877636938139,0,17
1671786877639086718,0,17
1671786877641644604,0,17
1671786877643936234,0,17
1671786877646247701,0,17
1671786877648138720,0,17
1671786877650116324,0,17
1671786877656217034,0,17
1671786877664480919,0,17
1671786877666472730,0,17
1671786877687471579,0,17
1671786877689130719,0,17
1671786877690783495,0,17
1671786877692437434,0,17
1671786877694569311,0,17
1671786877696706699,0,17
1671786877698500353,0,17
1671786877700243501,0,17
1671786877702309533,0,17
1671786877704380354,0,17
1671786877706162998,0,17
1671786877707819903,0,17
1671786877709470036,0,17
1671786877711117683,0,17
1671786877712870830,0,17
1671786877714934377,0,17
1671786877717046146,0,17
1671786877718790627,0,17
1671786877720653402,0,17
1671786877722810236,0,17
1671786877724859326,0,17
1671786877726647039,0,17
1671786877728306168,0,17
1671786877730024219,0,17
1671786877732096282,0,17
1671786877734284977,0,19
1671786877739223500,0,19
1671786877741304691,0,19
1671786877743391282,0,19
1671786877745189676,0,19
1671786877746865176,0,19
1671786877748537379,0,19
1671786877750199214,0,19
1671786877751857632,0,19
1671786877753824305,0,19
1671786877756534579,0,19
1671786877758741097,0,19
1671786877761003212,0,19
1671786877763325449,0,19
1671786877765152146,0,19
1671786877766834369,0,19
1671786877768496935,0,19
1671786877770179589,0,19
1671786877771852564,0,19
1671786877773740217,0,19
1671786877775894266,0,19
1671786877777833177,0,19
1671786877779505261,0,19
1671786877781598124,1,19
1671786877789364505,1,19
1671786877791097214,1,19
1671786877792951924,1,19
1671786877795052992,1,19
1671786877797236036,1,19
1671786877799099192,1,19
1671786877805908006,1,19
1671786877810837463,1,19
1671786877812698155,1,19
1671786877814848837,1,19
1671786877817005832,1,19
1671786877818734984,1,19
1671786877820786357,1,19
1671786877822986073,1,19
1671786877825025013,1,19
1671786877826815632,1,19
1671786877828477225,1,19
1671786877830199104,1,19
1671786877831995574,1,19
1671786877834047539,1,19
1671786877836263254,1,19
1671786877838458641,1,19
1671786877840235294,1,19
1671786877842271920,1,19
1671786877844387987,1,19
1671786877846147957,1,19
1671786877847799462,1,19
1671786877849450014,1,19
1671786877851103984,1,19
1671786877852804953,1,19
1671786877855241588,1,19
1671786877857940230,1,19
1671786877860053211,1,19
1671786877862364338,1,19
1671786877864325189,1,19
1671786877866107522,1,19
1671786877867794184,1,19
1671786877869463212,1,19
1671786877871168649,1,19
1671786877872919582,1,19
1671786877875025339,1,19
1671786877877178567,1,19
1671786877879132867,1,19
1671786877881219077,1,19
1671786877883272745,1,19
1671786877885399561,1,19
1671786877887211681,1,19
1671786877888873857,1,19
1671786877890524549,1,19
1671786877892191313,1,19
1671786877894238679,1,19
1671786877896278291,1,19
1671786877898094718,1,19
1671786877899786730,1,19
1671786877901953052,1,19
1671786877903983576,1,19
1671786877905806206,1,19
1671786877907493839,1,19
1671786877909151755,1,19
1671786877910829400,1,19
1671786877912663732,1,19
1671786877914805388,1,19
1671786877916964456,1,19
1671786877918710390,1,19
1671786877920819222,1,19
1671786877922934457,1,19
1671786877925089528,1,19
1671786877926917748,1,19
1671786877928579131,1,19
1671786877930251556,1,19
1671786877932056973,1,19
1671786877934315710,1,29
1671786877939935878,1,29
1671786877942182462,1,29
1671786877948622266,1,29
1671786877953806667,1,29
1671786877956544644,1,29
1671786877958675007,1,29
1671786877960973350,1,29
1671786877963400808,1,29
1671786877965170336,1,29
1671786877966815559,1,29
1671786877968459189,1,29
1671786877970107538,1,29
1671786877971752530,1,29
1671786877973640113,1,29
1671786877975815061,1,29
1671786877977737891,1,29
1671786877979391791,1,29
1671786877981427445,0,29
1671786877989417281,0,29
1671786877991070719,0,29
1671786877992749054,0,29
1671786877994768678,0,29
1671786877996992139,0,29
1671786877998685903,0,29
1671786878000500918,0,29
1671786878002535199,0,29
1671786878004570884,0,29
1671786878006310946,0,29
1671786878007957361,0,29
1671786878009706591,0,29
1671786878011354690,0,29
1671786878013000765,0,29
1671786878015137421,0,29
1671786878017298022,0,29
1671786878019083761,0,29
1671786878021101671,0,29
1671786878023267973,0,29
1671786878025272408,0,29
1671786878027007591,0,29
1671786878028641923,0,29
1671786878030275173,0,29
1671786878031975932,0,29
1671786878034508088,0,29
1671786878036470342,0,29
1671786878038552515,0,29
1671786878040433415,0,29
1671786878042510488,0,29
1671786878044445149,0,29
1671786878046185423,0,29
1671786878047843090,0,29
1671786878049521756,0,29
1671786878051198318,0,29
1671786878052938330,0,29
1671786878055859606,0,29
1671786878058251707,0,29
1671786878060327066,0,29
1671786878062542882,0,29
1671786878064490228,0,29
1671786878066208730,0,29
1671786878067870525,0,29
1671786878069526157,0,29
1671786878071175497,0,29
1671786878072915650,0,29
1671786878075019454,0,29
1671786878077363894,0,29
1671786878079248280,0,29
1671786878081330082,0,29
1671786878089805248,0,29
1671786878096395759,0,29
1671786878098400154,0,29
1671786878100158781,0,29
1671786878102211187,0,29
1671786878104338105,0,29
1671786878106130176,0,29
1671786878107772002,0,29
1671786878109478090,0,29
1671786878111137350,0,29
1671786878112850302,0,29
1671786878114992838,0,29
1671786878117141396,0,29
1671786878118916806,0,29
1671786878120955787,0,29
1671786878123126006,0,29
1671786878125097257,0,29
1671786878127030767,0,29
1671786878128720916,0,29
1671786878130402598,0,29
1671786878132090230,0,29
1671786878134138528,0,16
1671786878138902772,0,16
1671786878140907989,0,16
1671786878142895852,0,16
1671786878144760290,0,16
1671786878146471659,0,16
1671786878148105931,0,16
1671786878149751465,0,16
1671786878151437945,0,16
1671786878153142160,0,16
1671786878155655040,0,16
1671786878158014659,0,16
1671786878160151044,0,16
1671786878162305293,0,16
1671786878164485321,0,16
1671786878166259248,0,16
1671786878167920661,0,16
1671786878169592735,0,16
1671786878171222348,0,16
1671786878172877821,0,16
1671786878174928783,0,16
1671786878177035071,0,16
1671786878178958432,0,16
1671786878181095018,2,16
1671786878191687224,2,16
1671786878193712839,2,16
1671786878195750546,2,16
1671786878197532137,2,16
1671786878199244809,2,16
1671786878201895851,2,16
1671786878204625672,2,16
1671786878206647920,2,16
1671786878208608372,2,16
1671786878210281678,2,16
1671786878212080422,2,16
1671786878214169727,2,16
1671786878216271888,2,16
1671786878218094768,2,16
1671786878219781470,2,16
1671786878222044947,2,16
1671786878224544841,2,16
1671786878226676197,2,16
1671786878232172018,2,16
1671786878241091468,2,16
1671786878243164734,2,16
1671786878244989969,2,16
1671786878246685326,2,16
1671786878248339175,2,16
1671786878249985130,2,16
1671786878251672883,2,16
1671786878253752591,2,16
1671786878256303953,2,16
1671786878258384132,2,16
1671786878261011479,2,16
1671786878263090676,2,16
1671786878264871888,2,16
1671786878266547688,2,16
1671786878268220042,2,16
1671786878269922453,2,16
1671786878271566144,2,16
1671786878273405525,2,16
1671786878275423565,2,16
1671786878277495488,2,16
1671786878279270798,2,16
1671786878281325318,2,16
1671786878283643347,2,16
1671786878285980133,2,16
1671786878287814535,2,16
1671786878289491839,2,16
1671786878291120660,2,16
1671786878292849471,2,16
1671786878294856411,2,16
1671786878296881335,2,16
1671786878298650362,2,16
1671786878300518468,2,16
1671786878303100810,2,16
1671786878305179085,2,16
1671786878307213487,2,16
1671786878309043020,2,16
1671786878310755881,2,16
1671786878312613005,2,16
1671786878314655142,2,16
1671786878316813739,2,16
1671786878318654583,2,16
1671786878320461583,2,16
1671786878322573511,2,16
1671786878324532791,2,16
1671786878326327317,2,16
1671786878327985113,2,16
1671786878329642529,2,16
1671786878331867823,2,16
1671786878333923265,2,16
1671786878338971507,2,16
1671786878340951044,2,16
1671786878343120914,2,16
1671786878345411602,2,16
1671786878347162094,2,16
1671786878349954234,2,16
1671786878351637439,2,16
1671786878353620673,2,16
1671786878356427901,2,16
1671786878376452150,2,16
1671786878378477374,2,16
1671786878380502377,1,16
1671786878386140720,1,16
1671786878388238583,1,16
1671786878390106959,1,16
1671786878391941290,1,16
1671786878397689000,1,16
1671786878403696874,1,16
1671786878406094545,1,16
1671786878408165505,1,16
1671786878410003053,1,16
1671786878411834780,1,16
1671786878414016862,1,16
1671786878416297561,1,16
1671786878418251089,1,16
1671786878436260573,1,16
1671786878438695626,1,16
1671786878447161876,1,16
1671786878449214482,1,16
1671786878450909218,1,16
1671786878452645464,1,16
1671786878455156660,1,16
1671786878457934784,1,16
1671786878460329629,1,16
1671786878462577576,1,16
1671786878464361593,1,16
1671786878466039217,1,16
1671786878467698998,1,16
1671786878469349241,1,16
1671786878470994573,1,16
1671786878472712343,1,16
1671786878474843769,1,16
1671786878477045549,1,16
1671786878478966775,1,16
1671786878481007318,1,16
1671786878483096795,1,16
1671786878485130335,1,16
1671786878486891517,1,16
1671786878488577176,1,16
1671786878494507503,1,16
1671786878496690987,1,16
1671786878498506694,1,16
1671786878500362747,1,16
1671786878502446332,1,16
1671786878504471405,1,16
1671786878506221317,1,16
1671786878507894964,1,16
1671786878509621882,1,16
1671786878511302403,1,16
1671786878513111136,1,16
1671786878515195111,1,16
1671786878517097592,1,16
1671786878518748225,1,16
1671786878520783349,1,16
1671786878522816237,1,16
1671786878524727945,1,16
1671786878526516380,1,16
1671786878528195558,1,16
1671786878529933506,1,16
1671786878532067747,1,22
1671786878538852706,1,22
1671786878545433818,1,22
1671786878551076939,1,22
1671786878552814006,1,22
1671786878555328299,1,22
1671786878558199379,1,22
1671786878560441564,1,22
1671786878562626121,1,22
1671786878564413444,1,22
1671786878566060951,1,22
1671786878567702446,1,22
1671786878569405058,1,22
1671786878571056753,1,22
1671786878572747022,1,22
1671786878574829805,1,22
1671786878577033317,1,22
1671786878578974271,1,22
1671786878581034813,1,22
1671786878586510526,1,22
1671786878588195585,1,22
1671786878589901172,1,22
1671786878607456464,1,22
1671786878609753595,1,22
1671786878611498837,1,22
1671786878613452535,1,22
1671786878615610151,1,22
1671786878617341888,1,22
1671786878619004594,1,22
1671786878621085984,1,22
1671786878623267305,1,22
1671786878625286067,1,22
1671786878627075694,1,22
1671786878628738139,1,22
1671786878630410092,1,22
1671786878632149815,1,22
1671786878634190800,1,22
1671786878636205384,1,22
1671786878638263280,1,22
1671786878640045803,1,22
1671786878642163082,1,22
1671786878644441517,1,22
1671786878646226264,1,22
1671786878647908006,1,22
1671786878649598385,1,22
1671786878651290427,1,22
1671786878653149065,1,22
1671786878656021045,1,22
1671786878658298068,1,22
1671786878660777775,1,22
1671786878662920341,1,22
1671786878664665854,1,22
1671786878666355541,1,22
1671786878668012988,1,22
1671786878669728915,1,22
1671786878671398495,1,22
1671786878673221846,1,22
1671786878675314838,1,22
1671786878677443348,1,22
1671786878679172150,1,22
1671786878681315308,1,22
1671786878689598971,1,22
1671786878696433474,1,22
1671786878698409635,1,22
1671786878700400052,1,22
1671786878702496351,1,22
1671786878704541243,1,22
1671786878706356719,1,22
1671786878708007883,1,22
1671786878709674596,1,22
1671786878711336030,1,22
1671786878713215358,1,22
1671786878715262844,1,22
1671786878717047162,1,22
1671786878718721139,1,22
1671786878720776369,1,22
1671786878722833594,1,22
1671786878724873557,1,22
1671786878726760468,1,22
1671786878728420218,1,22
1671786878730070020,1,22
1671786878731804001,1,22
1671786878733866817,1,25
1671786878738657049,1,25
1671786878740627700,1,25
1671786878742661019,1,25
1671786878744713534,1,25
