timestamp,device_0,device_1
1671787295741755904,31,38
1671787295744244805,31,38
1671787295747457880,31,38
1671787295749418229,31,38
1671787295758248137,31,38
1671787295763667677,31,38
1671787295765812405,31,38
1671787295767617910,31,38
1671787295769320710,31,38
1671787295770985166,31,38
1671787295773117901,31,38
1671787295775395582,31,38
1671787295777295065,31,38
1671787295778965103,31,38
1671787295781205503,31,38
1671787295782858468,31,38
1671787295784927011,31,38
1671787295787046552,31,38
1671787295788794618,31,38
1671787295790473462,31,38
1671787295792564429,31,38
1671787295794713725,31,38
1671787295796737513,31,38
1671787295798545974,31,38
1671787295800195082,31,25
1671787295808409683,31,25
1671787295810083849,31,25
1671787295812012317,31,25
1671787295814052918,31,25
1671787295815979351,31,25
1671787295817677382,31,25
1671787295839104556,31,25
1671787295841252099,31,25
1671787295843096979,31,25
1671787295845120377,31,25
1671787295847328436,31,25
1671787295849142637,31,25
1671787295850916201,10,25
1671787295863966735,10,25
1671787295866094942,10,25
1671787295867905065,10,25
1671787295869581124,10,25
1671787295871249008,10,25
1671787295873377955,10,25
1671787295875534556,10,25
1671787295877300546,10,25
1671787295878977447,10,25
1671787295880646534,10,25
1671787295882482386,10,25
1671787295884581457,10,25
1671787295886796919,10,25
1671787295888631589,10,25
1671787295890925000,10,25
1671787295893093624,10,25
1671787295900208509,10,25
1671787295908473435,10,25
1671787295910414297,10,25
1671787295912474295,10,25
1671787295914541014,10,25
1671787295916307755,10,25
1671787295917999073,10,25
1671787295919668751,10,25
1671787295921325874,10,25
1671787295923222542,10,25
1671787295925274805,10,25
1671787295927432527,10,25
1671787295929161326,10,25
1671787295930929911,10,25
1671787295933053229,10,25
1671787295935144005,10,25
1671787295936956683,10,25
1671787295938617533,10,25
1671787295940369776,10,25
1671787295942040806,10,25
1671787295944180315,10,25
1671787295946190027,10,25
1671787295947971066,10,25
1671787295949624191,10,25
1671787295951276856,10,25
1671787295954495500,10,25
1671787295956535180,10,25
1671787295958313392,10,25
1671787295960270965,10,25
1671787295961950611,10,25
1671787295964080762,10,25
1671787295966209400,10,25
1671787295967951434,10,25
1671787295969661708,10,25
1671787295971319522,10,25
1671787295973399187,10,25
1671787295975494041,10,25
1671787295977241976,10,25
1671787295978935399,10,25
1671787295980617309,10,25
1671787295982472207,10,25
1671787295984503329,10,25
1671787295986436326,10,25
1671787295988152341,10,25
1671787295989802872,10,25
1671787295991520220,10,25
1671787295993668375,10,25
1671787295995767636,10,25
1671787295997555056,10,25
1671787295999215416,10,25
1671787296000871607,10,25
1671787296003401497,10,25
1671787296008710486,10,25
1671787296010397356,10,25
1671787296012433939,10,25
1671787296014509436,10,25
1671787296016577989,10,25
1671787296018255020,10,25
1671787296019969903,10,25
1671787296021660039,10,25
1671787296023744253,10,25
1671787296026437611,10,25
1671787296028590394,10,25
1671787296030765951,10,25
1671787296033284238,10,25
1671787296035318958,10,25
1671787296037114925,10,25
1671787296038786895,10,25
1671787296044851679,10,25
1671787296052044011,1,25
1671787296060691083,1,25
1671787296062410825,1,25
1671787296064512221,1,25
1671787296066737152,1,25
1671787296068499365,1,25
1671787296070173550,1,25
1671787296072558213,1,25
1671787296074559970,1,25
1671787296076320559,1,25
1671787296078024832,1,25
1671787296079727643,1,25
1671787296081389655,1,25
1671787296083347138,1,25
1671787296085512434,1,25
1671787296087283053,1,25
1671787296088955576,1,25
1671787296090620844,1,25
1671787296092675310,1,25
1671787296094702726,1,25
1671787296096549930,1,25
1671787296098207284,1,25
1671787296099863516,1,25
1671787296101634706,1,25
1671787296103591066,1,25
1671787296105990216,1,25
1671787296108137179,1,25
1671787296109920482,1,25
1671787296111920496,1,25
1671787296113990031,1,25
1671787296116022566,1,25
1671787296117885760,1,25
1671787296119940197,1,25
1671787296121586230,1,25
1671787296123633373,1,25
1671787296126471867,1,25
1671787296128495034,1,25
1671787296130625876,1,25
1671787296132752911,1,25
1671787296134880546,1,25
1671787296136673847,1,25
1671787296138325270,1,25
1671787296139977193,1,25
1671787296141622715,1,25
1671787296143677262,1,25
1671787296145838923,1,25
1671787296147825470,1,25
1671787296149622118,1,25
1671787296151269122,1,25
1671787296154485493,1,25
1671787296156546293,1,25
1671787296158335166,1,25
1671787296160069114,1,25
1671787296161715767,1,25
1671787296163797987,1,25
1671787296165818961,1,25
1671787296167670704,1,25
1671787296169315764,1,25
1671787296170961515,1,25
1671787296173007195,1,25
1671787296175294213,1,25
1671787296177343380,1,25
1671787296179054876,1,25
1671787296180913932,1,25
1671787296186759852,1,25
1671787296192485852,1,25
1671787296194710131,1,25
1671787296196530735,1,25
1671787296198194351,1,25
1671787296199849981,1,25
1671787296201656668,1,25
1671787296203762222,1,33
1671787296208745514,1,33
1671787296210441902,1,33
1671787296212492100,1,33
1671787296214539614,1,33
1671787296216354637,1,33
1671787296218051165,1,33
1671787296219728677,1,33
1671787296221458508,1,33
1671787296223514748,1,33
1671787296226078441,1,33
1671787296228168876,1,33
1671787296230200941,1,33
1671787296232484282,1,33
1671787296234643968,1,33
1671787296236451717,1,33
1671787296238127726,1,33
1671787296239800860,1,33
1671787296241491798,1,33
1671787296243474639,1,33
1671787296245594179,1,33
1671787296247524991,1,33
1671787296249227350,1,33
1671787296250910944,1,33
1671787296260662150,1,33
1671787296262333370,1,33
1671787296264394910,1,33
1671787296266436433,1,33
1671787296268162837,1,33
1671787296269824508,1,33
1671787296271651985,1,33
1671787296273711151,1,33
1671787296275848235,1,33
1671787296277614235,1,33
1671787296279281156,1,33
1671787296281269928,1,33
1671787296283247249,1,33
1671787296285299192,1,33
1671787296287051766,1,33
1671787296288717276,1,33
1671787296290380370,1,33
1671787296292479872,1,33
1671787296294548345,1,33
1671787296296635875,1,33
1671787296298407936,1,33
1671787296300087962,1,33
1671787296301783709,1,33
1671787296303984554,1,33
1671787296306071122,1,33
1671787296308124507,1,33
1671787296309876180,1,33
1671787296311753590,1,33
1671787296313813798,1,33
1671787296316265669,1,33
1671787296317936829,1,33
1671787296319645029,1,33
1671787296321306381,1,33
1671787296327441467,1,33
1671787296334464679,1,33
1671787296336260495,1,33
1671787296337978043,1,33
1671787296339661076,1,33
1671787296341332436,1,33
1671787296343237449,1,33
1671787296345582517,1,33
1671787296347640260,1,33
1671787296349306711,1,33
1671787296350976559,1,33
1671787296354368333,1,33
1671787296356454769,1,33
1671787296358248342,1,33
1671787296359968875,1,33
1671787296361630638,1,33
1671787296363686387,1,33
1671787296365810747,1,33
1671787296367600100,1,33
1671787296369273344,1,33
1671787296370939505,1,33
1671787296373008489,1,33
1671787296375110176,1,33
1671787296376855637,1,33
1671787296378569808,1,33
1671787296380251207,1,33
1671787296381916887,1,33
1671787296384013714,1,33
1671787296386074303,1,33
1671787296387852575,1,33
1671787296389540867,1,33
1671787296391217838,1,33
1671787296393303044,1,33
1671787296395486516,1,33
1671787296397287292,1,33
1671787296398987086,1,33
1671787296400678664,1,33
1671787296402449142,1,40
1671787296411761777,1,40
1671787296413832965,1,40
1671787296415593495,1,40
1671787296417261669,1,40
1671787296418923491,1,40
1671787296420593578,1,40
1671787296422258697,1,40
1671787296424759130,1,40
1671787296427271987,1,40
1671787296429451541,1,40
1671787296431319945,1,40
1671787296433404598,1,40
1671787296435465137,1,40
1671787296437211229,1,40
1671787296438946150,1,40
1671787296440754431,1,40
1671787296442473722,1,40
1671787296444614732,1,40
1671787296446827209,1,40
1671787296448600823,1,40
1671787296450317610,1,40
1671787296452382497,2,40
1671787296460397259,2,40
1671787296462074260,2,40
1671787296464201083,2,40
1671787296466840881,2,40
1671787296468688365,2,40
1671787296470372390,2,40
1671787296477439113,2,40
1671787296482427306,2,40
1671787296484594266,2,40
1671787296486706452,2,40
1671787296488436283,2,40
1671787296490089339,2,40
1671787296492018699,2,40
1671787296494167815,2,40
1671787296496196263,2,40
1671787296497935773,2,40
1671787296499585191,2,40
1671787296501453745,2,40
1671787296503608633,2,40
1671787296505900400,2,40
1671787296508025780,2,40
1671787296509825284,2,40
1671787296511770924,2,40
1671787296513841051,2,40
1671787296515881642,2,40
1671787296517630069,2,40
1671787296519303352,2,40
1671787296520982447,2,40
1671787296522782652,2,40
1671787296525524102,2,40
1671787296528289438,2,40
1671787296530250798,2,40
1671787296532433207,2,40
1671787296534494036,2,40
1671787296536297908,2,40
1671787296537955813,2,40
1671787296539614770,2,40
1671787296541272574,2,40
1671787296543106262,2,40
1671787296545156100,2,40
1671787296547216869,2,40
1671787296549027564,2,40
1671787296550725384,2,40
1671787296554233998,2,40
1671787296556385069,2,40
1671787296558188460,2,40
1671787296559855602,2,40
1671787296561552291,2,40
1671787296563676339,2,40
1671787296565769920,2,40
1671787296567601975,2,40
1671787296569287172,2,40
1671787296570988870,2,40
1671787296573034691,2,40
1671787296575170371,2,40
1671787296576940889,2,40
1671787296578628511,2,40
1671787296580297336,2,40
1671787296582152345,2,40
1671787296584401330,2,40
1671787296586494821,2,40
1671787296588305876,2,40
1671787296589993207,2,40
1671787296592171820,2,40
1671787296594495497,2,40
1671787296596516019,2,40
1671787296598318929,2,40
1671787296599991131,2,40
1671787296601663884,2,40
1671787296604107660,2,26
1671787296608364834,2,26
1671787296610535662,2,26
1671787296612572506,2,26
1671787296619442477,2,26
1671787296625595458,2,26
1671787296627584751,2,26
1671787296629654787,2,26
1671787296631764389,2,26
1671787296633925589,2,26
1671787296635800976,2,26
1671787296637453200,2,26
1671787296639095645,2,26
1671787296640746526,2,26
1671787296642397478,2,26
1671787296644539942,2,26
1671787296646759442,2,26
1671787296648554287,2,26
1671787296650223042,2,26
1671787296652261248,1,26
1671787296659808023,1,26
1671787296661499993,1,26
1671787296663510345,1,26
1671787296665649352,1,26
1671787296667426794,1,26
1671787296669037009,1,26
1671787296670696997,1,26
1671787296672738719,1,26
1671787296674886834,1,26
1671787296676688592,1,26
1671787296678380591,1,26
1671787296680064756,1,26
1671787296681771403,1,26
1671787296683824978,1,26
1671787296685968393,1,26
1671787296687755563,1,26
1671787296689451881,1,26
1671787296691130666,1,26
1671787296693172569,1,26
1671787296695443767,1,26
1671787296697231748,1,26
1671787296698912787,1,26
1671787296700579398,1,26
1671787296702239577,1,26
1671787296705551360,1,26
1671787296707605726,1,26
1671787296709349433,1,26
1671787296711038086,1,26
1671787296713097232,1,26
1671787296715303877,1,26
1671787296717032736,1,26
1671787296718708054,1,26
1671787296720402739,1,26
1671787296722106310,1,26
1671787296724548012,1,26
1671787296727083381,1,26
1671787296729261041,1,26
1671787296731154763,1,26
1671787296733238135,1,26
1671787296735298624,1,26
1671787296737033696,1,26
1671787296738702611,1,26
1671787296740359743,1,26
1671787296742021235,1,26
1671787296744131708,1,26
1671787296746212104,1,26
1671787296748253726,1,26
1671787296750136488,1,26
1671787296752396254,1,26
1671787296754540762,1,26
1671787296761755837,1,26
1671787296769016170,1,26
1671787296770824329,1,26
1671787296772949379,1,26
1671787296774911552,1,26
1671787296776689735,1,26
1671787296778376054,1,26
1671787296780263875,1,26
1671787296782091241,1,26
1671787296784196032,1,26
1671787296786267582,1,26
1671787296787956666,1,26
1671787296789634599,1,26
1671787296791507962,1,26
1671787296793560945,1,26
1671787296795586969,1,26
1671787296797392003,1,26
1671787296799061189,1,26
1671787296800729464,1,26
1671787296803238743,1,25
1671787296808385886,1,25
1671787296810052427,1,25
1671787296812091956,1,25
1671787296814159097,1,25
1671787296816218693,1,25
1671787296817907827,1,25
1671787296819555142,1,25
1671787296821213758,1,25
1671787296823317188,1,25
1671787296825696832,1,25
1671787296827761468,1,25
1671787296829900485,1,25
1671787296832008965,1,25
1671787296834043383,1,25
1671787296835917257,1,25
1671787296837628162,1,25
1671787296839346522,1,25
1671787296841033803,1,25
1671787296842910743,1,25
1671787296844974358,1,25
1671787296847043252,1,25
1671787296848821013,1,25
1671787296850516169,1,25
1671787296854606939,1,25
1671787296860424934,1,25
1671787296862104660,1,25
1671787296864224401,1,25
1671787296866338622,1,25
1671787296868112667,1,25
1671787296869799256,1,25
1671787296871921301,1,25
1671787296873897178,1,25
1671787296876102221,1,25
1671787296877917785,1,25
1671787296879615915,1,25
1671787296881347750,1,25
1671787296883422185,1,25
1671787296885467245,1,25
1671787296887286997,1,25
1671787296888953638,1,25
1671787296890625188,1,25
1671787296892739238,1,25
1671787296894980569,1,25
1671787296897114928,1,25
1671787296898978062,1,25
1671787296901036918,1,25
1671787296906487546,1,25
1671787296913148692,1,25
1671787296915319980,1,25
1671787296917109423,1,25
1671787296918771456,1,25
1671787296920445943,1,25
1671787296922108095,1,25
1671787296924939746,1,25
1671787296927496275,1,25
1671787296929641675,1,25
1671787296931648843,1,25
1671787296933739428,1,25
1671787296935673135,1,25
1671787296937813515,1,25
1671787296939798060,1,25
1671787296941443561,1,25
1671787296943516093,1,25
1671787296945816446,1,25
1671787296947806470,1,25
1671787296949530861,1,25
1671787296951314224,1,25
1671787296954179468,1,25
1671787296956373910,1,25
1671787296958158225,1,25
1671787296959810078,1,25
1671787296961466160,1,25
1671787296963482605,1,25
1671787296965644215,1,25
1671787296967464357,1,25
1671787296969136679,1,25
1671787296970810424,1,25
1671787296972883687,1,25
1671787296974922404,1,25
1671787296976682733,1,25
1671787296978351148,1,25
1671787296980004133,1,25
1671787296981663350,1,25
1671787296983776218,1,25
1671787296985917079,1,25
1671787296987721652,1,25
1671787296989378465,1,25
1671787296991031650,1,25
1671787296993031443,1,25
1671787296995153268,1,25
1671787296996941610,1,25
1671787296998603863,1,25
1671787297000263029,1,25
1671787297001978463,1,25
1671787297004111580,1,26
1671787297008477953,1,26
1671787297010175472,1,26
1671787297012254876,1,26
1671787297014316777,1,26
1671787297016107744,1,26
1671787297017863585,1,26
1671787297019548141,1,26
1671787297021250390,1,26
1671787297023230455,1,26
1671787297025744673,1,26
1671787297027831322,1,26
1671787297029871021,1,26
1671787297032074681,1,26
1671787297034387358,1,26
1671787297036535622,1,26
1671787297038416059,1,26
1671787297040510242,1,26
1671787297045939940,1,26
1671787297052415664,1,26
1671787297060203646,1,26
1671787297061906636,1,26
1671787297064003444,1,26
1671787297066085824,1,26
1671787297067883543,1,26
1671787297069534494,1,26
1671787297071386778,1,26
1671787297073420816,1,26
1671787297075357980,1,26
1671787297077085276,1,26
1671787297078762137,1,26
1671787297080495525,1,26
1671787297082197744,1,26
1671787297084262802,1,26
1671787297086292321,1,26
1671787297088022472,1,26
1671787297089683553,1,26
1671787297091810628,1,26
1671787297094019528,1,26
1671787297096020724,1,26
1671787297097784600,1,26
1671787297099443536,1,26
1671787297101350573,1,26
1671787297103464984,1,26
1671787297105684765,1,26
1671787297107638911,1,26
1671787297109416362,1,26
1671787297111132648,1,26
1671787297113189199,1,26
1671787297115142254,1,26
1671787297116894137,1,26
1671787297118543525,1,26
1671787297120207671,1,26
1671787297121858933,1,26
1671787297124256572,1,26
1671787297126841445,1,26
1671787297128982937,1,26
1671787297130819140,1,26
1671787297132850071,1,26
1671787297134957529,1,26
1671787297136761111,1,26
1671787297138467678,1,26
1671787297140137666,1,26
1671787297141793757,1,26
1671787297143845528,1,26
1671787297145879747,1,26
1671787297147661466,1,26
1671787297149320433,1,26
1671787297150971094,1,26
1671787297154220908,1,26
1671787297156319509,1,26
1671787297158110827,1,26
1671787297159824928,1,26
1671787297161488193,1,26
1671787297163544884,1,26
1671787297165681406,1,26
1671787297168537755,1,26
1671787297170883094,1,26
1671787297173702762,1,26
1671787297176344001,1,26
1671787297178593809,1,26
1671787297180874796,1,26
1671787297183211497,1,26
1671787297189723299,1,26
1671787297195098966,1,26
1671787297196926893,1,26
1671787297198689897,1,26
1671787297200401073,1,26
1671787297202172493,1,37
1671787297206073844,1,37
1671787297208660088,1,37
1671787297210407513,1,37
1671787297212519059,1,37
1671787297214647536,1,37
1671787297216699287,1,37
1671787297218453935,1,37
1671787297220175481,1,37
1671787297221907767,1,37
1671787297224606647,1,37
1671787297227260780,1,37
1671787297229350353,1,37
1671787297231729066,1,37
1671787297233857453,1,37
1671787297236049692,1,37
1671787297237882659,1,37
1671787297239589706,1,37
1671787297241295131,1,37
1671787297243392139,1,37
1671787297245587824,1,37
1671787297247402256,1,37
1671787297249110196,1,37
1671787297250878519,1,37
1671787297264198143,1,37
1671787297266406903,1,37
1671787297268215584,1,37
1671787297269912463,1,37
1671787297272617844,1,37
1671787297275389702,1,37
1671787297277789654,1,37
1671787297280093164,1,37
1671787297281997246,1,37
1671787297284375215,1,37
1671787297286498282,1,37
1671787297288242050,1,37
1671787297289940652,1,37
1671787297292042829,1,37
1671787297294201023,1,37
1671787297296393722,1,37
1671787297298208485,1,37
1671787297299902899,1,37
1671787297301598505,1,37
1671787297303699470,1,37
1671787297305788903,1,37
1671787297307880280,1,37
1671787297309706103,1,37
1671787297311799885,1,37
1671787297313858230,1,37
1671787297316059554,1,37
1671787297317921426,1,37
1671787297319666476,1,37
1671787297321409472,1,37
1671787297323806619,1,37
1671787297326619294,1,37
1671787297333970699,1,37
1671787297339625274,1,37
1671787297341351358,1,37
1671787297343454137,1,37
1671787297345654371,1,37
1671787297347516502,1,37
1671787297349217528,1,37
1671787297350989810,1,37
1671787297354080914,1,37
1671787297356270337,1,37
1671787297358095720,1,37
1671787297359801865,1,37
1671787297361504535,1,37
1671787297363735156,1,37
1671787297365926302,1,37
1671787297367774057,1,37
1671787297369513456,1,37
1671787297371394163,1,37
1671787297373514315,1,37
1671787297375809028,1,37
1671787297377632577,1,37
1671787297379347089,1,37
1671787297381035952,1,37
1671787297383181502,1,37
1671787297385313947,1,37
1671787297387107950,1,37
1671787297388887436,1,37
1671787297390610173,1,37
1671787297392755301,1,37
1671787297395073639,1,37
1671787297396926203,1,37
1671787297398633701,1,37
1671787297400334818,1,37
1671787297403242623,1,37
1671787297408625064,1,37
1671787297410355676,1,37
1671787297412449587,1,37
1671787297414549440,1,37
1671787297416404209,1,37
1671787297418117318,1,37
1671787297419823766,1,37
1671787297421558566,1,37
1671787297423835134,1,37
1671787297426181795,1,37
1671787297428267101,1,37
1671787297430247126,1,37
1671787297432439965,1,37
1671787297434522144,1,37
1671787297436592321,1,37
1671787297438396724,1,37
1671787297440091810,1,37
1671787297441787346,1,37
1671787297443906525,1,37
1671787297446049560,1,37
1671787297447872388,1,37
1671787297449829500,1,37
1671787297451923382,2,37
1671787297464688415,2,37
1671787297466501734,2,37
1671787297468242997,2,37
1671787297469947440,2,37
1671787297473266856,2,37
1671787297476296793,2,37
1671787297478502066,2,37
1671787297480602039,2,37
1671787297482840927,2,37
1671787297488960964,2,37
1671787297494241291,2,37
1671787297496365761,2,37
1671787297498209378,2,37
1671787297499947294,2,37
1671787297501655494,2,37
1671787297503744577,2,37
1671787297505852735,2,37
1671787297507963589,2,37
1671787297509803198,2,37
1671787297511899605,2,37
1671787297513997354,2,37
1671787297516195854,2,37
1671787297518004164,2,37
1671787297519702315,2,37
1671787297521410545,2,37
1671787297523659080,2,37
1671787297525837222,2,37
1671787297527936074,2,37
1671787297530099287,2,37
1671787297532388428,2,37
1671787297534547403,2,37
1671787297536642628,2,37
1671787297538493188,2,37
1671787297540202379,2,37
1671787297541921440,2,37
1671787297544113999,2,37
1671787297546455351,2,37
1671787297548308947,2,37
1671787297550089614,2,37
1671787297552253809,2,37
1671787297554508074,2,37
1671787297556643385,2,37
1671787297558496791,2,37
1671787297560192828,2,37
1671787297561886761,2,37
1671787297564037009,2,37
1671787297566158092,2,37
1671787297567927569,2,37
1671787297569634307,2,37
1671787297571962133,2,37
1671787297574986389,2,37
1671787297577109635,2,37
1671787297579173551,2,37
1671787297581036464,2,37
1671787297583148199,2,37
1671787297585363832,2,37
1671787297587124211,2,37
1671787297588811552,2,37
1671787297590647765,2,37
1671787297592735576,2,37
1671787297594981395,2,37
1671787297597087249,2,37
1671787297598890199,2,37
1671787297600666839,2,37
1671787297603003341,2,25
1671787297608329954,2,25
1671787297610060256,2,25
1671787297612151303,2,25
1671787297614256195,2,25
1671787297616359404,2,25
1671787297618153678,2,25
1671787297620371214,2,25
1671787297622068825,2,25
1671787297628842723,2,25
1671787297633968506,2,25
1671787297635799590,2,25
1671787297637511066,2,25
1671787297639220628,2,25
1671787297640906536,2,25
1671787297642980881,2,25
1671787297645146509,2,25
1671787297647046302,2,25
1671787297648727742,2,25
1671787297650489083,1,25
1671787297663509138,1,25
1671787297665608120,1,25
1671787297667451216,1,25
1671787297669174816,1,25
1671787297670895479,1,25
1671787297673001523,1,25
1671787297675307347,1,25
1671787297677106040,1,25
1671787297678807617,1,25
1671787297680510858,1,25
1671787297682196716,1,25
1671787297684286098,1,25
1671787297686479990,1,25
1671787297688251240,1,25
1671787297689944572,1,25
1671787297692058932,1,25
1671787297694218608,1,25
1671787297696278676,1,25
1671787297698080093,1,25
1671787297699822408,1,25
1671787297701541790,1,25
1671787297703634308,1,25
1671787297705638840,1,25
1671787297707776295,1,25
1671787297709623699,1,25
1671787297711764280,1,25
1671787297713870665,1,25
1671787297716024991,1,25
1671787297717815768,1,25
1671787297719507126,1,25
1671787297721196941,1,25
1671787297723267138,1,25
1671787297725763973,1,25
1671787297727932166,1,25
1671787297729932421,1,25
1671787297732102287,1,25
1671787297734254409,1,25
1671787297736320006,1,25
1671787297738136342,1,25
1671787297739825666,1,25
1671787297741514860,1,25
1671787297743612880,1,25
1671787297745741939,1,25
1671787297747692478,1,25
1671787297749510075,1,25
1671787297751755234,1,25
1671787297754037394,1,25
1671787297756228951,1,25
1671787297758956945,1,25
1671787297760833684,1,25
1671787297762870037,1,25
1671787297765146445,1,25
1671787297767117644,1,25
1671787297775172453,1,25
1671787297780123954,1,25
1671787297781917065,1,25
1671787297784103843,1,25
1671787297786248582,1,25
1671787297788023870,1,25
1671787297789716620,1,25
1671787297791875014,1,25
1671787297794076780,1,25
1671787297796246195,1,25
1671787297798044176,1,25
1671787297799772543,1,25
1671787297801488698,1,25
1671787297803654036,1,25
1671787297808308235,1,25
1671787297810011335,1,25
1671787297812100267,1,25
1671787297814279701,1,25
1671787297816426323,1,25
1671787297818275962,1,25
1671787297819994652,1,25
1671787297821718121,1,25
1671787297824502061,1,25
1671787297827451015,1,25
1671787297829549124,1,25
1671787297831723157,1,25
1671787297833824603,1,25
1671787297835991584,1,25
1671787297837782050,1,25
1671787297839477857,1,25
1671787297841178303,1,25
1671787297843301409,1,25
1671787297845573429,1,25
1671787297847445109,1,25
1671787297849357587,1,25
1671787297851360577,1,25
1671787297863920380,1,25
1671787297866044409,1,25
1671787297867837931,1,25
1671787297869557031,1,25
1671787297872101728,1,25
1671787297874938118,1,25
1671787297877036277,1,25
1671787297879131823,1,25
1671787297881035273,1,25
1671787297883170975,1,25
1671787297885151301,1,25
1671787297886927239,1,25
1671787297888658453,1,25
1671787297890350011,1,25
1671787297892413636,1,25
1671787297894819620,1,25
1671787297896945823,1,25
1671787297898754103,1,25
1671787297900819600,1,25
1671787297903065360,1,25
1671787297905688967,1,25
1671787297908226079,1,25
1671787297910231392,1,25
1671787297912431025,1,25
1671787297920974560,1,25
1671787297928813961,1,25
1671787297930904155,1,25
1671787297933114758,1,25
1671787297935197579,1,25
1671787297937013944,1,25
1671787297938710412,1,25
1671787297940401379,1,25
1671787297942093498,1,25
1671787297944261872,1,25
1671787297946443520,1,25
1671787297948265406,1,25
1671787297949963908,1,25
1671787297952074671,1,25
1671787297954438214,1,25
1671787297956506197,1,25
1671787297958309538,1,25
1671787297959997410,1,25
1671787297973079113,1,25
1671787297976501624,1,25
1671787297981048760,1,25
1671787297993058520,1,25
1671787298002700719,1,33
1671787298007610612,1,33
1671787298009336285,1,33
1671787298011342090,1,33
1671787298013432355,1,33
1671787298015597922,1,33
1671787298017427642,1,33
1671787298019125183,1,33
1671787298020823204,1,33
1671787298028729089,1,33
1671787298030675251,1,33
1671787298032836641,1,33
1671787298034954619,1,33
1671787298036800961,1,33
1671787298038548926,1,33
1671787298040262987,1,33
1671787298041986456,1,33
1671787298044118791,1,33
1671787298046360383,1,33
1671787298048204901,1,33
1671787298050238508,1,33
1671787298064304990,1,33
1671787298066708890,1,33
1671787298068718663,1,33
1671787298093083918,1,33
1671787298101077211,1,33
1671787298113077461,1,33
1671787298125080399,1,33
1671787298137067516,1,33
1671787298140917770,1,33
1671787298145050658,1,33
1671787298148291336,1,33
1671787298150143389,1,33
1671787298151897827,1,33
1671787298153899163,1,33
1671787298155671504,1,33
1671787298157449286,1,33
1671787298159198474,1,33
1671787298160914710,1,33
1671787298163093403,1,33
1671787298165321519,1,33
1671787298167194522,1,33
1671787298168916497,1,33
1671787298170650427,1,33
1671787298173031463,1,33
1671787298175175339,1,33
1671787298177303796,1,33
1671787298179698308,1,33
1671787298181436045,1,33
1671787298183580483,1,33
1671787298185795214,1,33
1671787298187626286,1,33
1671787298189388128,1,33
1671787298191147105,1,33
1671787298192901853,1,33
1671787298194736544,1,33
1671787298196520217,1,33
1671787298198266850,1,33
1671787298200031607,1,33
1671787298201796354,1,40
1671787298207566629,1,40
1671787298209397541,1,40
1671787298211641849,1,40
1671787298213372883,1,40
1671787298220504199,1,40
1671787298227916059,1,40
1671787298230046049,1,40
1671787298232050230,1,40
1671787298234283165,1,40
1671787298236398257,1,40
1671787298238515463,1,40
1671787298240576161,1,40
1671787298242448082,1,40
1671787298244541663,1,40
1671787298246593536,1,40
1671787298248433997,1,40
1671787298250214675,2,40
1671787298253030946,2,40
1671787298255198507,2,40
1671787298258033315,2,40
1671787298260121837,2,40
1671787298262519865,2,40
1671787298264841729,2,40
1671787298266688692,2,40
1671787298268395770,2,40
1671787298270099021,2,40
1671787298271805077,2,40
1671787298273502246,2,40
1671787298275201118,2,40
1671787298276904449,2,40
1671787298278617239,2,40
1671787298280375945,2,40
1671787298282094414,2,40
1671787298284335404,2,40
1671787298286163892,2,40
1671787298288295035,2,40
1671787298290379089,2,40
1671787298292474183,2,40
1671787298294300948,2,40
1671787298296030488,2,40
1671787298297738177,2,40
1671787298299439093,2,40
1671787298301138176,2,40
1671787298303323431,2,40
1671787298305336779,2,40
1671787298307469184,2,40
1671787298309316308,2,40
1671787298311244526,2,40
1671787298312989556,2,40
1671787298314763381,2,40
1671787298316508530,2,40
1671787298318265172,2,40
1671787298320016575,2,40
1671787298321747218,2,40
1671787298324188749,2,40
1671787298326552813,2,40
1671787298328684225,2,40
1671787298330744564,2,40
1671787298332493421,2,40
1671787298334217912,2,40
1671787298335954606,2,40
1671787298337705887,2,40
1671787298339436590,2,40
1671787298341170199,2,40
1671787298343401542,2,40
1671787298345573331,2,40
1671787298350590487,2,40
1671787298353346024,2,40
1671787298355132293,2,40
1671787298357269377,2,40
1671787298364223757,2,40
1671787298370945867,2,40
1671787298373238316,2,40
1671787298375373446,2,40
1671787298377413406,2,40
1671787298379643385,2,40
1671787298381587392,2,40
1671787298383762819,2,40
1671787298385930140,2,40
1671787298387719224,2,40
1671787298389426633,2,40
1671787298391140924,2,40
1671787298392853452,2,40
1671787298394653396,2,40
1671787298396763459,2,40
1671787298399073119,2,40
1671787298401200764,2,26
1671787298408031712,2,26
1671787298409880950,2,26
1671787298411581094,2,26
1671787298413290346,2,26
1671787298414995300,2,26
1671787298416698842,2,26
1671787298418430036,2,26
1671787298420154407,2,26
1671787298421878177,2,26
1671787298424638502,2,26
1671787298427292877,2,26
1671787298429355089,2,26
1671787298431330515,2,26
1671787298433048553,2,26
1671787298434804184,2,26
1671787298436536209,2,26
1671787298438274978,2,26
1671787298440004629,2,26
1671787298441717307,2,26
1671787298443814024,2,26
1671787298446244213,2,26
1671787298448350719,2,26
1671787298450459470,1,26
1671787298454088173,1,26
1671787298456396350,1,26
1671787298458532883,1,26
1671787298460618960,1,26
1671787298463121516,1,26
1671787298465361174,1,26
1671787298467211234,1,26
1671787298469014454,1,26
1671787298470734597,1,26
1671787298473138628,1,26
1671787298475170251,1,26
1671787298477290592,1,26
