timestamp,device_0,device_1
1671786964152019815,0,21
1671786964153771318,0,21
1671786964167222786,0,21
1671786964169464711,0,21
1671786964171299232,0,21
1671786964172997435,0,21
1671786964175486720,0,21
1671786964177859472,0,21
1671786964179970778,0,21
1671786964183302301,0,21
1671786964185365627,0,21
1671786964187498334,0,21
1671786964189818798,0,21
1671786964191825667,0,21
1671786964199622943,0,21
1671786964204547049,0,21
1671786964206392151,0,21
1671786964209422792,0,21
1671786964211406386,0,21
1671786964213175733,0,21
1671786964215266161,0,21
1671786964217311783,0,21
1671786964219123611,0,21
1671786964220826904,0,21
1671786964222518965,0,21
1671786964224219623,0,21
1671786964225914399,0,21
1671786964227956183,0,21
1671786964230050277,0,21
1671786964231867586,0,21
1671786964233746352,0,21
1671786964235934905,0,21
1671786964238154127,0,21
1671786964240035017,0,21
1671786964241770681,0,21
1671786964243503028,0,21
1671786964245222160,0,21
1671786964247297599,0,21
1671786964249596441,0,21
1671786964251447545,0,21
1671786964253150877,0,21
1671786964256648736,0,21
1671786964258775341,0,21
1671786964260578352,0,21
1671786964262275212,0,21
1671786964264003232,0,21
1671786964265694933,0,21
1671786964267813944,0,21
1671786964270004010,0,21
1671786964271874940,0,21
1671786964273575597,0,21
1671786964275700680,0,21
1671786964277975558,0,21
1671786964279986294,0,21
1671786964281694867,0,21
1671786964283403349,0,21
1671786964285193376,0,21
1671786964287312417,0,21
1671786964289424194,0,21
1671786964291255450,0,21
1671786964293035047,0,21
1671786964295207119,0,21
1671786964297359835,0,21
1671786964299451034,0,21
1671786964301262401,0,21
1671786964302970442,0,21
1671786964304842895,0,21
1671786964306961496,0,26
1671786964312062978,0,26
1671786964313876299,0,26
1671786964315997535,0,26
1671786964318219842,0,26
1671786964320033033,0,26
1671786964321729031,0,26
1671786964323431392,0,26
1671786964325383206,0,26
1671786964327862071,0,26
1671786964330313373,0,26
1671786964332499141,0,26
1671786964335409945,0,26
1671786964362521516,0,26
1671786964376304463,0,26
1671786964379138912,0,26
1671786964381289464,0,26
1671786964383523563,0,26
1671786964385301937,0,26
1671786964387377687,0,26
1671786964389531274,0,26
1671786964391353993,0,26
1671786964393115096,0,26
1671786964395273912,0,26
1671786964397443218,0,26
1671786964399466508,0,26
1671786964401301380,0,26
1671786964403017598,0,26
1671786964404892426,0,26
1671786964407077954,0,26
1671786964409290563,0,26
1671786964411510144,0,26
1671786964413357630,0,26
1671786964415503302,0,26
1671786964417677358,0,26
1671786964419515136,0,26
1671786964421236914,0,26
1671786964422974632,0,26
1671786964424685018,0,26
1671786964426739917,0,26
1671786964429349879,0,26
1671786964431575413,0,26
1671786964433772483,0,26
1671786964436026942,0,26
1671786964438236485,0,26
1671786964440060817,0,26
1671786964441777545,0,26
1671786964443480877,0,26
1671786964445236639,0,26
1671786964447418439,0,26
1671786964449483138,0,26
1671786964451354740,0,26
1671786964453034608,0,26
1671786964456658626,0,26
1671786964458774691,0,26
1671786964460841413,0,26
1671786964462657620,0,26
1671786964464356825,0,26
1671786964466057492,0,26
1671786964468178668,0,26
1671786964470252323,0,26
1671786964472001864,0,26
1671786964473767054,0,26
1671786964476302314,0,26
1671786964479261340,0,26
1671786964482136045,0,26
1671786964484334628,0,26
1671786964486223162,0,26
1671786964488391377,0,26
1671786964490233292,0,26
1671786964491917638,0,26
1671786964493616161,0,26
1671786964495713512,0,26
1671786964497848314,0,26
1671786964499715277,0,26
1671786964501474415,0,26
1671786964503181865,0,26
1671786964505538747,0,26
1671786964513078928,0,16
1671786964537065648,0,16
1671786964542863211,0,16
1671786964549057757,0,16
1671786964561056508,0,16
1671786964573756569,0,16
1671786964575756875,0,16
1671786964577838666,0,16
1671786964579653611,0,16
1671786964581376821,0,16
1671786964583231530,0,16
1671786964584944130,0,16
1671786964587073050,0,16
1671786964589272054,0,16
1671786964591257892,0,16
1671786964601049824,0,16
1671786964613050248,0,16
1671786964625065381,0,16
1671786964628774359,0,16
1671786964645092907,0,16
1671786964657069868,0,16
1671786964689079124,0,16
1671786964701068817,0,16
1671786964705049081,0,16
1671786964707178842,0,16
1671786964711871497,0,16
1671786964713615998,0,16
1671786964715811415,0,16
1671786964717876885,0,16
1671786964719687690,0,16
1671786964721402104,0,16
1671786964723111247,0,16
1671786964724823277,0,16
1671786964726959711,0,16
1671786964729033297,0,16
1671786964730859743,0,16
1671786964741055331,0,16
1671786964748273981,0,16
1671786964750099115,0,16
1671786964751893299,0,16
1671786964753693515,0,16
1671786964766781213,0,16
1671786964768978933,0,16
1671786964770813004,0,16
1671786964772518761,0,16
1671786964775355976,0,16
1671786964777770699,0,16
1671786964779851969,0,16
1671786964782005796,0,16
1671786964783821982,0,16
1671786964785655131,0,16
1671786964787671828,0,16
1671786964789666013,0,16
1671786964791425492,0,16
1671786964793129306,0,16
1671786964797049636,0,16
1671786964817065941,0,16
1671786964837067670,0,16
1671786964845053414,0,16
1671786964861075129,0,16
1671786964863032624,0,16
1671786964864758299,0,16
1671786964866811877,0,16
1671786964869031259,0,16
1671786964870906087,0,16
1671786964872606364,0,16
1671786964875490647,0,16
1671786964877735056,0,16
1671786964879979325,0,16
1671786964882043633,0,16
1671786964883862245,0,16
1671786964885644637,0,16
1671786964887717992,0,16
1671786964889785025,0,16
1671786964891558119,0,16
1671786964893250601,0,16
1671786964895336199,0,16
1671786964897481941,0,16
1671786964899561949,0,16
1671786964901365722,0,16
1671786964903070207,0,16
1671786964905392985,0,16
1671786964907512226,0,25
1671786964911986447,0,25
1671786964914021249,0,25
1671786964916145901,0,25
1671786964918328644,0,25
1671786964920154138,0,25
1671786964921865025,0,25
1671786964923590168,0,25
1671786964925313929,0,25
1671786964927790660,0,25
1671786964930714248,0,25
1671786964932891811,0,25
1671786964935260325,0,25
1671786964937357485,0,25
1671786964939180775,0,25
1671786964940881663,0,25
1671786964942588522,0,25
1671786964944291204,0,25
1671786964946039933,0,25
1671786964948207887,0,25
1671786964950326928,0,25
1671786964952481176,0,25
1671786964955190327,0,25
1671786964967305499,0,25
1671786964969579805,0,25
1671786964979072551,0,25
1671786964984145327,0,25
1671786964986064349,0,25
1671786964988238094,0,25
1671786964990060182,0,25
1671786964991793652,0,25
1671786964993490112,0,25
1671786964995621086,0,25
1671786964997853072,0,25
1671786964999668987,0,25
1671786965001386436,0,25
1671786965003096622,0,25
1671786965004893592,0,25
1671786965006989991,0,25
1671786965009037176,0,25
1671786965011159204,0,25
1671786965012997513,0,25
1671786965015165847,0,25
1671786965017302130,0,25
1671786965019130561,0,25
1671786965020844944,0,25
1671786965022557204,0,25
1671786965024253393,0,25
1671786965026043851,0,25
1671786965028677969,0,25
1671786965031085327,0,25
1671786965033463872,0,25
1671786965035590137,0,25
1671786965037703688,0,25
1671786965039524815,0,25
1671786965041225232,0,25
1671786965042931128,0,25
1671786965044631735,0,25
1671786965046726481,0,25
1671786965049095196,0,25
1671786965051077318,0,25
1671786965052800839,0,25
1671786965054883902,0,25
1671786965057229223,0,25
1671786965059369284,0,25
1671786965061232620,0,25
1671786965062942545,0,25
1671786965064653051,0,25
1671786965066853367,0,25
1671786965068946550,0,25
1671786965070828622,0,25
1671786965072544127,0,25
1671786965075013874,0,25
1671786965077104861,0,25
1671786965079306129,0,25
1671786965081111976,0,25
1671786965082864653,0,25
1671786965084565000,0,25
1671786965086646630,0,25
1671786965088752726,0,25
1671786965090634888,0,25
1671786965093057115,0,23
1671786965116469276,0,23
1671786965123483717,0,23
1671786965129641684,0,23
1671786965131665495,0,23
1671786965133682613,0,23
1671786965135788028,0,23
1671786965137945392,0,23
1671786965139768151,0,23
1671786965141462296,0,23
1671786965143145601,0,23
1671786965144826481,0,23
1671786965146853437,0,23
1671786965149004028,0,23
1671786965151029863,0,23
1671786965152767330,0,23
1671786965154836217,0,23
1671786965169342346,0,23
1671786965171095162,0,23
1671786965172814445,0,23
1671786965175397818,0,23
1671786965178030665,0,23
1671786965180213937,0,23
1671786965182344621,0,23
1671786965184195093,0,23
1671786965186001421,0,23
1671786965188167432,0,23
1671786965190123433,0,23
1671786965191961491,0,23
1671786965193898687,0,23
1671786965197045940,0,23
1671786965214593612,0,23
1671786965217031128,0,23
1671786965221045056,0,23
1671786965265069172,0,23
1671786965273086126,0,23
1671786965305088859,0,23
1671786965317065127,0,16
1671786965325092502,0,16
1671786965337088788,0,16
1671786965340985323,0,16
1671786965343985385,0,16
1671786965361059417,0,16
1671786965373713171,0,16
1671786965375778360,0,16
1671786965377724995,0,16
1671786965379491157,0,16
1671786965381200000,0,16
1671786965382965190,0,16
1671786965384668272,0,16
1671786965386764259,0,16
1671786965388965867,0,16
1671786965390873136,0,16
1671786965392675006,0,16
1671786965394975512,0,16
1671786965397226564,0,16
1671786965399097185,0,16
1671786965400791420,0,16
1671786965420121593,0,16
1671786965422592482,0,16
1671786965424660537,0,16
1671786965427093725,0,16
1671786965429307867,0,16
1671786965431352687,0,16
1671786965433431281,0,16
1671786965435922319,0,16
1671786965437911524,0,16
1671786965439939753,0,16
1671786965441680276,0,16
1671786965447761907,0,16
1671786965456803457,0,16
1671786965458965871,0,16
1671786965460702506,0,16
1671786965462374108,0,16
1671786965464055980,0,16
1671786965465727812,0,16
1671786965467830142,0,16
1671786965469771236,0,16
1671786965471504976,0,16
1671786965473162232,0,16
1671786965475203685,0,16
1671786965477258103,0,16
1671786965479003135,0,16
1671786965480672794,0,16
1671786965482326623,0,16
1671786965484010909,0,16
1671786965485666702,0,16
1671786965487817454,0,16
1671786965489772343,0,16
1671786965491498228,0,16
1671786965493142428,0,16
1671786965495188682,0,16
1671786965497321640,0,16
1671786965499121085,0,16
1671786965500773821,0,16
1671786965502449602,0,16
1671786965504163344,0,16
1671786965505923364,0,16
1671786965511674979,0,16
1671786965513443415,0,16
1671786965515621990,0,16
1671786965517600184,0,16
1671786965519359954,0,16
1671786965521030775,0,16
1671786965522692177,0,16
1671786965524374840,0,16
1671786965526413899,0,16
1671786965528952788,0,16
1671786965531004782,0,16
1671786965533185130,0,16
1671786965535370858,0,16
1671786965537499346,0,16
1671786965539237205,0,16
1671786965540924417,0,16
1671786965542597011,0,16
1671786965544253445,0,16
1671786965546197284,0,16
1671786965548252665,0,16
1671786965550420599,0,16
1671786965552257123,0,16
1671786965554356648,1,16
1671786965565358247,1,16
1671786965567620981,1,16
1671786965569839200,1,16
1671786965571658162,1,16
1671786965573542238,1,16
1671786965575602107,1,16
1671786965577744663,1,16
1671786965579527367,1,16
1671786965581368240,1,16
1671786965583264518,1,16
1671786965584944446,1,16
1671786965590650084,1,16
1671786965595859199,1,16
1671786965598446269,1,16
1671786965600295819,1,16
1671786965602408709,1,16
1671786965604050725,1,16
1671786965605723300,1,16
1671786965609122812,1,16
1671786965611158755,1,16
1671786965612930797,1,16
1671786965615087530,1,16
1671786965617114557,1,16
1671786965618883935,1,16
1671786965620563944,1,16
1671786965622236899,1,16
1671786965623894976,1,16
1671786965625541560,1,16
1671786965627629863,1,16
1671786965629656358,1,16
1671786965631372515,1,16
1671786965633030512,1,16
1671786965635087696,1,16
1671786965637142706,1,16
1671786965638956969,1,16
1671786965640615848,1,16
1671786965642259757,1,16
1671786965643930167,1,16
1671786965645590658,1,16
1671786965647721722,1,16
1671786965650010616,1,16
1671786965651903338,1,16
1671786965653852146,1,16
1671786965656305281,1,16
1671786965658380229,1,16
1671786965660157652,1,16
1671786965661815298,1,16
1671786965663462344,1,16
1671786965665110552,1,16
1671786965667266414,1,16
1671786965669318458,1,16
1671786965671071665,1,16
1671786965672762413,1,16
1671786965674813205,1,16
1671786965676850421,1,16
1671786965678645999,1,16
1671786965680328292,1,16
1671786965682026394,1,16
1671786965683702215,1,16
1671786965685412972,1,16
1671786965687509169,1,16
1671786965689583034,1,16
1671786965691346271,1,16
1671786965693011631,1,16
1671786965695055009,1,16
1671786965697121832,1,16
1671786965698929291,1,16
1671786965700597767,1,16
1671786965702266494,1,16
1671786965703941814,1,16
1671786965705645968,1,21
1671786965711205409,1,21
1671786965713006036,1,21
1671786965715178038,1,21
1671786965717294183,1,21
1671786965719092285,1,21
1671786965730960118,1,21
1671786965732899939,1,21
1671786965735361390,1,21
1671786965741733153,1,21
1671786965747094708,1,21
1671786965749164185,1,21
1671786965750939113,1,21
1671786965752591469,1,21
1671786965754633364,0,21
1671786965763060957,0,21
1671786965764740925,0,21
1671786965767063233,0,21
1671786965769083908,0,21
1671786965770855931,0,21
1671786965772506674,0,21
1671786965774552065,0,21
1671786965776693458,0,21
1671786965778454530,0,21
1671786965780137705,0,21
1671786965781786875,0,21
1671786965783461182,0,21
1671786965785192318,0,21
1671786965787230075,0,21
1671786965789282991,0,21
1671786965791044864,0,21
1671786965792710946,0,21
1671786965794762669,0,21
1671786965796816738,0,21
1671786965798606194,0,21
1671786965800312091,0,21
1671786965801970539,0,21
1671786965803631882,0,21
1671786965805351245,0,21
1671786965808755134,0,21
1671786965810792049,0,21
1671786965812532252,0,21
1671786965814606278,0,21
1671786965816747362,0,21
1671786965818501811,0,21
1671786965820196346,0,21
1671786965821859773,0,21
1671786965823514533,0,21
1671786965825177750,0,21
1671786965827381973,0,21
1671786965829508709,0,21
1671786965831259983,0,21
1671786965832943749,0,21
1671786965834956488,0,21
1671786965836980578,0,21
1671786965838768842,0,21
1671786965840485851,0,21
1671786965842197650,0,21
1671786965843909639,0,21
1671786965845604485,0,21
1671786965847685575,0,21
1671786965849820617,0,21
1671786965851707206,0,21
1671786965853629724,0,21
1671786965856278932,0,21
1671786965858313143,0,21
1671786965860118660,0,21
1671786965861789831,0,21
1671786965863446846,0,21
1671786965865119571,0,21
1671786965867175762,0,21
1671786965869511524,0,21
1671786965871601310,0,21
1671786965873467893,0,21
1671786965875676274,0,21
1671786965881963455,0,21
1671786965888380123,0,21
1671786965890469909,0,21
1671786965892269144,0,21
1671786965894338681,0,21
1671786965896384282,0,21
1671786965898463849,0,21
1671786965900263835,0,21
1671786965901940767,0,21
1671786965903617359,0,21
1671786965905366539,0,26
1671786965908979686,0,26
1671786965911749472,0,26
1671786965913724389,0,26
1671786965915925557,0,26
1671786965917908600,0,26
1671786965919719608,0,26
1671786965921389016,0,26
1671786965923060547,0,26
1671786965924729975,0,26
1671786965926866329,0,26
1671786965928923233,0,26
1671786965930732918,0,26
1671786965932404179,0,26
1671786965934477985,0,26
1671786965936516644,0,26
1671786965938335716,0,26
1671786965940596877,0,26
1671786965942239484,0,26
1671786965943891018,0,26
1671786965945551369,0,26
1671786965947602973,0,26
1671786965949781948,0,26
1671786965951648301,0,26
1671786965953459678,0,26
1671786965962009333,0,26
1671786965963683680,0,26
1671786965965341387,0,26
1671786965967448045,0,26
1671786965969420328,0,26
1671786965971150290,0,26
1671786965972807094,0,26
1671786965974847847,0,26
1671786965976979382,0,26
1671786965978727159,0,26
1671786965980425773,0,26
1671786965982075734,0,26
1671786965983785488,0,26
1671786965985443825,0,26
1671786965987499657,0,26
1671786965989547723,0,26
1671786965991318103,0,26
1671786965992981490,0,26
1671786965995033335,0,26
1671786965997165200,0,26
1671786965998968662,0,26
1671786966000626799,0,26
1671786966002279295,0,26
1671786966003931049,0,26
1671786966005596961,0,26
1671786966009089149,0,26
1671786966011297350,0,26
1671786966013508726,0,26
1671786966015912898,0,26
1671786966018032500,0,26
1671786966023052808,0,26
1671786966029689983,0,26
1671786966031706891,0,26
1671786966033744147,0,26
1671786966035806772,0,26
1671786966037900756,0,26
1671786966039676406,0,26
1671786966041341967,0,26
1671786966043032695,0,26
1671786966044707423,0,26
1671786966046764957,0,26
1671786966048979450,0,26
1671786966050792581,0,26
1671786966052480595,0,26
1671786966054605458,0,26
1671786966056743566,0,26
1671786966058828582,0,26
1671786966060672761,0,26
1671786966062381193,0,26
1671786966064048558,0,26
1671786966066094972,0,26
1671786966068245874,0,26
1671786966070068192,0,26
1671786966071787173,0,26
1671786966073704131,0,26
1671786966075766886,0,26
1671786966077707569,0,26
1671786966079470805,0,26
1671786966081196951,0,26
1671786966082858966,0,26
1671786966084606823,0,26
1671786966086674907,0,26
1671786966088750075,0,26
1671786966090546544,0,26
1671786966092269694,0,26
1671786966094342618,0,26
1671786966096484233,0,26
1671786966098571164,0,26
1671786966100358987,0,26
1671786966102256658,0,26
1671786966103896179,0,26
1671786966105559755,0,16
1671786966111076656,0,16
1671786966112752116,0,16
1671786966114803378,0,16
1671786966116937387,0,16
1671786966118667110,0,16
1671786966120556986,0,16
1671786966122210575,0,16
1671786966123862780,0,16
1671786966125532800,0,16
1671786966127575096,0,16
1671786966129610088,0,16
1671786966131359577,0,16
1671786966133161747,0,16
1671786966135306748,0,16
1671786966137252941,0,16
1671786966139004025,0,16
1671786966140663334,0,16
1671786966142319727,0,16
1671786966143977452,0,16
1671786966145805531,0,16
1671786966147867094,0,16
1671786966149944647,0,16
1671786966151999266,0,16
1671786966154049828,0,16
1671786966162081169,0,16
1671786966167681888,0,16
1671786966174747257,0,16
1671786966176809940,0,16
1671786966178645163,0,16
1671786966180348516,0,16
1671786966182028845,0,16
1671786966183715216,0,16
1671786966185414060,0,16
1671786966187479919,0,16
1671786966189605363,0,16
1671786966191367868,0,16
1671786966193038578,0,16
1671786966195107916,0,16
1671786966197298203,0,16
1671786966199102307,0,16
1671786966200777386,0,16
1671786966202454508,0,16
1671786966204248241,0,16
1671786966206402720,0,16
1671786966208868069,0,16
1671786966210975619,0,16
1671786966212811243,0,16
1671786966214901620,0,16
1671786966216983251,0,16
1671786966218806580,0,16
1671786966220498230,0,16
1671786966222193908,0,16
1671786966223869147,0,16
1671786966225593189,0,16
1671786966227683006,0,16
1671786966229964836,0,16
1671786966231815257,0,16
1671786966233895364,0,16
1671786966235988276,0,16
1671786966237868705,0,16
1671786966239542612,0,16
1671786966241213874,0,16
1671786966242885316,0,16
1671786966244565445,0,16
1671786966246610204,0,16
1671786966248681104,0,16
1671786966250513181,0,16
1671786966252188741,0,16
1671786966254242599,0,16
1671786966256120473,0,16
1671786966258279830,0,16
1671786966260083803,0,16
1671786966261753251,0,16
1671786966263517690,0,16
1671786966265493600,0,16
1671786966267622069,0,16
1671786966269567121,0,16
1671786966271313736,0,16
1671786966272970881,0,16
1671786966274921672,0,16
1671786966276981260,0,16
1671786966278726162,0,16
1671786966280413023,0,16
1671786966282076430,0,16
1671786966283763031,0,16
1671786966285433902,0,16
1671786966287599402,0,16
1671786966289618203,0,16
1671786966291341132,0,16
1671786966292993207,0,16
1671786966295013461,0,16
1671786966297303477,0,16
1671786966299003253,0,16
1671786966300719100,0,16
1671786966302657879,0,16
1671786966310926210,0,16
1671786966316146968,0,16
1671786966317959768,0,16
1671786966319660756,0,16
1671786966321315295,0,16
1671786966322985956,0,16
1671786966324639304,0,16
1671786966326741804,0,16
1671786966328779421,0,16
1671786966330567614,0,16
1671786966332264714,0,16
1671786966334515646,0,16
1671786966336575726,0,16
1671786966338381914,0,16
1671786966340068034,0,16
1671786966341748183,0,16
1671786966343444742,0,16
1671786966345112638,0,16
1671786966347195981,0,16
1671786966349251581,0,16
1671786966351076044,0,16
1671786966352753958,0,16
1671786966362081470,0,16
1671786966363773361,0,16
1671786966365445724,0,16
1671786966367536201,0,16
1671786966369580712,0,16
1671786966371369997,0,16
1671786966373098207,0,16
1671786966375180238,0,16
1671786966377209087,0,16
1671786966379009034,0,16
1671786966380706525,0,16
1671786966382445986,0,16
1671786966384128149,0,16
1671786966386271367,0,16
1671786966388489837,0,16
1671786966390338204,0,16
1671786966392031577,0,16
1671786966394108098,0,16
1671786966396358349,0,16
1671786966398282571,0,16
1671786966399950516,0,16
1671786966401617640,0,16
1671786966403290755,0,16
1671786966404966696,0,16
1671786966407044579,0,16
1671786966409035877,0,16
1671786966411221916,0,16
1671786966412977378,0,16
1671786966415021337,0,16
1671786966417034588,0,16
1671786966418813303,0,16
1671786966420525471,0,16
1671786966422233633,0,16
1671786966423917659,0,16
1671786966426458702,0,16
1671786966428858616,0,16
1671786966431021722,0,16
1671786966433169127,0,16
1671786966435377918,0,16
1671786966438159867,0,16
1671786966439863991,0,16
1671786966441547386,0,16
1671786966443422796,0,16
1671786966448998636,0,16
1671786966454425475,0,16
1671786966456514901,0,16
1671786966458575061,0,16
1671786966460335853,0,16
1671786966461983088,0,16
1671786966463635594,0,16
1671786966465283932,0,16
1671786966467477094,0,16
1671786966469564516,0,16
1671786966471355725,0,16
1671786966473015495,0,16
1671786966475025821,0,16
1671786966477044291,0,16
1671786966478800464,0,16
1671786966480511951,0,16
1671786966482184475,0,16
1671786966483851379,0,16
1671786966485599015,0,16
1671786966487761499,0,16
1671786966489688907,0,16
1671786966491467292,0,16
1671786966493179100,0,16
1671786966495265139,0,16
1671786966497425869,0,16
1671786966499245473,0,16
1671786966500901907,0,16
1671786966502653831,0,16
1671786966504973324,0,16
1671786966507102554,0,17
1671786966511839473,0,17
1671786966513829359,0,17
1671786966515905189,0,17
1671786966517775318,0,17
1671786966519449304,0,17
1671786966521117730,0,17
1671786966522786858,0,17
1671786966524453521,0,17
1671786966526491148,0,17
1671786966529220568,0,17
1671786966531267473,0,17
1671786966533532201,0,17
1671786966535763495,0,17
1671786966537515259,0,17
1671786966539250762,0,17
1671786966540926192,0,17
1671786966542617202,0,17
1671786966544286860,0,17
1671786966546300873,0,17
1671786966548511157,0,17
1671786966550674653,0,17
1671786966552384327,0,17
1671786966554474103,0,17
1671786966563069986,0,17
1671786966564755063,0,17
1671786966566822527,0,17
1671786966568791604,0,17
1671786966570619553,0,17
1671786966572286987,0,17
1671786966574363559,0,17
1671786966576543997,0,17
1671786966578546497,0,17
1671786966580465568,0,17
1671786966592967054,0,17
1671786966595182487,0,17
1671786966597555641,0,17
1671786966599788929,0,17
1671786966601436065,0,17
1671786966603083762,0,17
1671786966604796082,0,17
1671786966606966751,0,17
1671786966608800029,0,17
1671786966610838448,0,17
1671786966612580334,0,17
1671786966614649641,0,17
1671786966616651721,0,17
1671786966618465974,0,17
1671786966620142195,0,17
1671786966621805211,0,17
1671786966623461424,0,17
1671786966625110853,0,17
1671786966627317381,0,17
1671786966629412417,0,17
1671786966631204388,0,17
1671786966633025234,0,17
1671786966635080443,0,17
1671786966637018962,0,17
1671786966638837844,0,17
1671786966640492875,0,17
1671786966642154548,0,17
1671786966643801875,0,17
1671786966645519464,0,17
1671786966647553304,0,17
1671786966649744543,0,17
1671786966651688581,0,17
1671786966653703124,0,17
1671786966655965889,0,17
1671786966658055374,0,17
1671786966659809393,0,17
1671786966661480745,0,17
1671786966663130897,0,17
1671786966664771691,0,17
1671786966666832672,0,17
1671786966668962343,0,17
1671786966670738503,0,17
1671786966672396771,0,17
1671786966674446451,0,17
1671786966676525366,0,17
1671786966678356280,0,17
1671786966680029766,0,17
1671786966681689515,0,17
1671786966683361589,0,17
1671786966685127190,0,17
1671786966687216044,0,17
1671786966689253371,0,17
1671786966691006177,0,17
1671786966692657862,0,17
1671786966694749020,0,17
1671786966696861037,0,17
1671786966698657777,0,17
1671786966700326073,0,17
1671786966702037421,0,17
1671786966703707381,0,17
1671786966705471779,0,20
1671786966717008974,0,20
1671786966718822606,0,20
1671786966720523894,0,20
1671786966722225063,0,20
1671786966723962289,0,20
1671786966726080548,0,20
1671786966728838984,0,20
1671786966731101337,0,20
1671786966733725167,0,20
1671786966736512727,0,20
1671786966762510003,0,20
1671786966768965143,0,20
1671786966771052103,0,20
1671786966773309418,0,20
1671786966775385327,0,20
1671786966777726982,0,20
1671786966780463325,0,20
1671786966782114378,0,20
1671786966783806829,0,20
1671786966785959935,0,20
1671786966788040864,0,20
1671786966791331429,0,20
1671786966794174825,0,20
1671786966796406700,0,20
1671786966798240710,0,20
1671786966799910940,0,20
1671786966801579868,0,20
1671786966803310061,0,20
1671786966805084740,0,20
1671786966808530329,0,20
1671786966810668757,0,20
1671786966812409640,0,20
1671786966814479287,0,20
1671786966816517566,0,20
1671786966818302253,0,20
1671786966819942105,0,20
1671786966821579412,0,20
1671786966826949152,0,20
1671786966828919291,0,20
1671786966830687547,0,20
1671786966832470581,0,20
1671786966834507797,0,20
1671786966836552428,0,20
1671786966838311335,0,20
1671786966840009327,0,20
1671786966841676340,0,20
1671786966843344757,0,20
1671786966845003064,0,20
1671786966847032095,0,20
1671786966849281654,0,20
1671786966851093343,0,20
1671786966852765697,0,20
1671786966855924390,0,20
1671786966858042980,0,20
1671786966859776370,0,20
1671786966861461448,0,20
1671786966863112702,0,20
1671786966864761191,0,20
1671786966866832241,0,20
1671786966868872722,0,20
1671786966870632081,0,20
1671786966872341275,0,20
1671786966874424218,0,20
1671786966876427370,0,20
1671786966878179235,0,20
1671786966879985673,0,20
1671786966881657235,0,20
1671786966883316253,0,20
1671786966885033451,0,20
1671786966887085326,0,20
1671786966889262608,0,20
1671786966891002941,0,20
1671786966892689782,0,20
1671786966895247336,0,20
1671786966897470415,0,20
1671786966899986138,0,20
1671786966905814740,0,25
1671786966918158445,0,25
1671786966919982036,0,25
1671786966921655512,0,25
1671786966923336853,0,25
1671786966925011862,0,25
1671786966927516033,0,25
1671786966930142748,0,25
1671786966932261449,0,25
1671786966934639161,0,25
1671786966936664686,0,25
1671786966938612532,0,25
1671786966940373303,0,25
1671786966942555243,0,25
1671786966944329611,0,25
1671786966946361457,0,25
1671786966948482302,0,25
1671786966950358072,0,25
1671786966952000569,0,25
1671786966954050339,2,25
1671786966964412213,2,25
1671786966966452726,2,25
1671786966968620450,2,25
1671786966970394687,2,25
1671786966972030771,2,25
1671786966974227450,2,25
1671786966976278733,2,25
1671786966978105650,2,25
1671786966979786229,2,25
1671786966981430480,2,25
1671786966983104717,2,25
1671786966984824309,2,25
1671786966986854462,2,25
1671786966988986108,2,25
1671786966990744044,2,25
1671786966992410246,2,25
1671786966994450148,2,25
1671786966996562497,2,25
1671786966998404081,2,25
1671786967000121881,2,25
1671786967001756182,2,25
1671786967003404701,2,25
1671786967005119505,2,25
1671786967008637261,2,25
1671786967010805856,2,25
1671786967012539686,2,25
1671786967014566222,2,25
1671786967016688310,2,25
1671786967018489338,2,25
1671786967020174025,2,25
1671786967021840929,2,25
1671786967023529473,2,25
1671786967025201086,2,25
1671786967027857306,2,25
1671786967030528254,2,25
1671786967032680980,2,25
1671786967034890133,2,25
1671786967036852868,2,25
1671786967038580947,2,25
1671786967040233273,2,25
1671786967042162985,2,25
1671786967044094660,2,25
1671786967046630753,2,25
1671786967052357201,2,25
1671786967058483757,2,25
1671786967060175327,2,25
1671786967061853372,2,25
1671786967063545623,2,25
1671786967065228507,2,25
1671786967067410458,2,25
1671786967069588943,2,25
1671786967071441147,2,25
1671786967073269807,2,25
1671786967075444314,2,25
1671786967077390507,2,25
1671786967079164705,2,25
1671786967080834404,2,25
1671786967082494824,2,25
1671786967084162448,2,25
1671786967086310926,2,25
1671786967088459052,2,25
1671786967090229763,2,25
1671786967091938847,2,25
1671786967094001251,2,25
1671786967096180887,2,25
1671786967098261285,2,25
1671786967100030632,2,25
1671786967101693498,2,25
1671786967103361794,2,25
1671786967105201275,2,16
1671786967114030480,2,16
1671786967116304095,2,16
1671786967118155118,2,16
1671786967120219917,2,16
1671786967121950732,2,16
1671786967139313501,2,16
1671786967141366918,2,16
1671786967143082924,2,16
1671786967144979654,2,16
1671786967147059572,2,16
1671786967149191608,2,16
1671786967150989450,2,16
1671786967152667405,1,16
1671786967164627842,1,16
1671786967166806386,1,16
1671786967168939133,1,16
1671786967170705776,1,16
1671786967172570284,1,16
1671786967174677053,1,16
1671786967192025165,1,16
1671786967194243024,1,16
1671786967196500287,1,16
1671786967198574553,1,16
1671786967200405398,1,16
1671786967202390195,1,16
1671786967204435988,1,16
1671786967206940160,1,16
1671786967209900107,1,16
1671786967211828116,1,16
1671786967220033358,1,16
1671786967226329315,1,16
1671786967229420502,1,16
1671786967231547669,1,16
1671786967239951687,1,16
