timestamp,device_0,device_1
1671786860322641797,8,26
1671786860324519336,8,26
1671786860326886332,8,26
1671786860329089177,8,26
1671786860331002894,8,26
1671786860335462367,8,26
1671786860348112985,8,26
1671786860349966238,8,26
1671786860351672481,8,26
1671786860353446894,8,26
1671786860355217931,8,26
1671786860357124586,8,26
1671786860359405899,8,26
1671786860385379349,46,26
1671786860391467719,46,26
1671786860393281787,46,26
1671786860395309591,46,26
1671786860397054789,46,26
1671786860399177512,46,26
1671786860401747693,46,26
1671786860403781308,46,26
1671786860405652275,46,26
1671786860407730754,46,26
1671786860409836224,46,26
1671786860411691912,46,26
1671786860413558961,46,26
1671786860415721279,46,26
1671786860417819486,46,26
1671786860420314966,46,26
1671786860422663417,46,26
1671786860424408094,46,26
1671786860426709175,46,26
1671786860428770903,46,26
1671786860430833793,46,26
1671786860432489401,46,26
1671786860434631020,46,26
1671786860436441222,46,26
1671786860438257684,46,26
1671786860441928912,46,26
1671786860443944844,46,26
1671786860445717364,46,26
1671786860447958401,46,26
1671786860450057569,46,26
1671786860452166026,46,26
1671786860454501222,46,26
1671786860456514929,46,26
1671786860480406442,46,26
1671786860483054943,46,26
1671786860485996037,46,26
1671786860488651740,46,26
1671786860491088499,46,26
1671786860492989373,46,26
1671786860494841984,46,26
1671786860496991487,46,26
1671786860500422581,46,26
1671786860504718072,46,26
1671786860507966821,46,26
1671786860510304371,46,26
1671786860512272351,46,26
1671786860514792458,46,26
1671786860517065256,46,26
1671786860519428164,46,26
1671786860522318933,46,26
1671786860536288781,46,26
1671786860538334198,46,26
1671786860547894770,46,26
1671786860550041198,46,26
1671786860552376033,46,26
1671786860554186445,46,26
1671786860556055377,46,26
1671786860558284292,46,26
1671786860560424749,46,26
1671786860562553824,46,26
1671786860564392249,46,26
1671786860567088359,46,26
1671786860569280353,46,26
1671786860571173462,46,26
1671786860572890507,46,26
1671786860574631136,46,26
1671786860576310468,46,26
1671786860578021662,46,26
1671786860580364353,46,26
1671786860582567779,46,26
1671786860584508837,46,26
1671786860586637101,42,26
1671786860591967224,42,26
1671786860593689719,42,26
1671786860595427052,42,26
1671786860597339758,42,26
1671786860599526101,42,26
1671786860601685023,42,26
1671786860621413587,42,26
1671786860623268774,42,26
1671786860625066943,42,26
1671786860627158817,42,26
1671786860629296759,42,26
1671786860631240734,42,26
1671786860632993246,42,26
1671786860634947930,42,26
1671786860637386442,42,26
1671786860639926367,42,26
1671786860656767548,42,26
1671786860658656227,42,26
1671786860660765444,42,26
1671786860662821712,42,26
1671786860665414176,42,26
1671786860667638522,42,26
1671786860692016397,42,26
1671786860693877094,42,26
1671786860695725107,42,26
1671786860698494697,42,26
1671786860701027587,42,26
1671786860703293362,42,26
1671786860705408461,42,26
1671786860707596057,42,26
1671786860709792951,42,26
1671786860711860610,42,26
1671786860714448465,42,26
1671786860720866009,42,26
1671786860727539668,42,26
1671786860729930400,42,26
1671786860732380724,42,26
1671786860734524387,42,26
1671786860736465607,42,26
1671786860738231203,42,26
1671786860747610380,42,26
1671786860749559865,42,26
1671786860773054166,42,26
1671786860775059928,42,26
1671786860776869418,42,26
1671786860779762721,42,26
1671786860781994842,42,26
1671786860784510290,42,26
1671786860786719127,40,26
1671786860792635370,40,26
1671786860795447951,40,26
1671786860797277188,40,26
1671786860799911762,40,26
1671786860802189750,40,26
1671786860804449562,40,26
1671786860806890860,40,26
1671786860809282333,40,26
1671786860811146947,40,26
1671786860813292744,40,26
1671786860815122041,40,26
1671786860817271566,40,26
1671786860834251369,40,26
1671786860836224358,40,26
1671786860837998962,40,26
1671786860840071911,40,26
1671786860842244810,40,26
1671786860844438206,40,26
1671786860846956861,40,26
1671786860849251991,40,26
1671786860851194723,40,26
1671786860853041884,40,26
1671786860855088253,40,26
1671786860857153608,40,26
1671786860875172861,40,26
1671786860876934520,40,26
1671786860895708083,40,26
1671786860898151565,40,26
1671786860901016565,40,26
1671786860903504280,40,26
1671786860906399288,40,26
1671786860909021217,40,26
1671786860911472664,40,26
1671786860922667843,40,26
1671786860924483293,40,26
1671786860927180776,40,26
1671786860929583621,40,26
1671786860931524900,40,26
1671786860933239740,40,26
1671786860934966223,40,26
1671786860937287233,40,26
1671786860939826767,40,26
1671786860947215802,40,26
1671786860949383110,40,26
1671786860951134088,40,26
1671786860952775349,40,26
1671786860954442449,40,26
1671786860956521059,40,26
1671786860958273180,40,26
1671786860960336600,40,26
1671786860962481686,40,26
1671786860964285896,40,26
1671786860966388381,40,26
1671786860968524500,40,26
1671786860970317949,40,26
1671786860971976844,40,26
1671786860973625939,40,26
1671786860975302497,40,26
1671786860976940411,40,26
1671786860978768546,40,26
1671786860980795990,40,26
1671786860982901270,40,26
1671786860984708284,40,26
1671786860986805109,33,26
1671786860991460162,33,26
1671786860993138473,33,26
1671786860995052190,33,26
1671786860996688803,33,26
1671786860998377974,33,26
1671786861000482052,33,26
1671786861002535374,33,26
1671786861004317783,33,26
1671786861006705127,33,26
1671786861008926277,33,26
1671786861023847469,33,26
1671786861025615760,33,26
1671786861027799580,33,26
1671786861029783751,33,26
1671786861031591196,33,26
1671786861033284776,33,26
1671786861035042408,33,26
1671786861036758601,33,26
1671786861038599410,33,26
1671786861041656243,33,26
1671786861043636026,33,26
1671786861045378178,33,26
1671786861047475323,33,26
1671786861049527743,33,26
1671786861051366959,33,26
1671786861053159727,33,26
1671786861054868726,33,26
1671786861057271901,33,26
1671786861062217886,33,26
1671786861068674033,33,26
1671786861070522556,33,26
1671786861072836973,33,26
1671786861074539340,33,26
1671786861096816844,33,26
1671786861099369623,33,26
1671786861101762208,33,26
1671786861103841639,33,26
1671786861105758051,33,26
1671786861108114668,33,26
1671786861110303186,33,26
1671786861112295121,33,26
1671786861114192879,33,26
1671786861115902469,33,26
1671786861117874988,33,26
1671786861120037035,33,26
1671786861122395496,33,26
1671786861124494485,33,26
1671786861126659077,33,26
1671786861128799684,33,26
1671786861130956863,33,26
1671786861132710898,33,26
1671786861134384069,33,26
1671786861136081276,33,26
1671786861137767241,33,26
1671786861139890536,33,26
1671786861147973957,33,26
1671786861149918794,33,26
1671786861151694389,33,26
1671786861153533735,33,26
1671786861155336913,33,26
1671786861157170619,33,26
1671786861159353917,33,26
1671786861161549197,33,26
1671786861163453778,33,26
1671786861165083146,33,26
1671786861167331016,33,26
1671786861169391101,33,26
1671786861171180833,33,26
1671786861172903739,33,26
1671786861174874775,33,26
1671786861176541524,33,26
1671786861178307701,33,26
1671786861180579868,33,26
1671786861182699496,42,26
1671786861199073731,42,26
1671786861201191906,42,26
1671786861203283751,42,26
1671786861205019882,42,26
1671786861207199934,42,26
1671786861232387604,42,26
1671786861234301732,42,26
1671786861236139856,42,26
1671786861237917606,42,26
1671786861241325014,42,26
1671786861243578706,42,26
1671786861245488947,42,26
1671786861247861695,42,26
1671786861254199066,42,26
1671786861260585050,42,26
1671786861263121869,42,26
1671786861265143411,42,26
1671786861267753357,42,26
1671786861269806218,42,26
1671786861271735224,42,26
1671786861273695640,42,26
1671786861275466005,42,26
1671786861294622595,42,26
1671786861296414982,42,26
1671786861299441338,42,26
1671786861301690371,42,26
1671786861303776976,42,26
1671786861306747406,42,26
1671786861309390245,42,26
1671786861311601697,42,26
1671786861313450662,42,26
1671786861315811476,42,26
1671786861317608542,42,26
1671786861319796209,42,26
1671786861322972449,42,26
1671786861326348798,42,26
1671786861328693272,42,26
1671786861330892190,42,26
1671786861332833679,42,26
1671786861334593986,42,26
1671786861336434335,42,26
1671786861338658410,42,26
1671786861347313324,42,26
1671786861349871834,42,26
1671786861374358936,42,26
1671786861376536674,42,26
1671786861378704734,42,26
1671786861381461288,42,26
1671786861383659785,42,26
1671786861385776868,27,26
1671786861391672913,27,26
1671786861393447938,27,26
1671786861395305869,27,26
1671786861397990067,27,26
1671786861400157385,27,26
1671786861420772678,27,26
1671786861422921952,27,26
1671786861425460023,27,26
1671786861428457244,27,26
1671786861430975106,27,26
1671786861432992130,27,26
1671786861434919983,27,26
1671786861437148397,27,26
1671786861439610784,27,26
1671786861442801722,27,26
1671786861444904558,27,26
1671786861447380170,27,26
1671786861460654069,27,26
1671786861467584816,27,26
1671786861472927964,27,26
1671786861474798739,27,26
1671786861476596797,27,26
1671786861479069564,27,26
1671786861481370897,27,26
1671786861483739726,27,26
1671786861486425917,27,26
1671786861489266362,27,26
1671786861491483874,27,26
1671786861493572653,27,26
1671786861520810981,27,26
1671786861523132110,27,26
1671786861525410478,27,26
1671786861527677626,27,26
1671786861550967039,27,26
1671786861553619687,27,26
1671786861555786564,27,26
1671786861557534217,27,26
1671786861560109938,27,26
1671786861562475302,27,26
1671786861564362198,27,26
1671786861566593167,27,26
1671786861569035866,27,26
1671786861571037310,27,26
1671786861573189760,33,26
1671786861595444431,33,26
1671786861597373528,33,26
1671786861599714515,33,26
1671786861601910407,33,26
1671786861604023232,33,26
1671786861606694344,33,26
1671786861609048646,33,26
1671786861611021786,33,26
1671786861612865962,33,26
1671786861615031837,33,26
1671786861616743882,33,26
1671786861619255192,33,26
1671786861622332745,33,26
1671786861625211932,33,26
1671786861627528884,33,26
1671786861631104391,33,26
1671786861633061360,33,26
1671786861635346642,33,26
1671786861638365484,33,26
1671786861641858614,33,26
1671786861644077721,33,26
1671786861646379964,33,26
1671786861649097464,33,26
1671786861655778067,33,26
1671786861662435927,33,26
1671786861664331329,33,26
1671786861666700570,33,26
1671786861668783518,33,26
1671786861688981631,33,26
1671786861691683703,33,26
1671786861693427258,33,26
1671786861695221989,33,26
1671786861696998906,33,26
1671786861699228292,33,26
1671786861701477636,33,26
1671786861703401803,33,26
1671786861705287376,33,26
1671786861707553863,33,26
1671786861709882206,33,26
1671786861712210689,33,26
1671786861714912971,33,26
1671786861716966293,33,26
1671786861760729551,33,26
1671786861762793523,33,26
1671786861764816578,33,26
1671786861767897768,33,26
1671786861770106695,33,26
1671786861772003630,33,26
1671786861773880718,33,26
1671786861775654270,33,26
1671786861777459040,33,26
1671786861780335533,33,26
1671786861784285379,33,26
1671786861786789766,60,26
1671786861791634057,60,26
1671786861793396999,60,26
1671786861795308051,60,26
1671786861797216379,60,26
1671786861799574247,60,26
1671786861801849179,60,26
1671786861803959600,60,26
1671786861806503020,60,26
1671786861809172329,60,26
1671786861811178562,60,26
1671786861813013901,60,26
1671786861815610452,60,26
1671786861820518395,60,26
1671786861822772808,60,26
1671786861824531481,60,26
1671786861826839025,60,26
1671786861845021218,60,26
1671786861847954698,60,26
1671786861853690760,60,26
1671786861860544931,60,26
1671786861862791740,60,26
1671786861864929823,60,26
1671786861867337707,60,26
1671786861869419222,60,26
1671786861871247878,60,26
1671786861874343816,60,26
1671786861877586291,60,26
1671786861909585452,60,26
1671786861911571547,60,26
1671786861913487910,60,26
1671786861915196257,60,26
1671786861916862044,60,26
1671786861918903234,60,26
1671786861921112461,60,26
1671786861923122891,60,26
1671786861924830277,60,26
1671786861927641677,60,26
1671786861930209183,60,26
1671786861932116818,60,26
1671786861934542897,60,26
1671786861937036854,60,26
1671786861963492157,60,26
1671786861965566398,60,26
1671786861967879643,60,26
1671786861969946872,60,26
1671786861971925191,60,26
1671786861973932315,60,26
1671786861975900366,60,26
1671786861977876261,60,26
1671786861980573503,60,26
1671786861983142422,71,26
1671786862002172933,71,26
1671786862004331924,71,26
1671786862006569365,71,26
1671786862008852303,71,26
1671786862011060628,71,26
1671786862012875167,71,26
1671786862014777032,71,26
1671786862017255901,71,26
1671786862020307234,71,26
1671786862022672838,71,26
1671786862024755946,71,26
1671786862032959255,71,26
1671786862041361400,71,26
1671786862043600153,71,26
1671786862046352931,71,26
1671786862071283805,71,26
1671786862073291040,71,26
1671786862075091231,71,26
1671786862077010939,71,26
1671786862079177867,71,26
1671786862081489659,71,26
1671786862083530857,71,26
1671786862085311673,71,26
1671786862088258899,71,26
1671786862090775800,71,26
1671786862092578406,71,26
1671786862094539603,71,26
1671786862096282107,71,26
1671786862098517413,71,26
1671786862100714848,71,26
1671786862102819447,71,26
1671786862106227387,71,26
1671786862109014749,71,26
1671786862112057247,71,26
1671786862129387104,71,26
1671786862131729182,71,26
1671786862133411380,71,26
1671786862135077699,71,26
1671786862136969335,71,26
1671786862139100494,71,26
1671786862147561051,71,26
1671786862149605246,71,26
1671786862151264440,71,26
1671786862152926199,71,26
1671786862154605863,71,26
1671786862156480677,71,26
1671786862158327959,71,26
1671786862160501708,71,26
1671786862162625995,71,26
1671786862164387865,71,26
1671786862166535625,71,26
1671786862168636767,71,26
1671786862170476334,71,26
1671786862172180244,71,26
1671786862173845420,71,26
1671786862175631946,71,26
1671786862177502181,71,26
1671786862180159217,71,26
1671786862182600044,71,26
1671786862184620713,51,26
1671786862194557177,51,26
1671786862200285985,51,26
1671786862202461368,51,26
1671786862204180998,51,26
1671786862206477200,51,26
1671786862208643886,51,26
1671786862210633117,51,26
1671786862212284768,51,26
1671786862214081233,51,26
1671786862229424955,51,26
1671786862231080723,51,26
1671786862232745919,51,26
1671786862234411516,51,26
1671786862236207250,51,26
1671786862237902584,51,26
1671786862241261670,51,26
1671786862243381308,51,26
1671786862245153387,51,26
1671786862247208392,51,26
1671786862249226757,51,26
1671786862251015167,51,26
1671786862252660015,51,26
1671786862254306546,51,26
1671786862255949469,51,26
1671786862257705287,51,26
1671786862259806350,51,26
1671786862261877295,51,26
1671786862263684300,51,26
1671786862265699950,51,26
1671786862267783420,51,26
1671786862269792247,51,26
1671786862271567381,51,26
1671786862273222679,51,26
1671786862274881463,51,26
1671786862276644525,51,26
1671786862278630469,51,26
1671786862280881285,51,26
1671786862283050607,51,26
1671786862284813709,51,26
1671786862288119975,51,26
1671786862290300558,51,26
1671786862292145425,51,26
1671786862293834296,51,26
1671786862295650368,51,26
1671786862297318189,51,26
1671786862299406608,51,26
1671786862301472263,51,26
1671786862303269720,51,26
1671786862304963610,51,26
1671786862307024918,51,26
1671786862309173330,51,26
1671786862311236781,51,26
1671786862312905573,51,26
1671786862314932546,51,26
1671786862316710115,51,26
1671786862319300364,51,26
1671786862321583511,51,26
1671786862323774044,51,26
1671786862325891557,51,26
1671786862328362280,51,26
1671786862330333737,51,26
1671786862332199554,51,26
1671786862333984286,51,26
1671786862335662056,51,26
1671786862337397405,51,26
1671786862339553342,51,26
1671786862347023200,51,26
1671786862352028016,51,26
1671786862353881268,51,26
1671786862355539121,51,26
1671786862357185823,51,26
1671786862359431348,51,26
1671786862361536428,51,26
1671786862363319328,51,26
1671786862365090675,51,26
1671786862367134058,51,26
1671786862369038026,51,26
1671786862370779237,51,26
1671786862372411201,51,26
1671786862374117074,51,26
1671786862375829619,51,26
1671786862377541905,51,26
1671786862379612660,51,26
1671786862381817299,51,26
1671786862383806789,51,26
1671786862385885960,51,26
1671786862391117626,51,26
1671786862392836965,51,26
1671786862394484397,51,26
1671786862396192866,51,26
1671786862397965987,51,26
1671786862399999220,51,26
1671786862401995313,51,26
1671786862403918619,51,26
1671786862406476397,51,26
1671786862408703358,51,26
1671786862410628056,51,26
1671786862412404333,51,26
1671786862414077635,51,26
1671786862415891572,51,26
1671786862417605701,51,26
1671786862419648403,51,26
1671786862421590615,51,26
1671786862423419381,51,26
1671786862425204624,51,26
1671786862429086803,51,26
1671786862441064176,51,26
1671786862448309829,51,26
1671786862450104110,51,26
1671786862451747905,51,26
1671786862453403323,51,26
1671786862455059793,51,26
1671786862456723356,51,26
1671786862458872018,51,26
1671786862460935018,51,26
1671786862462985234,51,26
1671786862464725113,51,26
1671786862466788303,51,26
1671786862468878835,51,26
1671786862470704786,51,26
1671786862481052850,51,26
1671786862489058223,51,26
1671786862505588815,51,26
1671786862507695247,51,26
1671786862509569179,51,26
1671786862511217674,51,26
1671786862512947112,51,26
1671786862514915783,51,26
1671786862516553758,51,26
1671786862532160288,51,26
1671786862533828941,51,26
1671786862541095664,51,26
1671786862553090149,51,26
1671786862565088911,51,26
1671786862577065672,51,26
1671786862585087637,47,26
1671786862601857152,47,26
1671786862603772351,47,26
1671786862608540449,47,26
1671786862621067903,47,26
1671786862629050042,47,26
1671786862635658678,47,26
1671786862637491312,47,26
1671786862641229588,47,26
1671786862647384944,47,26
1671786862652877504,47,26
1671786862654564793,47,26
1671786862656321793,47,26
1671786862658230882,47,26
1671786862660325301,47,26
1671786862662280988,47,26
1671786862664104334,47,26
1671786862666221387,47,26
1671786862668241055,47,26
1671786862670049422,47,26
1671786862673242585,47,26
1671786862674999425,47,26
1671786862676688315,47,26
1671786862693264434,47,26
1671786862694919982,47,26
1671786862696546465,47,26
1671786862698602001,47,26
1671786862700753438,47,26
1671786862702577145,47,26
1671786862704249225,47,26
1671786862706333926,47,26
1671786862708494851,47,26
1671786862710246712,47,26
1671786862711911858,47,26
1671786862713579389,47,26
1671786862715280122,47,26
1671786862716977329,47,26
1671786862719051811,47,26
1671786862721294983,47,26
1671786862723055481,47,26
1671786862724736998,47,26
1671786862726798385,47,26
1671786862728966674,47,26
1671786862730813305,47,26
1671786862732487138,47,26
1671786862734157714,47,26
1671786862735813201,47,26
1671786862737495279,47,26
1671786862739529385,47,26
1671786862747233417,47,26
1671786862749016588,47,26
1671786862750673698,47,26
1671786862752333343,47,26
1671786862753995273,47,26
1671786862755654479,47,26
1671786862757310758,47,26
1671786862759599085,47,26
1671786862761730855,47,26
1671786862763470092,47,26
1671786862765489139,47,26
1671786862767495722,47,26
1671786862769563461,47,26
1671786862771322476,47,26
1671786862772995206,47,26
1671786862774700879,47,26
1671786862776480882,47,26
1671786862778555926,47,26
1671786862781048901,13,26
1671786862791235519,13,26
1671786862796967794,13,26
1671786862805055784,13,26
1671786862823868110,13,26
1671786862826052781,13,26
1671786862828184482,13,26
1671786862830035250,13,26
1671786862831864837,13,26
1671786862833617659,13,26
1671786862835332590,13,26
1671786862837117053,13,26
1671786862839221501,13,26
1671786862841396934,13,26
1671786862843566286,13,26
1671786862845923785,13,26
1671786862848119947,13,26
1671786862849929737,13,26
1671786862851683020,13,26
1671786862853440171,13,26
1671786862855110106,13,26
1671786862856779249,13,26
1671786862858832521,13,26
1671786862860912314,13,26
1671786862862845508,13,26
1671786862864501837,13,26
1671786862866588592,13,26
1671786862868613370,13,26
1671786862870417119,13,26
1671786862872137429,13,26
1671786862873804018,13,26
1671786862875459476,13,26
1671786862877113882,13,26
1671786862879172353,13,26
1671786862881247867,13,26
1671786862884192599,13,26
1671786862891694508,13,26
1671786862893516912,13,26
1671786862895209189,13,26
1671786862896965157,13,26
1671786862899106597,13,26
1671786862901149369,13,26
1671786862902910086,13,26
1671786862905261362,13,26
1671786862907449961,13,26
1671786862909390529,13,26
1671786862911130577,13,26
1671786862912775083,13,26
1671786862914441452,13,26
1671786862916079026,13,26
1671786862917749743,13,26
1671786862919812282,13,26
1671786862921889820,13,26
1671786862923668361,13,26
1671786862926264742,13,26
1671786862933472454,13,26
1671786862939172818,13,26
1671786862943852077,13,26
1671786862945926749,13,26
1671786862948068238,13,26
1671786862949820951,13,26
1671786862951483141,13,26
1671786862953145080,13,26
1671786862954796130,13,26
1671786862956451358,13,26
1671786862958383860,13,26
1671786862960540428,13,26
1671786862962742522,13,26
1671786862964535941,13,26
1671786862966569505,13,26
1671786862968730922,13,26
1671786862970518159,13,26
1671786862972174319,13,26
1671786862973856778,13,26
1671786862975532844,13,26
1671786862977215844,13,26
1671786862979299524,13,26
1671786862981351333,13,26
1671786862983161874,13,26
1671786862984896351,16,26
1671786862990475547,16,26
1671786862992153527,16,26
1671786862993812992,16,26
1671786862995489280,16,26
1671786862997146491,16,26
1671786862999219760,16,26
1671786863001297468,16,26
1671786863003086129,16,26
1671786863004785129,16,26
1671786863006882094,16,26
1671786863008933092,16,26
1671786863010722103,16,26
1671786863012426062,16,26
1671786863014104463,16,26
1671786863015772255,16,26
1671786863017524847,16,26
1671786863019607344,16,26
1671786863021727863,16,26
1671786863023590253,16,26
1671786863025665958,16,26
1671786863027884222,16,26
1671786863029941140,16,26
1671786863031753405,16,26
1671786863033438299,16,26
1671786863035099818,16,26
1671786863036770925,16,26
1671786863038831581,16,26
1671786863041031171,16,26
1671786863043154906,16,26
1671786863044995053,16,26
1671786863047105584,16,26
1671786863049031364,16,26
1671786863050781722,16,26
1671786863052440886,16,26
1671786863054104850,16,26
1671786863055753014,16,26
1671786863057484296,16,26
1671786863059550983,16,26
1671786863061789235,16,26
1671786863063592994,16,26
1671786863065666825,16,26
1671786863067730406,16,26
1671786863069506903,16,26
1671786863086058114,16,26
1671786863088102279,16,26
1671786863090175568,16,26
1671786863091990187,16,26
1671786863093811299,16,26
1671786863095494470,16,26
1671786863097495843,16,26
1671786863102570562,16,26
1671786863107705093,16,26
1671786863109667072,16,26
1671786863111338150,16,26
1671786863112989360,16,26
1671786863114652872,16,26
1671786863116309933,16,26
1671786863118298282,16,26
1671786863120389406,16,26
1671786863122138491,16,26
1671786863123797064,16,26
1671786863125834526,16,26
1671786863127946720,16,26
1671786863129967470,16,26
1671786863131733296,16,26
1671786863133601808,16,26
1671786863135269649,16,26
1671786863137094879,16,26
1671786863139236127,16,29
1671786863147075486,16,29
1671786863148878613,16,29
1671786863150543890,16,29
1671786863152258921,16,29
1671786863153924287,16,29
1671786863155583301,16,29
1671786863157254379,16,29
1671786863159433038,16,29
1671786863161496279,16,29
1671786863163310578,16,29
1671786863165255303,16,29
1671786863167302644,16,29
1671786863169374281,16,29
1671786863171169023,16,29
1671786863172841532,16,29
1671786863174518691,16,29
1671786863176194558,16,29
1671786863178088839,16,29
1671786863180166486,16,29
1671786863182262980,16,29
1671786863184054546,16,29
1671786863186139858,15,29
1671786863190835088,15,29
1671786863192564195,15,29
1671786863194249069,15,29
1671786863195914545,15,29
1671786863197564612,15,29
1671786863199621131,15,29
1671786863201562120,15,29
1671786863203304081,15,29
1671786863205218319,15,29
1671786863207286800,15,29
1671786863209317479,15,29
1671786863211082244,15,29
1671786863212744394,15,29
1671786863214426873,15,29
1671786863216116175,15,29
1671786863217930735,15,29
1671786863219981261,15,29
1671786863222090228,15,29
1671786863223971033,15,29
1671786863226042239,15,29
1671786863228160894,15,29
1671786863229997996,15,29
1671786863231868512,15,29
1671786863233572843,15,29
1671786863235444079,15,29
1671786863238464273,15,29
1671786863244223018,15,29
1671786863249174765,15,29
1671786863250849849,15,29
1671786863252523571,15,29
1671786863254174911,15,29
1671786863255827895,15,29
1671786863257482210,15,29
1671786863259538588,15,29
1671786863261591308,15,29
1671786863263375971,15,29
1671786863265334975,15,29
1671786863267468368,15,29
1671786863269524044,15,29
1671786863271272608,15,29
1671786863272916294,15,29
1671786863274559348,15,29
1671786863276205678,15,29
1671786863278035486,15,29
1671786863280151127,15,29
1671786863282274762,15,29
1671786863284077239,15,29
1671786863286134158,15,29
1671786863288367781,15,29
1671786863290466880,15,29
1671786863292228118,15,29
1671786863293923111,15,29
1671786863295620698,15,29
1671786863297374873,15,29
1671786863299427293,15,29
1671786863301454236,15,29
1671786863303180146,15,29
1671786863305041554,15,29
1671786863307082894,15,29
1671786863309031728,15,29
1671786863310787536,15,29
1671786863312462069,15,29
1671786863314235561,15,29
1671786863315921086,15,29
1671786863317583807,15,29
1671786863319733071,15,29
1671786863321808835,15,29
1671786863323626801,15,29
1671786863325692487,15,29
1671786863327910560,15,29
1671786863329940357,15,29
1671786863331736111,15,29
1671786863333396439,15,29
1671786863335077234,15,29
1671786863336815578,15,29
1671786863338912052,15,42
1671786863349479332,15,42
1671786863351281828,15,42
1671786863352973364,15,42
1671786863354653158,15,42
1671786863356328213,15,42
1671786863358275905,15,42
1671786863360790390,15,42
1671786863362909848,15,42
1671786863365033353,15,42
1671786863367307753,15,42
1671786863369271044,15,42
1671786863370947803,15,42
1671786863372629711,15,42
1671786863379009473,1,42
1671786863390421834,1,42
1671786863392137105,1,42
1671786863393856123,1,42
1671786863395549653,1,42
1671786863398381791,1,42
1671786863400956551,1,42
1671786863426566953,1,42
1671786863428785218,1,42
1671786863430628962,1,42
1671786863432335807,1,42
1671786863434033875,1,42
1671786863436212205,1,42
1671786863438095114,1,42
1671786863440779371,1,42
1671786863442964613,1,42
1671786863444774564,1,42
1671786863446894943,1,42
1671786863448972319,1,42
1671786863450843216,1,42
1671786863452590839,1,42
1671786863454531677,1,42
1671786863456378417,1,42
1671786863458487765,1,42
1671786863461219343,1,42
1671786863463281161,1,42
1671786863465510877,1,42
1671786863467821056,1,42
1671786863469589508,1,42
1671786863471246107,1,42
1671786863472893640,1,42
1671786863474542906,1,42
1671786863476200929,1,42
1671786863478037350,1,42
1671786863480079560,1,42
1671786863482231148,1,42
1671786863484026772,1,42
1671786863486095994,1,42
1671786863488149245,1,42
1671786863490240169,1,42
1671786863492006727,1,42
1671786863493775259,1,42
1671786863495442800,1,42
1671786863497140708,1,42
1671786863499156899,1,42
1671786863501244747,1,42
1671786863503032215,1,42
1671786863504762344,1,42
1671786863506812259,1,42
1671786863508921868,1,42
1671786863510674119,1,42
1671786863512361186,1,42
1671786863514167029,1,42
1671786863515841824,1,42
1671786863518602276,1,42
1671786863523570152,1,42
1671786863528816395,1,42
1671786863530501930,1,42
1671786863532158200,1,42
1671786863533789352,1,42
1671786863535420223,1,42
1671786863537122839,1,42
1671786863539158228,1,32
1671786863543658668,1,32
1671786863545684337,1,32
1671786863547694227,1,32
1671786863549528724,1,32
1671786863551162320,1,32
1671786863552790987,1,32
1671786863554438770,1,32
1671786863556063871,1,32
1671786863558112965,1,32
1671786863560606933,1,32
1671786863562730267,1,32
1671786863564797966,1,32
1671786863567029786,1,32
1671786863568934477,1,32
1671786863570696977,1,32
1671786863572334821,1,32
1671786863573966103,1,32
1671786863575609648,1,32
1671786863577323567,1,32
1671786863579405393,1,32
1671786863581599511,1,32
1671786863583578573,1,32
1671786863585535773,30,32
1671786863590905009,30,32
1671786863592583421,30,32
1671786863594220143,30,32
1671786863595877594,30,32
1671786863597521700,30,32
1671786863599687546,30,32
1671786863601796132,30,32
1671786863603501725,30,32
1671786863605810250,30,32
1671786863607831942,30,32
1671786863609632205,30,32
1671786863611265981,30,32
1671786863612902292,30,32
1671786863614572328,30,32
1671786863616201556,30,32
1671786863618281649,30,32
1671786863620309532,30,32
1671786863622494954,30,32
1671786863624252837,30,32
1671786863626221197,30,32
1671786863628277053,30,32
1671786863630141838,30,32
1671786863631874312,30,32
1671786863633651741,30,32
1671786863635418970,30,32
1671786863637094265,30,32
1671786863639228762,30,32
1671786863641437118,30,32
1671786863643422701,30,32
1671786863645434013,30,32
1671786863647500650,30,32
1671786863649433915,30,32
1671786863651219609,30,32
1671786863653035701,30,32
1671786863655041573,30,32
1671786863656789246,30,32
1671786863663296309,30,32
1671786863669722298,30,32
1671786863671475602,30,32
1671786863673183880,30,32
1671786863674893580,30,32
1671786863676611025,30,32
1671786863678662744,30,32
1671786863680645363,30,32
1671786863682435576,30,32
1671786863684094479,30,32
1671786863687699222,30,32
1671786863689717838,30,32
1671786863691532267,30,32
1671786863693216309,30,32
1671786863694937892,30,32
1671786863696616514,30,32
1671786863698694062,30,32
1671786863700817526,30,32
1671786863702666741,30,32
1671786863704357797,30,32
1671786863706376293,30,32
1671786863708427700,30,32
1671786863710231239,30,32
1671786863711932133,30,32
1671786863713636985,30,32
1671786863715331015,30,32
1671786863717217440,30,32
1671786863719360863,30,32
1671786863721387585,30,32
1671786863723125980,30,32
1671786863724934978,30,32
1671786863727068452,30,32
1671786863729109611,30,32
1671786863730917237,30,32
1671786863732575800,30,32
1671786863734228493,30,32
1671786863736463770,30,32
1671786863738530467,30,25
1671786863743465020,30,25
1671786863745538821,30,25
1671786863747689808,30,25
1671786863749539573,30,25
1671786863751206093,30,25
1671786863752849598,30,25
1671786863754506659,30,25
1671786863756169059,30,25
1671786863758846514,30,25
1671786863761460108,30,25
1671786863763513640,30,25
1671786863765728648,30,25
