timestamp,device_0,device_1
1671787006161370341,2,16
1671787006163425791,2,16
1671787006165724723,2,16
1671787006167501766,2,16
1671787006169156256,2,16
1671787006170894204,2,16
1671787006172633654,2,16
1671787006174682703,2,16
1671787006176745668,2,16
1671787006178560462,2,16
1671787006180241802,2,16
1671787006182320526,2,16
1671787006184390644,2,16
1671787006186210708,2,16
1671787006187873484,2,16
1671787006189535007,2,16
1671787006191187152,2,16
1671787006192953573,2,16
1671787006196493542,2,16
1671787006198514056,2,16
1671787006200209412,2,16
1671787006202256386,2,16
1671787006204337044,2,16
1671787006206129145,2,16
1671787006207817379,2,16
1671787006209472701,2,16
1671787006211146647,2,16
1671787006212858345,2,16
1671787006214963790,2,16
1671787006217122828,2,16
1671787006219120388,2,16
1671787006221041273,2,16
1671787006223559201,2,16
1671787006241694695,2,16
1671787006244050916,2,16
1671787006246626654,2,16
1671787006248526660,2,16
1671787006250255590,2,16
1671787006251931590,2,16
1671787006268231341,2,16
1671787006289481786,2,16
1671787006291766782,2,16
1671787006293986303,2,16
1671787006302209147,2,16
1671787006304391187,2,16
1671787006306779029,2,16
1671787006308590447,2,16
1671787006310429336,2,16
1671787006312221637,2,16
1671787006315278106,2,16
1671787006317590715,2,16
1671787006319456065,2,16
1671787006326587257,2,16
1671787006331631710,2,16
1671787006357921436,2,16
1671787006359983320,2,16
1671787006362538178,2,16
1671787006386340905,2,16
1671787006388371879,2,16
1671787006390439422,2,16
1671787006392291327,2,16
1671787006394590750,2,16
1671787006396787158,2,16
1671787006398968317,2,16
1671787006400963845,2,16
1671787006403358478,2,16
1671787006405469243,2,16
1671787006407381121,2,16
1671787006409814368,2,16
1671787006411675460,2,16
1671787006414258472,2,16
1671787006436447838,2,16
1671787006438851480,2,16
1671787006440916018,2,16
1671787006443981084,2,16
1671787006446375337,2,16
1671787006448358169,2,16
1671787006450255800,2,16
1671787006452262068,2,16
1671787006454446403,2,16
1671787006458167033,2,16
1671787006460334537,2,16
1671787006463427786,2,16
1671787006466185168,2,16
1671787006468758541,2,16
1671787006471005315,2,16
1671787006473429786,2,16
1671787006475894272,2,16
1671787006480029059,2,16
1671787006486717771,2,16
1671787006488670075,2,16
1671787006490649441,2,16
1671787006492673513,2,16
1671787006496534128,2,16
1671787006504207980,2,16
1671787006506363270,2,16
1671787006508275298,2,16
1671787006510315850,2,16
1671787006516491830,2,16
1671787006522207566,2,16
1671787006524378706,2,16
1671787006526603428,2,16
1671787006528556824,2,16
1671787006530272691,2,16
1671787006532992492,2,16
1671787006538722825,2,16
1671787006540611810,0,16
1671787006547059505,0,16
1671787006549105878,0,16
1671787006550924740,0,16
1671787006552656868,0,16
1671787006554710414,0,16
1671787006556877897,0,16
1671787006591405286,0,16
1671787006593670936,0,16
1671787006596268735,0,16
1671787006598439223,0,16
1671787006600403681,0,16
1671787006602528633,0,16
1671787006604817658,0,16
1671787006653132329,0,16
1671787006679295617,0,16
1671787006681787475,0,16
1671787006684317196,0,16
1671787006686907872,0,16
1671787006689176948,0,16
1671787006691169067,0,16
1671787006693040378,0,16
1671787006702068661,0,16
1671787006704324041,0,16
1671787006706285503,0,16
1671787006741465390,1,16
1671787006750422728,1,16
1671787006756785482,1,16
1671787006758769888,1,16
1671787006760558732,1,16
1671787006763074826,1,16
1671787006765182535,1,16
1671787006766975728,1,16
1671787006768969051,1,16
1671787006770840482,1,16
1671787006772691014,1,16
1671787006794290181,1,16
1671787006796788843,1,16
1671787006799029574,1,16
1671787006801490734,1,16
1671787006803668857,1,16
1671787006805679633,1,16
1671787006807874118,1,16
1671787006810696674,1,16
1671787006812863886,1,16
1671787006816174559,1,16
1671787006818425711,1,16
1671787006820724913,1,16
1671787006823246057,1,16
1671787006846695845,1,16
1671787006850208832,1,16
1671787006852225108,1,16
1671787006854540581,1,16
1671787006856933031,1,16
1671787006860026201,1,16
1671787006862403132,1,16
1671787006865618313,1,16
1671787006867762261,1,16
1671787006869609667,1,16
1671787006871592259,1,16
1671787006873863068,1,16
1671787006876216614,1,16
1671787006879282612,1,16
1671787006881503607,1,16
1671787006883969987,1,16
1671787006886411179,1,16
1671787006889239657,1,16
1671787006892408670,1,16
1671787006896262513,1,16
1671787006902448432,1,16
1671787006904447886,1,16
1671787006910036962,1,16
1671787006912083285,1,16
1671787006920930283,1,16
1671787006923613304,1,16
1671787006926012136,1,16
1671787006928356475,1,16
1671787006931133315,0,16
1671787006956421651,0,16
1671787006959562301,0,16
1671787006962487572,0,16
1671787006964952129,0,16
1671787006967343937,0,16
1671787006970189406,0,16
1671787006976721702,0,16
1671787006982559301,0,16
1671787006985978468,0,16
1671787006988188972,0,16
1671787007009131022,0,16
1671787007011117582,0,16
1671787007013132456,0,16
1671787007015829684,0,16
1671787007018754374,0,16
1671787007021332327,0,16
1671787007023682275,0,16
1671787007026329809,0,16
1671787007048465894,0,16
1671787007050684404,0,16
1671787007053343721,0,16
1671787007055636822,0,16
1671787007057695548,0,16
1671787007059671217,0,16
1671787007062045793,0,16
1671787007064382157,0,16
1671787007066640693,0,16
1671787007068498468,0,16
1671787007070232609,0,16
1671787007072523497,0,16
1671787007075661321,0,16
1671787007078545744,0,16
1671787007081047751,0,16
1671787007093535558,0,16
1671787007101671968,0,16
1671787007104319372,0,16
1671787007125318581,0,16
1671787007127388819,0,16
1671787007129577522,0,16
1671787007157283597,0,16
1671787007159740148,0,16
1671787007162179507,0,16
1671787007164922922,0,16
1671787007167111025,0,16
1671787007169043162,0,16
1671787007171479274,0,16
1671787007174333280,0,16
1671787007176754926,0,16
1671787007178968727,0,16
1671787007181224186,0,16
1671787007203537628,0,16
1671787007227886623,0,16
1671787007230186638,0,16
1671787007232724463,0,16
1671787007235999918,0,16
1671787007238473652,0,16
1671787007240591933,0,16
1671787007243741278,0,16
1671787007246333588,0,16
1671787007249115257,0,16
1671787007260209138,0,16
1671787007265103034,0,16
1671787007267902216,0,16
1671787007280627344,0,16
1671787007283165460,0,16
1671787007285794939,0,16
1671787007287839188,0,16
1671787007290237349,0,16
1671787007293736049,0,16
1671787007301843995,0,16
1671787007319167917,0,16
1671787007321968021,0,16
1671787007324715816,0,16
1671787007327393126,1,16
1671787007361061535,1,16
1671787007364382056,1,16
1671787007367327055,1,16
1671787007369803614,1,16
1671787007371964123,1,16
1671787007374526686,1,16
1671787007377323915,1,16
1671787007379616635,1,16
1671787007382394356,1,16
1671787007385987345,1,16
1671787007387956611,1,16
1671787007390145154,1,16
1671787007393918875,1,16
1671787007396287911,1,16
1671787007399716747,1,16
1671787007402182947,1,16
1671787007404871189,1,16
1671787007406992775,1,16
1671787007409599481,1,16
1671787007413654475,1,16
1671787007416633950,1,16
1671787007420153578,1,16
1671787007423306150,1,16
1671787007425833195,1,16
1671787007436201721,1,16
1671787007438526192,1,16
1671787007440409486,1,16
1671787007443824375,1,16
1671787007446766138,1,16
1671787007448952607,1,16
1671787007451521522,1,16
1671787007453879105,1,16
1671787007456820498,1,16
1671787007487014704,1,16
1671787007489641879,1,16
1671787007491702389,1,16
1671787007496314941,1,16
1671787007502324265,1,16
1671787007505308808,1,16
1671787007508039060,1,16
1671787007515316689,1,16
1671787007522470695,1,16
1671787007525525491,1,16
1671787007527633090,1,16
1671787007529557372,1,16
1671787007532533630,1,16
1671787007535053722,1,16
1671787007538111374,1,16
1671787007540150965,2,16
1671787007547133394,2,16
1671787007549313801,2,16
1671787007557831776,2,16
1671787007560017314,2,16
1671787007562342847,2,16
1671787007564969651,2,16
1671787007567475145,2,16
1671787007571014932,2,16
1671787007573268950,2,16
1671787007575977529,2,16
1671787007578881489,2,16
1671787007580947619,2,16
1671787007583843225,2,16
1671787007586330765,2,16
1671787007588777748,2,16
1671787007636210036,2,16
1671787007638219840,2,16
1671787007640480129,2,16
1671787007643554343,2,16
1671787007666408451,2,16
1671787007668249124,2,16
1671787007670664296,2,16
1671787007672936067,2,16
1671787007676366137,2,16
1671787007699159098,2,16
1671787007701377908,2,16
1671787007703788362,2,16
1671787007705747089,2,16
1671787007707677503,2,16
1671787007709763712,2,16
1671787007711610546,2,16
1671787007714110610,2,16
1671787007716399935,2,16
1671787007718908485,2,16
1671787007722994899,2,16
1671787007724977050,2,16
1671787007726692936,2,16
1671787007729114873,2,16
1671787007731025067,2,16
1671787007733877900,2,16
1671787007737463263,2,16
1671787007747101013,3,16
1671787007752608413,3,16
1671787007755005732,3,16
1671787007757291109,3,16
1671787007759424147,3,16
1671787007761924953,3,16
1671787007764315218,3,16
1671787007766522517,3,16
1671787007768962768,3,16
1671787007771245499,3,16
1671787007774636804,3,16
1671787007776846296,3,16
1671787007828981889,3,16
1671787007831340726,3,16
1671787007852127741,3,16
1671787007854859525,3,16
1671787007857838748,3,16
1671787007861041234,3,16
1671787007864212553,3,16
1671787007866529510,3,16
1671787007869191030,3,16
1671787007871184453,3,16
1671787007873594717,3,16
1671787007876608045,3,16
1671787007878831494,3,16
1671787007881176684,3,16
1671787007883768462,3,16
1671787007885816299,3,16
1671787007911942905,3,16
1671787007914352959,3,16
1671787007916742534,3,16
1671787007919405757,3,16
1671787007921904178,3,16
1671787007924519983,3,16
1671787007926665193,3,16
1671787007928803701,3,16
1671787007931529744,3,16
1671787007933978881,3,16
1671787007954172931,2,16
1671787007956512642,2,16
1671787007958705182,2,16
1671787007961717668,2,16
1671787007964138832,2,16
1671787007966238717,2,16
1671787007968125738,2,16
1671787007970513139,2,16
1671787007975894441,2,16
1671787007981791791,2,16
1671787007985280651,2,16
1671787007988889761,2,16
1671787007991716905,2,16
1671787007993844132,2,16
1671787007995839719,2,16
1671787007998003766,2,16
1671787008000548795,2,16
1671787008003163636,2,16
1671787008004973931,2,16
1671787008006633511,2,16
1671787008008580696,2,16
1671787008010695619,2,16
1671787008012420161,2,16
1671787008014511500,2,16
1671787008016632344,2,16
1671787008018404868,2,16
1671787008020226605,2,16
1671787008022319296,2,16
1671787008024266180,2,16
1671787008026034867,2,16
1671787008027737598,2,16
1671787008029468012,2,16
1671787008031167717,2,16
1671787008033368202,2,16
1671787008035934922,2,16
1671787008037762430,2,16
1671787008039531498,2,16
1671787008041580687,2,16
1671787008057184766,2,16
1671787008059031962,2,16
1671787008061294606,2,16
1671787008063633925,2,16
1671787008065668505,2,16
1671787008067328154,2,16
1671787008069017129,2,16
1671787008070803269,2,16
1671787008072515007,2,16
1671787008074600855,2,16
1671787008076657578,2,16
1671787008078491417,2,16
1671787008101250004,2,16
1671787008103364567,2,16
1671787008105436048,2,16
1671787008107148808,2,16
1671787008108831751,2,16
1671787008110525846,2,16
1671787008130940725,2,16
1671787008133308588,2,16
1671787008135754790,2,16
1671787008137692518,2,16
1671787008139432199,2,16
1671787008142192146,3,16
1671787008146177720,3,16
1671787008147922240,3,16
1671787008149780536,3,16
1671787008155263991,3,16
1671787008162405072,3,16
1671787008165239870,3,16
1671787008167726891,3,16
1671787008169733859,3,16
1671787008171509138,3,16
1671787008173727547,3,16
1671787008176309527,3,16
1671787008178094174,3,16
1671787008179780303,3,16
1671787008182017448,3,16
1671787008184287085,3,16
1671787008186087401,3,16
1671787008187742402,3,16
1671787008190055712,3,16
1671787008191774774,3,16
1671787008193812139,3,16
1671787008195837412,3,16
1671787008197896910,3,16
1671787008199727705,3,16
1671787008201742649,3,16
1671787008203811274,3,16
1671787008205593155,3,16
1671787008207246894,3,16
1671787008208910852,3,16
1671787008210579648,3,16
1671787008212253093,3,16
1671787008214427279,3,16
1671787008216625920,3,16
1671787008218448710,3,16
1671787008220446111,3,16
1671787008222743259,3,16
1671787008224802437,3,16
1671787008226491511,3,16
1671787008228148716,3,16
1671787008229807233,3,16
1671787008231445282,3,16
1671787008233529447,3,16
1671787008235663196,3,16
1671787008237847290,3,16
1671787008239498434,3,16
1671787008241550328,3,16
1671787008243658819,3,16
1671787008245607116,3,16
1671787008247390990,3,16
1671787008249058584,3,16
1671787008250785893,3,16
1671787008252751343,3,16
1671787008254799058,3,16
1671787008256730643,3,16
1671787008258436731,3,16
1671787008260299796,3,16
1671787008262431220,3,16
1671787008264474027,3,16
1671787008266290124,3,16
1671787008267972456,3,16
1671787008269704152,3,16
1671787008271463090,3,16
1671787008273465710,3,16
1671787008275587426,3,16
1671787008277353357,3,16
1671787008279041169,3,16
1671787008281025865,3,16
1671787008283023777,3,16
1671787008285107522,3,16
1671787008286883632,3,16
1671787008288520327,3,16
1671787008290160990,3,16
1671787008291909217,3,16
1671787008294121305,3,16
1671787008298375318,3,16
1671787008300072018,3,16
1671787008302465109,3,16
1671787008305326299,3,16
1671787008311271339,3,16
1671787008319294835,3,16
1671787008322422499,3,16
1671787008325211632,3,16
1671787008327032768,3,16
1671787008328733275,2,16
1671787008351830294,2,16
1671787008354209879,2,16
1671787008356320363,2,16
1671787008358179281,2,16
1671787008372587773,2,16
1671787008374640568,2,16
1671787008376771972,2,16
1671787008378493189,2,16
1671787008380216319,2,16
1671787008382259196,2,16
1671787008384489237,2,16
1671787008386299332,2,16
1671787008387973880,2,16
1671787008389633159,2,16
1671787008391606994,2,16
1671787008393803021,2,16
1671787008395824617,2,16
1671787008397862424,2,16
1671787008399638044,2,16
1671787008401686782,2,16
1671787008403778260,2,16
1671787008405602792,2,16
1671787008407328617,2,16
1671787008408998014,2,16
1671787008410661271,2,16
1671787008412329196,2,16
1671787008415010224,2,16
1671787008417761204,2,16
1671787008419911575,2,16
1671787008422235385,2,16
1671787008424262551,2,16
1671787008425987975,2,16
1671787008427654557,2,16
1671787008429314868,2,16
1671787008430977924,2,16
1671787008432924278,2,16
1671787008435134161,2,16
1671787008437118446,2,16
1671787008439044070,2,16
1671787008441126581,2,16
1671787008443539952,2,16
1671787008446185011,2,16
1671787008448080027,2,16
1671787008449775364,2,16
1671787008455706439,2,16
1671787008461010974,2,16
1671787008463046287,2,16
1671787008465092620,2,16
1671787008466888057,2,16
1671787008468548638,2,16
1671787008470282047,2,16
1671787008472118211,2,16
1671787008474193730,2,16
1671787008476234693,2,16
1671787008478030982,2,16
1671787008479696231,2,16
1671787008481788331,2,16
1671787008483993867,2,16
1671787008485766471,2,16
1671787008487414728,2,16
1671787008489031336,2,16
1671787008490696726,2,16
1671787008492346937,2,16
1671787008501814092,2,16
1671787008503788087,2,16
1671787008505441264,2,16
1671787008507095163,2,16
1671787008508776985,2,16
1671787008510460920,2,16
1671787008512122593,2,16
1671787008514950851,2,16
1671787008517613754,2,16
1671787008519701616,2,16
1671787008521933310,2,16
1671787008524082789,2,16
1671787008525862987,2,16
1671787008527583482,2,16
1671787008529267618,2,16
1671787008530948928,2,16
1671787008533094349,2,16
1671787008535297970,2,16
1671787008537167588,2,16
1671787008538882563,2,16
1671787008540932073,0,16
1671787008546408945,0,16
1671787008548111266,0,16
1671787008549772699,0,16
1671787008551460080,0,16
1671787008553529226,0,16
1671787008555609694,0,16
1671787008557434226,0,16
1671787008559131868,0,16
1671787008561311715,0,16
1671787008563400508,0,16
1671787008565179233,0,16
1671787008566886723,0,16
1671787008568554688,0,16
1671787008570274562,0,16
1671787008571994666,0,16
1671787008574047241,0,16
1671787008576188274,0,16
1671787008577933496,0,16
1671787008579655203,0,16
1671787008581733327,0,16
1671787008584078707,0,16
1671787008585852894,0,16
1671787008587671574,0,16
1671787008589336303,0,16
1671787008595736839,0,16
1671787008602664927,0,16
1671787008604464561,0,16
1671787008606144870,0,16
1671787008607805230,0,16
1671787008609471722,0,16
1671787008611141141,0,16
1671787008613220297,0,16
1671787008615767680,0,16
1671787008617819664,0,16
1671787008620152570,0,16
1671787008622438608,0,16
1671787008624381195,0,16
1671787008626135624,0,16
1671787008627793810,0,16
1671787008629445194,0,16
1671787008631100145,0,16
1671787008633191805,0,16
1671787008635310525,0,16
1671787008637456446,0,16
1671787008639263716,0,16
1671787008641314567,0,16
1671787008643379396,0,16
1671787008645412234,0,16
1671787008647145553,0,16
1671787008648805953,0,16
1671787008650490870,0,16
1671787008652154507,0,16
1671787008654260303,0,16
1671787008656404763,0,16
1671787008658188818,0,16
1671787008659832667,0,16
1671787008661853963,0,16
1671787008663911818,0,16
1671787008665681437,0,16
1671787008667374058,0,16
1671787008669035521,0,16
1671787008670756757,0,16
1671787008672535401,0,16
1671787008674627321,0,16
1671787008676722207,0,16
1671787008678547871,0,16
1671787008680461723,0,16
1671787008682530909,0,16
1671787008684581029,0,16
1671787008686379322,0,16
1671787008688049521,0,16
1671787008703749173,0,21
1671787008705662243,0,21
1671787008707337452,0,21
1671787008709017130,0,21
1671787008710700745,0,21
1671787008712510458,0,21
1671787008714613789,0,21
1671787008716567416,0,21
1671787008718362883,0,21
1671787008720257058,0,21
1671787008722357624,0,21
1671787008724439695,0,21
1671787008726280699,0,21
1671787008728018697,0,21
1671787008730213803,0,21
1671787008731913918,0,21
1671787008737476012,0,21
1671787008745701671,0,21
1671787008747392400,0,21
1671787008749042220,0,21
1671787008750701529,0,21
1671787008752516864,0,21
1671787008754648960,0,21
1671787008756681176,0,21
1671787008758570492,0,21
1671787008760660819,0,21
1671787008762730977,0,21
1671787008764847693,0,21
1671787008766603334,0,21
1671787008768265518,0,21
1671787008769920248,0,21
1671787008771566322,0,21
1671787008773593650,0,21
1671787008775730304,0,21
1671787008777562611,0,21
1671787008779211329,0,21
1671787008781275325,0,21
1671787008783305248,0,21
1671787008785342164,0,21
1671787008787010008,0,21
1671787008788667473,0,21
1671787008790321422,0,21
1671787008792001270,0,21
1671787008795714536,0,21
1671787008797865588,0,21
1671787008799630987,0,21
1671787008801679835,0,21
1671787008803727682,0,21
1671787008805513290,0,21
1671787008807164594,0,21
1671787008808807882,0,21
1671787008810478632,0,21
1671787008812141286,0,21
1671787008815025730,0,21
1671787008817536836,0,21
1671787008819680433,0,21
1671787008821859909,0,21
1671787008823919067,0,21
1671787008825735765,0,21
1671787008827422014,0,21
1671787008829092874,0,21
1671787008830769375,0,21
1671787008832593276,0,21
1671787008834741493,0,21
1671787008842097652,0,21
1671787008844361829,0,21
1671787008846183917,0,21
1671787008847835220,0,21
1671787008849489559,0,21
1671787008851169296,0,21
1671787008853228433,0,21
1671787008855284225,0,21
1671787008869045609,0,21
1671787008889064797,0,26
1671787008933071464,0,26
1671787008945065283,0,26
1671787008961065704,0,26
1671787008963359598,0,26
1671787008965186545,0,26
1671787008966851384,0,26
1671787008968626031,0,26
1671787008970290530,0,26
1671787008971969847,0,26
1671787008974006182,0,26
1671787008975961702,0,26
1671787008977736089,0,26
1671787008979397261,0,26
1671787008981465024,0,26
1671787008983541836,0,26
1671787008985323046,0,26
1671787008986983427,0,26
1671787008988646753,0,26
1671787008990311461,0,26
1671787008992035382,0,26
1671787008995533872,0,26
1671787008997493991,0,26
1671787008999247178,0,26
1671787009001289754,0,26
1671787009003452619,0,26
1671787009005298261,0,26
1671787009007000782,0,26
1671787009008667805,0,26
1671787009010353884,0,26
1671787009012031467,0,26
1671787009014855787,0,26
1671787009017659047,0,26
1671787009019747690,0,26
1671787009021884474,0,26
1671787009023932550,0,26
1671787009025686669,0,26
1671787009027357430,0,26
1671787009029037568,0,26
1671787009030716745,0,26
1671787009032635605,0,26
1671787009034679945,0,26
1671787009036811531,0,26
1671787009038842554,0,26
1671787009041344121,0,26
1671787009043450197,0,26
1671787009050021197,0,26
1671787009056248403,0,26
1671787009058029533,0,26
1671787009059702077,0,26
1671787009061738101,0,26
1671787009063886677,0,26
1671787009065675662,0,26
1671787009067324562,0,26
1671787009068972990,0,26
1671787009070620646,0,26
1671787009072336913,0,26
1671787009074456715,0,26
1671787009076490935,0,26
1671787009078206851,0,26
1671787009079861341,0,26
1671787009081891023,0,26
1671787009084005725,0,26
1671787009085812974,0,26
1671787009087467995,0,26
1671787009089122093,0,26
1671787009091028271,0,26
1671787009093037895,0,16
1671787009098315860,0,16
1671787009100062073,0,16
1671787009102116231,0,16
1671787009104126516,0,16
1671787009105861428,0,16
1671787009107563137,0,16
1671787009109217406,0,16
1671787009110865184,0,16
1671787009112895106,0,16
1671787009114976836,0,16
1671787009117025233,0,16
1671787009118800902,0,16
1671787009120836033,0,16
1671787009125054229,0,16
1671787009126972238,0,16
1671787009128754470,0,16
1671787009130420371,0,16
1671787009132096912,0,16
1671787009134203620,0,16
1671787009136490941,0,16
1671787009138433226,0,16
1671787009140257468,0,16
1671787009145815756,0,16
1671787009147491586,0,16
1671787009149140394,0,16
1671787009150789664,0,16
1671787009152784178,0,16
1671787009154842605,0,16
1671787009156632582,0,16
1671787009158332808,0,16
1671787009160104069,0,16
1671787009162177042,0,16
1671787009164437170,0,16
1671787009166245131,0,16
1671787009167913728,0,16
1671787009169637459,0,16
1671787009171360609,0,16
1671787009173596020,0,16
1671787009175651611,0,16
1671787009177425407,0,16
1671787009179722837,0,16
1671787009181937910,0,16
1671787009184140850,0,16
1671787009185999287,0,16
1671787009191909062,0,16
1671787009200258095,0,16
1671787009202480171,0,16
1671787009204266200,0,16
1671787009205918115,0,16
1671787009207562575,0,16
1671787009209220641,0,16
1671787009210888116,0,16
1671787009212864436,0,16
1671787009215385310,0,16
1671787009217408889,0,16
1671787009219477636,0,16
1671787009221674364,0,16
1671787009223743030,0,16
1671787009225527736,0,16
1671787009227202424,0,16
1671787009228856943,0,16
1671787009230496214,0,16
1671787009232149341,0,16
1671787009234264746,0,16
1671787009236441656,0,16
1671787009238219459,0,16
1671787009239926809,0,16
1671787009242753092,0,16
1671787009244783846,0,16
1671787009246515172,0,16
1671787009248179760,0,16
1671787009249828940,0,16
1671787009251474663,0,16
1671787009253519083,0,16
1671787009255477318,0,16
1671787009257233040,0,16
1671787009258927284,0,16
1671787009261166473,0,16
1671787009263359986,0,16
1671787009265377515,0,16
1671787009267502968,0,16
1671787009269374058,0,16
1671787009271025011,0,16
1671787009273096351,0,16
1671787009275131804,0,16
1671787009276923965,0,16
1671787009278570029,0,16
1671787009280525279,0,16
1671787009282784195,0,16
1671787009284804929,0,16
1671787009286574788,0,16
1671787009288228406,0,16
1671787009289882154,0,16
1671787009291561671,0,16
1671787009293612643,0,16
1671787009297875323,0,16
1671787009299550311,0,16
1671787009301620629,0,16
1671787009303617778,0,16
1671787009305413025,0,16
1671787009307177955,0,16
1671787009308850138,0,16
1671787009310587715,0,16
1671787009312448125,0,16
1671787009315074689,0,16
1671787009317302025,0,16
1671787009319487573,0,16
1671787009321606564,0,16
1671787009323766793,0,16
1671787009325592688,0,16
1671787009327370532,0,16
1671787009329034390,0,16
1671787009335401180,0,16
1671787009345613149,0,16
1671787009347308666,0,16
1671787009348979817,0,16
1671787009350653263,0,16
1671787009352658959,0,16
1671787009354777700,0,16
1671787009356622690,0,16
1671787009358307417,0,16
1671787009360198325,0,16
1671787009362186999,0,16
1671787009364224806,0,16
1671787009366010645,0,16
1671787009367695462,0,16
1671787009369466422,0,16
1671787009371233736,0,16
1671787009373329173,0,16
1671787009375386286,0,16
1671787009377136167,0,16
1671787009378848476,0,16
1671787009380915548,0,16
1671787009383156721,0,16
1671787009385210509,0,16
1671787009387012338,0,16
1671787009388671416,0,16
1671787009390337226,0,16
1671787009392033174,0,16
1671787009395362182,0,16
1671787009397375052,0,16
1671787009399276360,0,16
1671787009401371465,0,16
1671787009403414412,0,16
1671787009405171126,0,16
1671787009406867144,0,16
1671787009408536562,0,16
1671787009410194237,0,16
1671787009411853025,0,16
1671787009413933693,0,16
1671787009416049889,0,16
1671787009417829086,0,16
1671787009419484887,0,16
1671787009421536039,0,16
1671787009423590608,0,16
1671787009425390793,0,16
1671787009427041486,0,16
1671787009428710293,0,16
1671787009430377347,0,16
1671787009432037627,0,16
1671787009434176014,0,16
1671787009436311356,0,16
1671787009438074432,0,16
1671787009439730395,0,16
1671787009442725007,0,16
1671787009444787000,0,16
1671787009446539325,0,16
1671787009448228441,0,16
1671787009449894633,0,16
1671787009451598726,0,16
1671787009453651551,0,16
1671787009455711420,0,16
1671787009457458104,0,16
1671787009459149134,0,16
1671787009461207209,0,16
1671787009463349234,0,16
1671787009465100807,0,16
1671787009466998558,0,16
1671787009468702621,0,16
1671787009470441181,0,16
1671787009473151725,0,16
1671787009475309860,0,16
1671787009482380578,0,16
1671787009487534106,0,16
1671787009489225015,0,16
1671787009491658453,0,16
1671787009493707091,0,21
1671787009498382672,0,21
1671787009500496042,0,21
1671787009502571872,0,21
1671787009504410431,0,21
1671787009506075451,0,21
1671787009507755038,0,21
1671787009509418704,0,21
1671787009511104424,0,21
1671787009513220209,0,21
1671787009515332707,0,21
1671787009517218255,0,21
1671787009518890608,0,21
1671787009520975043,0,21
1671787009523129432,0,21
1671787009524933797,0,21
1671787009526621238,0,21
1671787009528340871,0,21
1671787009530018174,0,21
1671787009531681119,0,21
1671787009533719587,0,21
1671787009535922548,0,21
1671787009537706985,0,21
1671787009539377003,0,21
1671787009545839927,0,21
1671787009547507872,0,21
1671787009549165548,0,21
1671787009550815819,0,21
1671787009552893932,0,21
1671787009554957739,0,21
1671787009556759509,0,21
1671787009558469974,0,21
1671787009560660962,0,21
1671787009562718165,0,21
1671787009564761793,0,21
1671787009566453954,0,21
1671787009568093866,0,21
1671787009569842435,0,21
1671787009571546017,0,21
1671787009573591809,0,21
1671787009575636889,0,21
1671787009577416907,0,21
1671787009579078470,0,21
1671787009581147387,0,21
1671787009583203308,0,21
1671787009585034011,0,21
1671787009586692940,0,21
1671787009588346478,0,21
1671787009590002580,0,21
1671787009591669383,0,21
1671787009593676812,0,21
1671787009595871877,0,21
1671787009597969487,0,21
1671787009599691977,0,21
1671787009601708624,0,21
1671787009603653293,0,21
1671787009605436507,0,21
1671787009607115272,0,21
1671787009608776574,0,21
1671787009610496859,0,21
1671787009612906803,0,21
1671787009618039963,0,21
1671787009623281429,0,21
1671787009625038824,0,21
1671787009626710025,0,21
1671787009628411243,0,21
1671787009630225266,0,21
1671787009631890276,0,21
1671787009633972928,0,21
1671787009636145550,0,21
1671787009637935777,0,21
1671787009639642185,0,21
1671787009642772756,0,21
1671787009644879204,0,21
1671787009646644253,0,21
1671787009648418650,0,21
1671787009650087656,0,21
1671787009651755781,0,21
1671787009653821381,0,21
1671787009655832237,0,21
1671787009657558934,0,21
1671787009659210869,0,21
1671787009661244678,0,21
1671787009663408965,0,21
1671787009665152304,0,21
1671787009666856918,0,21
1671787009668551584,0,21
1671787009670240218,0,21
1671787009671956434,0,21
1671787009674111754,0,21
1671787009676286642,0,21
1671787009678025171,0,21
1671787009679702794,0,21
1671787009681789293,0,21
1671787009684081072,0,21
1671787009685881909,0,21
1671787009687590131,0,21
1671787009689252255,0,21
1671787009691520950,0,21
1671787009693606347,0,26
1671787009704260414,0,26
1671787009706071210,0,26
1671787009707725730,0,26
1671787009709392083,0,26
1671787009711056461,0,26
1671787009713169310,0,26
1671787009715728436,0,26
1671787009717803373,0,26
1671787009719930750,0,26
1671787009721985770,0,26
1671787009723862752,0,26
1671787009725616229,0,26
1671787009727293010,0,26
1671787009728939935,0,26
1671787009730593333,0,26
1671787009732652752,0,26
1671787009734849209,0,26
1671787009736981034,0,26
1671787009738827879,0,26
1671787009740859445,0,26
1671787009746143992,0,26
1671787009747969887,0,26
1671787009749646648,0,26
1671787009751453658,0,26
1671787009753526081,0,26
1671787009759357105,0,26
1671787009764214312,0,26
1671787009765884933,0,26
1671787009767551986,0,26
1671787009769292258,0,26
1671787009771008605,0,26
1671787009773036354,0,26
1671787009775208746,0,26
1671787009777017117,0,26
1671787009778895792,0,26
1671787009780988743,0,26
1671787009783063180,0,26
1671787009785093152,0,26
1671787009786843433,0,26
1671787009788486762,0,26
1671787009790136872,0,26
1671787009791901661,0,26
1671787009795403947,0,26
1671787009797634721,0,26
1671787009799314007,0,26
1671787009801368305,0,26
1671787009803399339,0,26
1671787009805313331,0,26
1671787009807008398,0,26
1671787009808686963,0,26
1671787009810350119,0,26
1671787009812076144,0,26
