timestamp,device_0,device_1
1671787263724898784,2,13
1671787263726787325,2,13
1671787263728451682,2,13
1671787263730198135,2,13
1671787263731854727,2,13
1671787263733928521,2,13
1671787263736105982,2,13
1671787263737846233,2,13
1671787263739540807,2,13
1671787263741477772,2,13
1671787263743560141,2,13
1671787263746255393,2,13
1671787263748176658,2,13
1671787263750343528,2,13
1671787263752986111,2,13
1671787263760244891,2,13
1671787263766591969,2,13
1671787263768818904,2,13
1671787263770551079,2,13
1671787263772304456,2,13
1671787263774504749,2,13
1671787263776691748,2,13
1671787263778851265,2,13
1671787263780538495,2,13
1671787263782705676,2,13
1671787263784777034,2,13
1671787263802242064,2,13
1671787263804397131,2,13
1671787263806481325,2,13
1671787263808312188,2,13
1671787263809967478,2,13
1671787263811757704,2,13
1671787263814135745,2,16
1671787263822221331,2,16
1671787263824321285,2,16
1671787263826156396,2,16
1671787263827853365,2,16
1671787263829580441,2,16
1671787263831572189,2,16
1671787263833700948,2,16
1671787263835923774,3,16
1671787263873742111,3,16
1671787263901776097,3,16
1671787263904160741,3,16
1671787263906490300,3,16
1671787263908627885,3,16
1671787263910974686,3,16
1671787263913193255,3,16
1671787263916082925,3,16
1671787263918200281,3,16
1671787263920224652,3,16
1671787263922731437,3,16
1671787263927501315,3,16
1671787263929371994,3,16
1671787263950394571,3,16
1671787263953164795,3,16
1671787263956048876,3,16
1671787263958002622,3,16
1671787263960943911,3,16
1671787263964844681,3,16
1671787263967357207,3,16
1671787263969361529,3,16
1671787263971570899,3,16
1671787263973965812,3,16
1671787263976615408,3,16
1671787263990627257,3,16
1671787263993267865,3,16
1671787263995745475,3,16
1671787263998319358,3,16
1671787264001127896,3,16
1671787264003656162,3,16
1671787264006198344,3,16
1671787264008708564,3,16
1671787264010658102,3,16
1671787264034620076,3,16
1671787264036926110,3,16
1671787264039252012,3,16
1671787264041524453,3,16
1671787264044994977,3,16
1671787264047644652,3,16
1671787264049986824,3,16
1671787264054164760,3,16
1671787264056667948,3,16
1671787264059126702,1,16
1671787264066968917,1,16
1671787264069560854,1,16
1671787264071787197,1,16
1671787264074434870,1,16
1671787264096200567,1,16
1671787264098249153,1,16
1671787264100442884,1,16
1671787264102616898,1,16
1671787264104957827,1,16
1671787264107235398,1,16
1671787264109962331,1,16
1671787264111942086,1,16
1671787264114399017,1,16
1671787264116636642,1,16
1671787264141801004,1,16
1671787264144164648,1,16
1671787264146548490,1,16
1671787264148689602,1,16
1671787264151333437,1,16
1671787264153830153,1,16
1671787264156199927,1,16
1671787264158304429,1,16
1671787264160287030,1,16
1671787264162690659,1,16
1671787264165057629,1,16
1671787264167745248,1,16
1671787264170217448,1,16
1671787264172591511,1,16
1671787264175161465,1,16
1671787264177593628,1,16
1671787264181622090,1,16
1671787264187870854,1,16
1671787264195332407,1,16
1671787264202969183,1,16
1671787264209443404,1,16
1671787264212217365,1,16
1671787264216684729,1,16
1671787264219210020,1,16
1671787264221074026,1,16
1671787264224362674,1,16
1671787264226564872,1,16
1671787264228434608,1,16
1671787264230339812,1,16
1671787264232346538,1,16
1671787264234458824,1,16
1671787264238247592,1,16
1671787264241062521,1,16
1671787264243160100,1,16
1671787264245611110,1,16
1671787264247281387,1,16
1671787264248974689,1,16
1671787264250704170,1,16
1671787264252636645,1,16
1671787264254718054,1,16
1671787264256973663,1,16
1671787264258793775,1,16
1671787264260478621,1,16
1671787264266740469,1,16
1671787264268560461,1,16
1671787264270232112,1,16
1671787264271915335,1,16
1671787264273991443,1,16
1671787264276108880,1,16
1671787264277896912,1,16
1671787264279609200,1,16
1671787264281453609,1,16
1671787264283567829,1,16
1671787264285557964,1,16
1671787264287345334,1,16
1671787264289025350,1,16
1671787264290806108,1,16
1671787264292492587,1,16
1671787264294641203,1,16
1671787264296777877,1,16
1671787264298671569,1,16
1671787264300722980,1,16
1671787264302978047,1,16
1671787264305568340,1,16
1671787264307503822,1,16
1671787264309589398,1,16
1671787264311512406,1,16
1671787264314076169,1,16
1671787264316685359,1,16
1671787264318820459,1,16
1671787264320703190,1,16
1671787264323050432,1,16
1671787264325734052,1,16
1671787264327675375,1,16
1671787264329530133,1,16
1671787264331673860,1,16
1671787264333888711,1,16
1671787264382659122,1,16
1671787264385705741,1,16
1671787264388042053,1,16
1671787264390362244,1,16
1671787264392685822,1,16
1671787264395497194,1,16
1671787264397516424,1,16
1671787264399883274,1,16
1671787264402823591,1,16
1671787264405559562,1,16
1671787264407616804,1,16
1671787264409521657,1,16
1671787264411573109,1,16
1671787264414263081,1,16
1671787264422802760,1,16
1671787264425551875,1,16
1671787264427911801,1,16
1671787264431212473,1,16
1671787264434926878,1,16
1671787264438217519,1,16
1671787264441123371,3,16
1671787264465427634,3,16
1671787264478734054,3,16
1671787264484613067,3,16
1671787264487284754,3,16
1671787264489611687,3,16
1671787264491431499,3,16
1671787264493824829,3,16
1671787264496196458,3,16
1671787264499622447,3,16
1671787264502221938,3,16
1671787264505316288,3,16
1671787264507369913,3,16
1671787264509232135,3,16
1671787264511047258,3,16
1671787264513177339,3,16
1671787264515800635,3,16
1671787264518076442,3,16
1671787264520082407,3,16
1671787264522288933,3,16
1671787264524540795,3,16
1671787264526587396,3,16
1671787264528393141,3,16
1671787264530200930,3,16
1671787264531907016,3,16
1671787264534093144,3,16
1671787264536318585,3,16
1671787264538175989,3,16
1671787264540155634,3,16
1671787264542262179,3,16
1671787264544444378,3,16
1671787264546242819,3,16
1671787264547933236,3,16
1671787264549610317,3,16
1671787264551288942,3,16
1671787264553247687,3,16
1671787264555338624,3,16
1671787264557307429,3,16
1671787264559186393,3,16
1671787264560871249,3,16
1671787264564231051,3,16
1671787264566391619,3,16
1671787264568257459,3,16
1671787264570311124,3,16
1671787264572047558,3,16
1671787264574359634,3,16
1671787264576609382,3,16
1671787264578498595,3,16
1671787264580241741,3,16
1671787264582625212,3,16
1671787264584684068,3,16
1671787264586690283,3,16
1671787264588455151,3,16
1671787264590239927,3,16
1671787264592018982,3,16
1671787264594289178,3,16
1671787264596476427,3,16
1671787264598407420,3,16
1671787264600172838,3,16
1671787264602333376,3,16
1671787264604710686,3,16
1671787264606658030,3,16
1671787264608439499,3,16
1671787264642924052,3,16
1671787264645040316,3,16
1671787264647642653,3,16
1671787264649618281,3,16
1671787264651715850,3,16
1671787264654080194,3,16
1671787264656677881,3,16
1671787264659069708,3,16
1671787264661306772,1,16
1671787264671365092,1,16
1671787264678134742,1,16
1671787264680134786,1,16
1671787264682515192,1,16
1671787264685644498,1,16
1671787264687664269,1,16
1671787264689680133,1,16
1671787264691718338,1,16
1671787264693942166,1,16
1671787264696069422,1,16
1671787264697927987,1,16
1671787264699918133,1,16
1671787264702636479,1,16
1671787264705463542,1,16
1671787264707919361,1,16
1671787264710188795,1,16
1671787264711868060,1,16
1671787264715636428,1,16
1671787264717713298,1,16
1671787264719537368,1,16
1671787264722122983,1,16
1671787264724197308,1,16
1671787264726365510,1,16
1671787264728064643,1,16
1671787264730773010,1,16
1671787264733046002,1,16
1671787264735369349,1,16
1671787264737165546,1,16
1671787264738979467,1,16
1671787264741304227,1,16
1671787264768105706,1,16
1671787264769774401,1,16
1671787264771706616,1,16
1671787264774247526,1,16
1671787264776690150,1,16
1671787264779108758,1,16
1671787264780814664,1,16
1671787264783470711,1,16
1671787264785873459,1,16
1671787264787986707,1,16
1671787264789904235,1,16
1671787264791765335,1,16
1671787264793820544,1,16
1671787264795892595,1,16
1671787264797769665,1,16
1671787264799483336,1,16
1671787264801549545,1,16
1671787264803794062,1,16
1671787264806666180,1,16
1671787264808702393,1,16
1671787264810532504,1,16
1671787264813192871,1,16
1671787264818430486,1,16
1671787264862784259,3,16
1671787264867615393,3,16
1671787264870035745,3,16
1671787264872359803,3,16
1671787264876331616,3,16
1671787264888405690,3,16
1671787264896641562,3,16
1671787264898897621,3,16
1671787264900981284,3,16
1671787264903160348,3,16
1671787264905297582,3,16
1671787264907438313,3,16
1671787264909318319,3,16
1671787264928756130,3,16
1671787264931159368,3,16
1671787264934195216,3,16
1671787264936585791,3,16
1671787264938645959,3,16
1671787264940443920,3,16
1671787264943248210,3,16
1671787264945372179,3,16
1671787264947134672,3,16
1671787264949102545,3,16
1671787264951012377,3,16
1671787264953215125,3,16
1671787264955482296,3,16
1671787264957491978,3,16
1671787264960530742,3,16
1671787264964274775,3,16
1671787264966627136,3,16
1671787264968596712,3,16
1671787264970515722,3,16
1671787264973285175,3,16
1671787264975529984,3,16
1671787264977383219,3,16
1671787264979157966,3,16
1671787264981001824,3,16
1671787264983351210,3,16
1671787264985603432,3,16
1671787264987543221,3,16
1671787264989218428,3,16
1671787264990915969,3,16
1671787264992644738,3,16
1671787264994800938,3,16
1671787264996772378,3,16
1671787264998485588,3,16
1671787265000174792,3,16
1671787265002225813,3,16
1671787265004297934,3,16
1671787265006196825,3,16
1671787265007896980,3,16
1671787265009624146,3,16
1671787265011392971,3,16
1671787265013838210,3,7
1671787265021169587,3,7
1671787265031142834,3,7
1671787265033185369,3,7
1671787265035645736,3,7
1671787265037704421,3,7
1671787265039589287,3,7
1671787265041810200,3,7
1671787265043981007,3,7
1671787265046289475,3,7
1671787265048489338,3,7
1671787265050411044,3,7
1671787265053651861,3,7
1671787265065292602,2,7
1671787265067286514,2,7
1671787265068976961,2,7
1671787265071250163,2,7
1671787265073335569,2,7
1671787265075531214,2,7
1671787265077328594,2,7
1671787265079253685,2,7
1671787265080987813,2,7
1671787265083036790,2,7
1671787265085277601,2,7
1671787265087154020,2,7
1671787265088887208,2,7
1671787265090641626,2,7
1671787265092349135,2,7
1671787265094623399,2,7
1671787265096440906,2,7
1671787265098183231,2,7
1671787265099906770,2,7
1671787265102021111,2,7
1671787265104107118,2,7
1671787265106158179,2,7
1671787265107884804,2,7
1671787265109566605,2,7
1671787265111381147,2,7
1671787265113573055,2,7
1671787265115803435,2,7
1671787265117884341,2,7
1671787265119663717,2,7
1671787265121774421,2,7
1671787265124141832,2,7
1671787265126067254,2,7
1671787265127778851,2,7
1671787265129473536,2,7
1671787265131149755,2,7
1671787265133191317,2,7
1671787265135292242,2,7
1671787265137321061,2,7
1671787265139080658,2,7
1671787265141045436,2,7
1671787265143706554,2,7
1671787265145533129,2,7
1671787265147277448,2,7
1671787265149148627,2,7
1671787265150938902,2,7
1671787265152851239,2,7
1671787265154973856,2,7
1671787265157047309,2,7
1671787265158883672,2,7
1671787265160702994,2,7
1671787265164221628,2,7
1671787265166299069,2,7
1671787265168159257,2,7
1671787265169855814,2,7
1671787265171553254,2,7
1671787265173865781,2,7
1671787265176307473,2,7
1671787265178212437,2,7
1671787265180733559,2,7
1671787265183356836,2,7
1671787265185964191,2,7
1671787265187917105,2,7
1671787265189734452,2,7
1671787265191621582,2,7
1671787265194413297,2,7
1671787265196441906,2,8
1671787265224739031,2,8
1671787265226738133,2,8
1671787265228650040,2,8
1671787265230537711,2,8
1671787265232531954,2,8
1671787265235578784,2,8
1671787265237670271,2,8
1671787265239871405,2,8
1671787265242281857,2,8
1671787265250496951,2,8
1671787265258004532,2,8
1671787265259870181,2,8
1671787265262906480,3,8
1671787265266850472,3,8
1671787265268759573,3,8
1671787265270715323,3,8
1671787265272394529,3,8
1671787265297951786,3,8
1671787265300015100,3,8
1671787265302408060,3,8
1671787265304782304,3,8
1671787265306616032,3,8
1671787265308349751,3,8
1671787265310080894,3,8
1671787265311918590,3,8
1671787265314165732,3,8
1671787265316283399,3,8
1671787265318520052,3,8
1671787265320536808,3,8
1671787265322864593,3,8
1671787265325357092,3,8
1671787265327319124,3,8
1671787265329289702,3,8
1671787265356389005,3,8
1671787265358573639,3,8
1671787265360594863,3,8
1671787265364813566,3,8
1671787265366896296,3,8
1671787265369175699,3,8
1671787265371202383,3,8
1671787265373547732,3,8
1671787265375859157,3,8
1671787265377994508,3,8
1671787265379776338,3,8
1671787265401781048,3,8
1671787265404169658,3,8
1671787265406132611,3,8
1671787265408633997,3,8
1671787265411682269,3,8
1671787265413979126,3,16
1671787265421865975,3,16
1671787265424144307,3,16
1671787265426415175,3,16
1671787265428721250,3,16
1671787265430522897,3,16
1671787265432732349,3,16
1671787265436235945,3,16
1671787265439332798,3,16
1671787265441709697,3,16
1671787265445223302,3,16
1671787265451200771,3,16
1671787265458949168,3,16
1671787265461605677,1,16
1671787265467599988,1,16
1671787265469334528,1,16
1671787265471608111,1,16
1671787265474408423,1,16
1671787265476799668,1,16
1671787265478574144,1,16
1671787265480242719,1,16
1671787265482449145,1,16
1671787265484671140,1,16
1671787265487538028,1,16
1671787265517082570,1,16
1671787265519104024,1,16
1671787265520833164,1,16
1671787265523712136,1,16
1671787265525908552,1,16
1671787265528512761,1,16
1671787265531641907,1,16
1671787265534012293,1,16
1671787265536182901,1,16
1671787265538184147,1,16
1671787265540139757,1,16
1671787265542407348,1,16
1671787265544775000,1,16
1671787265546796173,1,16
1671787265548640040,1,16
1671787265550911178,1,16
1671787265555339779,1,16
1671787265560286713,1,16
1671787265564416556,1,16
1671787265567454108,1,16
1671787265570070882,1,16
1671787265572605961,1,16
1671787265574947452,1,16
1671787265577710434,1,16
1671787265580234702,1,16
1671787265582686743,1,16
1671787265585104308,1,16
1671787265587659315,1,16
1671787265590350570,1,16
1671787265594582818,1,16
1671787265597600943,1,16
1671787265599605064,1,16
1671787265625526474,1,16
1671787265627571804,1,16
1671787265629445749,1,16
1671787265631666742,1,16
1671787265634030044,1,16
1671787265636440476,1,16
1671787265638571608,1,16
1671787265640534171,1,16
1671787265643268889,1,16
1671787265645579312,1,16
1671787265648188682,1,16
1671787265650643689,1,16
1671787265654580436,1,16
1671787265658056329,1,16
1671787265660070670,2,16
1671787265666909443,2,16
1671787265670291287,2,16
1671787265674661326,2,16
1671787265676596777,2,16
1671787265679904883,2,16
1671787265684077308,2,16
1671787265687875363,2,16
1671787265689642925,2,16
1671787265696224769,2,16
1671787265704170172,2,16
1671787265706267249,2,16
1671787265707964248,2,16
1671787265709704067,2,16
1671787265713487254,2,16
1671787265716573268,2,16
1671787265718664114,2,16
1671787265720338431,2,16
1671787265752118894,2,16
1671787265757063984,2,16
1671787265758836477,2,16
1671787265760549115,2,16
1671787265764040487,2,16
1671787265766210173,2,16
1671787265767996431,2,16
1671787265769700143,2,16
1671787265771554080,2,16
1671787265773826370,2,16
1671787265775981669,2,16
1671787265777913594,2,16
1671787265779658864,2,16
1671787265782199543,2,16
1671787265784615716,2,16
1671787265787178497,2,16
1671787265789407706,2,16
1671787265791440292,2,16
1671787265793872806,2,16
1671787265796413005,2,16
1671787265798974984,2,16
1671787265801479384,2,16
1671787265805116022,2,16
1671787265817605113,2,16
1671787265820109774,2,16
1671787265826725623,2,16
1671787265829903171,2,16
1671787265832587593,2,16
1671787265835085761,2,16
1671787265837907082,2,16
1671787265840520700,2,16
1671787265842907017,3,16
1671787265866715489,3,16
1671787265890977391,3,16
1671787265893201118,3,16
1671787265895632080,3,16
1671787265897538155,3,16
1671787265899769618,3,16
1671787265903750410,3,16
1671787265906498713,3,16
1671787265908969208,3,16
1671787265947581491,3,16
1671787265950146086,3,16
1671787265952579171,3,16
1671787265955584302,3,16
1671787265966232149,3,16
1671787265972592053,3,16
1671787265977053446,3,15
1671787266028246142,3,15
1671787266030577505,3,15
1671787266033367657,3,15
1671787266036086374,3,15
1671787266042259313,3,15
1671787266044769455,3,15
1671787266047445822,3,15
1671787266050707979,3,15
1671787266053183264,3,15
1671787266056260431,3,15
1671787266059463858,3,15
1671787266061948461,2,15
1671787266067116153,2,15
1671787266069892890,2,15
1671787266074056899,2,15
1671787266076337214,2,15
1671787266078297793,2,15
1671787266080422233,2,15
1671787266082576430,2,15
1671787266085657384,2,15
1671787266089211444,2,15
1671787266091235053,2,15
1671787266095043357,2,15
1671787266097212773,2,15
1671787266099895352,2,15
1671787266102038737,2,15
1671787266104212249,2,15
1671787266107256914,2,15
1671787266111091488,2,15
1671787266113379930,2,15
1671787266115834586,2,15
1671787266118454987,2,15
1671787266120412250,2,15
1671787266123032249,2,15
1671787266126383696,2,15
1671787266128752118,2,15
1671787266130915472,2,15
1671787266134139839,2,15
1671787266137206706,2,15
1671787266139463877,2,15
1671787266143254647,2,15
1671787266149602449,2,15
1671787266156774112,2,15
1671787266161079950,2,15
1671787266163872387,2,15
1671787266166178131,2,15
1671787266190586490,2,15
1671787266193056685,2,15
1671787266195228986,2,15
1671787266197159017,2,15
1671787266199050185,2,1
1671787266221158632,2,1
1671787266223344398,2,1
1671787266225315056,2,1
1671787266226980645,2,1
1671787266228670560,2,1
1671787266230357360,2,1
1671787266232445972,2,1
1671787266234508935,2,1
1671787266236712085,2,1
1671787266238577393,2,1
1671787266240736068,2,1
1671787266242893561,2,1
1671787266245177984,2,1
1671787266247274470,2,1
1671787266249059506,2,1
1671787266250933180,2,1
1671787266253122333,2,1
1671787266255378422,2,1
1671787266257256715,2,1
1671787266259117976,2,1
1671787266261171772,3,1
1671787266273402231,3,1
1671787266275540037,3,1
1671787266277634850,3,1
1671787266279373988,3,1
1671787266281905299,3,1
1671787266284497246,3,1
1671787266286606968,3,1
1671787266288772446,3,1
1671787266290600003,3,1
1671787266292445384,3,1
1671787266294598929,3,1
1671787266296449499,3,1
1671787266298209097,3,1
1671787266299907127,3,1
1671787266302030465,3,1
1671787266304364843,3,1
1671787266306479244,3,1
1671787266308551355,3,1
1671787266310557109,3,1
1671787266315211337,3,1
1671787266321562675,3,1
1671787266328594033,3,1
1671787266330290782,3,1
1671787266331999483,3,1
1671787266334125085,3,1
1671787266336321400,3,1
1671787266338155419,3,1
1671787266339954953,3,1
1671787266342019770,3,1
1671787266344197110,3,1
1671787266345978840,3,1
1671787266347706417,3,1
1671787266349379571,3,1
1671787266351085346,3,1
1671787266353189236,3,1
1671787266355352149,3,1
1671787266357198051,3,1
1671787266359992912,3,1
1671787266364368573,3,1
1671787266366802429,3,1
1671787266368878596,3,1
1671787266387576966,3,1
1671787266389285306,3,1
1671787266391186793,3,1
1671787266393398117,3,1
1671787266395478394,3,1
1671787266397299939,3,1
1671787266398959527,3,1
1671787266400801171,3,1
1671787266403087577,3,1
1671787266405207187,3,1
1671787266407226498,3,1
1671787266409002958,3,1
1671787266410908572,3,1
1671787266413249233,3,16
1671787266421360149,3,16
1671787266423548830,3,16
1671787266425318366,3,16
1671787266427100957,3,16
1671787266428874431,3,16
1671787266430659638,3,16
1671787266432605078,3,16
1671787266434802176,3,16
1671787266437069708,3,16
1671787266438913214,3,16
1671787266440767671,3,16
1671787266443102600,3,16
1671787266444964913,3,16
1671787266446633548,3,16
1671787266448388046,3,16
1671787266450323127,3,16
1671787266452423722,3,16
1671787266454763901,3,16
1671787266456713269,3,16
1671787266459024523,3,16
1671787266461652617,3,16
1671787266466836391,3,16
1671787266469058195,3,16
1671787266471737568,3,16
1671787266478425804,3,16
1671787266484652826,3,16
1671787266486536289,3,16
1671787266488308471,3,16
1671787266490195840,3,16
1671787266491921553,3,16
1671787266494124462,3,16
1671787266496260664,3,16
1671787266498201035,3,16
1671787266499866604,3,16
1671787266501854746,3,16
1671787266503928760,3,16
1671787266505808356,3,16
1671787266507533608,3,16
1671787266509206402,3,16
1671787266510904652,3,16
1671787266513058547,3,16
1671787266515340997,3,16
1671787266517523307,3,16
1671787266519394416,3,16
1671787266521536319,3,16
1671787266523609703,3,16
1671787266525504757,3,16
1671787266527177159,3,16
1671787266528855402,3,16
1671787266530566437,3,16
1671787266532625884,3,16
1671787266534748471,3,16
1671787266536883551,3,16
1671787266538672154,3,16
1671787266540544806,3,16
1671787266542752634,3,16
1671787266544806320,3,16
1671787266546545539,3,16
1671787266548222599,3,16
1671787266549889180,3,16
1671787266551571512,3,16
1671787266553603286,3,16
1671787266555856981,3,16
1671787266557664480,3,16
1671787266559411744,3,16
1671787266561449770,3,16
1671787266563599177,3,16
1671787266565786796,3,16
1671787266567590307,3,16
1671787266569258111,3,16
1671787266570975208,3,16
1671787266573123584,3,16
1671787266575356469,3,16
1671787266577194296,3,16
1671787266578934316,3,16
1671787266581217195,3,16
1671787266583590177,3,16
1671787266585416591,3,16
1671787266587102089,3,16
1671787266589025297,3,16
1671787266590868854,3,16
1671787266593102401,3,16
1671787266595518043,3,16
1671787266597401306,3,16
1671787266599299235,3,16
1671787266601653851,3,16
1671787266618331566,3,16
1671787266620001675,3,16
1671787266622039150,3,16
1671787266624102263,3,16
1671787266625905133,3,16
1671787266627633953,3,16
1671787266629316705,3,16
1671787266631005889,3,16
1671787266633500351,3,16
1671787266636460906,3,16
1671787266638280147,3,16
1671787266640030908,3,16
1671787266647566312,3,16
1671787266653007933,3,16
1671787266655287527,3,16
1671787266657143658,3,16
1671787266659213725,3,16
1671787266661259466,2,16
1671787266666484397,2,16
1671787266668209680,2,16
1671787266669866212,2,16
1671787266671518426,2,16
1671787266673852262,2,16
1671787266676000347,2,16
1671787266677701414,2,16
1671787266679570730,2,16
1671787266681728754,2,16
1671787266683920241,2,16
1671787266685798814,2,16
1671787266687564032,2,16
1671787266689331925,2,16
1671787266691106672,2,16
1671787266693154637,2,16
1671787266695219804,2,16
1671787266696996935,2,16
1671787266698773666,2,16
1671787266700572628,2,16
1671787266702789463,2,16
1671787266704880769,2,16
1671787266706739104,2,16
1671787266708415905,2,16
1671787266710774619,2,16
1671787266713013386,2,16
1671787266715245991,2,16
1671787266717416619,2,16
1671787266719240278,2,16
1671787266741314239,2,16
1671787266743627467,2,16
1671787266745794357,2,16
1671787266747596676,2,16
1671787266749319434,2,16
1671787266751491895,2,16
1671787266753782250,2,16
1671787266755996641,2,16
1671787266757987827,2,16
1671787266760083562,2,16
1671787266769165730,2,16
1671787266771036309,2,16
1671787266773305714,2,16
1671787266775340172,2,16
1671787266777179210,2,16
1671787266778979375,2,16
1671787266781518341,2,16
1671787266783777246,2,16
1671787266785667853,2,16
1671787266787481012,2,16
1671787266789536361,2,16
1671787266791608180,2,16
1671787266794070831,2,16
1671787266796304919,2,16
1671787266802597917,2,16
1671787266808204522,2,16
1671787266810057126,2,16
1671787266812487014,2,16
1671787266833430572,2,16
1671787266835554150,2,16
1671787266837439106,2,16
1671787266839188284,2,16
1671787266841283819,2,16
1671787266843431824,2,16
1671787266845522069,2,16
1671787266847487346,2,16
1671787266849237094,2,16
1671787266886987142,2,16
1671787266888708838,2,16
1671787266890737656,2,16
1671787266893436756,2,16
1671787266895697745,2,16
1671787266897638086,2,16
1671787266899416679,2,16
1671787266901587366,2,16
1671787266903710834,2,16
1671787266906118912,2,16
1671787266908097526,2,16
1671787266909921355,2,16
1671787266911778769,2,16
1671787266915245424,2,16
1671787266917263652,2,16
1671787266918991700,2,16
1671787266921756484,2,16
1671787266924321380,2,16
1671787266926177431,2,16
1671787266928104226,2,16
1671787266930619888,2,16
1671787266932695155,2,16
1671787266935227307,2,16
1671787266937195260,2,16
1671787266938894944,2,16
1671787266941486510,2,16
1671787266943695360,2,16
1671787266945637775,2,16
1671787266947618101,2,16
1671787266950686161,2,16
1671787266952845746,2,16
1671787266956286634,2,16
1671787266964645580,2,16
1671787266970380368,2,16
1671787266972247349,2,16
1671787266974312707,2,16
1671787266976255542,2,16
1671787266978004911,2,16
1671787266979755151,2,16
1671787266982421278,2,16
1671787266984807906,2,16
1671787266986596368,2,16
1671787266988362607,2,16
1671787266990129980,2,16
1671787266991829634,2,16
1671787266993899340,2,16
1671787266995966902,2,16
1671787266997738162,2,16
1671787266999408541,2,16
1671787267001490640,2,16
1671787267003698929,2,16
1671787267005759577,2,16
1671787267007457508,2,16
1671787267009224089,2,16
1671787267011081973,2,16
1671787267013325770,2,16
1671787267017671584,2,16
1671787267019406164,2,16
1671787267021533049,2,16
1671787267023779178,2,16
1671787267025658333,2,16
1671787267027383024,2,16
1671787267058354072,2,16
1671787267060470597,2,16
1671787267065911438,2,16
1671787267067942861,2,16
1671787267069724130,2,16
1671787267071419036,2,16
1671787267073809470,2,16
1671787267075924461,2,16
1671787267078258188,2,16
1671787267080208086,2,16
1671787267082353286,2,16
1671787267084623142,2,16
1671787267086698679,2,16
1671787267088421998,2,16
1671787267090369051,2,16
1671787267093056808,2,16
1671787267095675085,2,16
1671787267098176661,2,16
1671787267099972347,2,16
1671787267102212226,2,16
1671787267104564578,2,16
1671787267107293223,2,16
1671787267109414416,2,16
1671787267111246041,2,16
1671787267115111664,2,16
1671787267117285237,2,16
1671787267119233974,2,16
1671787267127591637,2,16
1671787267133558285,2,16
1671787267135741076,2,16
1671787267137552131,2,16
1671787267139237568,2,16
1671787267141393227,2,16
1671787267143630901,2,16
1671787267145546755,2,16
1671787267147363471,2,16
1671787267149085337,2,16
1671787267150997976,2,16
1671787267166913555,2,16
1671787267168613720,2,16
1671787267170518283,2,16
1671787267172833495,2,16
1671787267175180507,2,16
1671787267177168278,2,16
1671787267178953794,2,16
1671787267181208911,2,16
1671787267183301301,2,16
1671787267185536360,2,16
1671787267187291720,2,16
1671787267189122714,2,16
1671787267190931555,2,16
1671787267193038652,2,16
1671787267195230940,2,16
1671787267197025253,2,16
1671787267198847049,2,16
1671787267201449375,2,16
1671787267203507509,2,16
1671787267205477336,2,16
1671787267207510252,2,16
1671787267209313573,2,16
1671787267211247100,2,16
1671787267213456521,2,16
1671787267217593789,2,16
1671787267219265670,2,16
1671787267221398035,2,16
1671787267223533256,2,16
1671787267225318973,2,16
1671787267227000774,2,16
1671787267228647307,2,16
1671787267230320330,2,16
1671787267232172563,2,16
1671787267234213294,2,16
1671787267236127475,2,16
1671787267237846065,2,16
1671787267239482139,2,16
1671787267241522890,2,16
1671787267243579451,2,16
1671787267245427807,2,16
1671787267247120808,2,16
1671787267248802537,2,16
1671787267250536146,2,16
1671787267252570305,2,16
1671787267254860940,2,16
1671787267256675342,2,16
1671787267258848604,2,16
1671787267261049600,3,16
1671787267266273147,3,16
1671787267268116754,3,16
1671787267273051124,3,16
1671787267279974849,3,16
1671787267282001964,3,16
1671787267284070777,3,16
1671787267285860602,3,16
1671787267287622404,3,16
1671787267289370220,3,16
1671787267291157991,3,16
1671787267293267493,3,16
1671787267295349472,3,16
1671787267297157041,3,16
1671787267298823231,3,16
1671787267300894008,3,16
1671787267303231823,3,16
1671787267305335984,3,16
1671787267307190282,3,16
1671787267308954959,3,16
1671787267310666316,3,16
1671787267326698978,3,16
1671787267328356181,3,16
1671787267330019006,3,16
1671787267331712728,3,16
1671787267333848309,3,16
1671787267335942481,3,16
1671787267337719271,3,16
1671787267339412493,3,16
1671787267341530130,3,16
1671787267343662365,3,16
1671787267345489882,3,16
1671787267347205045,3,16
1671787267348867439,3,16
1671787267350534611,3,16
1671787267352541777,3,16
1671787267354748784,3,16
1671787267356834781,3,16
1671787267358644163,3,16
1671787267360404442,3,16
1671787267363406988,3,16
1671787267365466825,3,16
1671787267367210723,3,16
1671787267368910877,3,16
1671787267370552912,3,16
1671787267372612489,3,16
1671787267374669781,3,16
1671787267376456130,3,16
1671787267378135907,3,16
1671787267379784684,3,16
1671787267381816609,3,16
1671787267383960756,3,16
1671787267385942014,3,16
1671787267387598967,3,16
1671787267389249717,3,16
1671787267390915467,3,16
1671787267392974984,3,16
1671787267395149940,3,16
1671787267396950325,3,16
1671787267399159306,3,16
1671787267401291240,3,16
1671787267403488557,3,16
1671787267405667069,3,16
1671787267407448749,3,16
1671787267409518204,3,16
1671787267412606232,3,16
1671787267418216123,3,16
1671787267423506117,3,16
1671787267425351177,3,16
1671787267427072983,3,16
1671787267428724246,3,16
1671787267430432556,3,16
1671787267459106326,3,16
1671787267461277825,2,16
1671787267466681817,2,16
1671787267468427949,2,16
1671787267470116422,2,16
1671787267472012648,2,16
1671787267474299495,2,16
1671787267476293127,2,16
1671787267478021426,2,16
1671787267479899318,2,16
1671787267482073362,2,16
1671787267484488794,2,16
1671787267486762838,2,16
