timestamp,device_0,device_1
1671786878746444851,29,39
1671786878748106645,29,39
1671786878749766175,29,39
1671786878751429091,29,39
1671786878753426202,29,39
1671786878755956255,29,39
1671786878757978734,29,39
1671786878760066197,29,39
1671786878762248088,29,39
1671786878764288591,29,39
1671786878766062889,29,39
1671786878767710045,29,39
1671786878769355138,29,39
1671786878771002385,29,39
1671786878772658979,29,39
1671786878774699211,29,39
1671786878776823254,29,39
1671786878778827718,29,39
1671786878780886736,4,39
1671786878786005592,4,39
1671786878787685841,4,39
1671786878789367703,4,39
1671786878791032604,4,39
1671786878792720137,4,39
1671786878794810716,4,39
1671786878796851059,4,39
1671786878798634434,4,39
1671786878800782280,4,39
1671786878802863832,4,39
1671786878804732228,4,39
1671786878806450981,4,39
1671786878808113907,4,39
1671786878809778396,4,39
1671786878811435191,4,39
1671786878813500081,4,39
1671786878815644250,4,39
1671786878817482840,4,39
1671786878819390751,4,39
1671786878821491259,4,39
1671786878824060455,4,39
1671786878825965751,4,39
1671786878830857316,4,39
1671786878839287268,4,39
1671786878841465122,4,39
1671786878843623558,4,39
1671786878845436319,4,39
1671786878847156244,4,39
1671786878848816175,4,39
1671786878850480474,4,39
1671786878852143280,4,39
1671786878854568463,4,39
1671786878856523454,4,39
1671786878858671521,4,39
1671786878861001433,4,39
1671786878863015136,4,39
1671786878864756201,4,39
1671786878866433364,4,39
1671786878868086471,4,39
1671786878869739249,4,39
1671786878871393178,4,39
1671786878873558088,4,39
1671786878875682760,4,39
1671786878877732891,4,39
1671786878879504224,4,39
1671786878882946238,4,39
1671786878884964649,4,39
1671786878886734508,4,39
1671786878888384249,4,39
1671786878890031636,4,39
1671786878891676259,4,39
1671786878893732572,4,39
1671786878895792151,4,39
1671786878897583511,4,39
1671786878899238773,4,39
1671786878901296459,4,39
1671786878903261598,4,39
1671786878905031477,4,39
1671786878906680798,4,39
1671786878908334939,4,39
1671786878909988146,4,39
1671786878911651373,4,39
1671786878913692728,4,39
1671786878915723072,4,39
1671786878917510084,4,39
1671786878919170717,4,39
1671786878921230967,4,39
1671786878923284615,4,39
1671786878925228995,4,39
1671786878926951104,4,39
1671786878928631675,4,39
1671786878930498368,4,39
1671786878932222640,4,39
1671786878934362302,4,27
1671786878938778614,4,27
1671786878940795091,4,27
1671786878942885530,4,27
1671786878944697239,4,27
1671786878946374542,4,27
1671786878948031537,4,27
1671786878949734089,4,27
1671786878951397897,4,27
1671786878953218874,4,27
1671786878955742664,4,27
1671786878957887264,4,27
1671786878959967874,4,27
1671786878962240648,4,27
1671786878964300278,4,27
1671786878965985677,4,27
1671786878967920189,4,27
1671786878969928611,4,27
1671786878975602400,1,27
1671786878985684757,1,27
1671786878987405294,1,27
1671786878989085864,1,27
1671786878990762706,1,27
1671786878992482140,1,27
1671786878994554784,1,27
1671786878996628601,1,27
1671786878998420842,1,27
1671786879000235326,1,27
1671786879002268996,1,27
1671786879004196886,1,27
1671786879005958951,1,27
1671786879007617089,1,27
1671786879009388371,1,27
1671786879011050105,1,27
1671786879012714493,1,27
1671786879014687809,1,27
1671786879016872927,1,27
1671786879018599855,1,27
1671786879020576797,1,27
1671786879022785660,1,27
1671786879024834930,1,27
1671786879026591063,1,27
1671786879028238740,1,27
1671786879029885776,1,27
1671786879031634105,1,27
1671786879033692683,1,27
1671786879035976788,1,27
1671786879038049722,1,27
1671786879039847104,1,27
1671786879041877508,1,27
1671786879043928170,1,27
1671786879045652403,1,27
1671786879047292627,1,27
1671786879048936798,1,27
1671786879050583353,1,27
1671786879052227384,1,27
1671786879054629894,1,27
1671786879057033817,1,27
1671786879059065213,1,27
1671786879061430944,1,27
1671786879063575804,1,27
1671786879065381752,1,27
1671786879067020273,1,27
1671786879068663572,1,27
1671786879070305949,1,27
1671786879071960109,1,27
1671786879074051458,1,27
1671786879076108323,1,27
1671786879077964566,1,27
1671786879079683839,1,27
1671786879082933507,1,27
1671786879085031320,1,27
1671786879086806228,1,27
1671786879088515222,1,27
1671786879090212864,1,27
1671786879091894827,1,27
1671786879094076759,1,27
1671786879096242058,1,27
1671786879098042055,1,27
1671786879099701004,1,27
1671786879101754292,1,27
1671786879103785077,1,27
1671786879105599651,1,27
1671786879107336908,1,27
1671786879109253937,1,27
1671786879111098578,1,27
1671786879116884420,1,27
1671786879123064491,1,27
1671786879124876821,1,27
1671786879126548273,1,27
1671786879128214346,1,27
1671786879129933549,1,27
1671786879131708849,1,27
1671786879133756595,1,48
1671786879138734885,1,48
1671786879140798582,1,48
1671786879142817554,1,48
1671786879144605739,1,48
1671786879146265770,1,48
1671786879147930529,1,48
1671786879149586622,1,48
1671786879151249289,1,48
1671786879153083811,1,48
1671786879155659010,1,48
1671786879158051120,1,48
1671786879160195640,1,48
1671786879162417708,1,48
1671786879164447191,1,48
1671786879166101751,1,48
1671786879167749408,1,48
1671786879169396895,1,48
1671786879171045845,1,48
1671786879172768806,1,48
1671786879174810060,1,48
1671786879176923271,1,48
1671786879178762472,1,48
1671786879180807514,2,48
1671786879185821401,2,48
1671786879187483305,2,48
1671786879189179135,2,48
1671786879190825058,2,48
1671786879192556785,2,48
1671786879194599623,2,48
1671786879196630688,2,48
1671786879198351404,2,48
1671786879200234398,2,48
1671786879202371795,2,48
1671786879204419943,2,48
1671786879206226362,2,48
1671786879207883137,2,48
1671786879209539020,2,48
1671786879211199712,2,48
1671786879213237871,2,48
1671786879215392190,2,48
1671786879217211764,2,48
1671786879218936277,2,48
1671786879221018339,2,48
1671786879223117423,2,48
1671786879225104055,2,48
1671786879226905263,2,48
1671786879228569662,2,48
1671786879230247527,2,48
1671786879232008870,2,48
1671786879234063841,2,48
1671786879236138488,2,48
1671786879238264003,2,48
1671786879240154712,2,48
1671786879242229480,2,48
1671786879244314828,2,48
1671786879246134542,2,48
1671786879248002378,2,48
1671786879249927852,2,48
1671786879251792211,2,48
1671786879258199814,2,48
1671786879264975044,2,48
1671786879266682154,2,48
1671786879268386049,2,48
1671786879270053804,2,48
1671786879271723874,2,48
1671786879273832576,2,48
1671786879276010721,2,48
1671786879277920286,2,48
1671786879279594153,2,48
1671786879282952758,2,48
1671786879284969055,2,48
1671786879286753322,2,48
1671786879288414965,2,48
1671786879290072602,2,48
1671786879291732583,2,48
1671786879293789467,2,48
1671786879295876839,2,48
1671786879297678138,2,48
1671786879299352737,2,48
1671786879301420842,2,48
1671786879303563308,2,48
1671786879305360680,2,48
1671786879307067330,2,48
1671786879308733713,2,48
1671786879310400056,2,48
1671786879312194422,2,48
1671786879314225217,2,48
1671786879316282101,2,48
1671786879318238805,2,48
1671786879320174309,2,48
1671786879322208610,2,48
1671786879324168520,2,48
1671786879325938700,2,48
1671786879327589824,2,48
1671786879329244816,2,48
1671786879331546755,2,48
1671786879333605773,2,25
1671786879338641952,2,25
1671786879340660123,2,25
1671786879342702359,2,25
1671786879344637062,2,25
1671786879346477766,2,25
1671786879348121104,2,25
1671786879349770806,2,25
1671786879351421129,2,25
1671786879353473835,2,25
1671786879356177406,2,25
1671786879358232276,2,25
1671786879360533164,2,25
1671786879362769359,2,25
1671786879364522808,2,25
1671786879366267900,2,25
1671786879367939052,2,25
1671786879369622206,2,25
1671786879371340899,2,25
1671786879373172817,2,25
1671786879375240381,2,25
1671786879377274962,2,25
1671786879378974208,2,25
1671786879381036292,1,25
1671786879385900865,1,25
1671786879387721311,1,25
1671786879389595038,1,25
1671786879391354988,1,25
1671786879397218378,1,25
1671786879402888650,1,25
1671786879404727761,1,25
1671786879406427457,1,25
1671786879408116773,1,25
1671786879409817692,1,25
1671786879411549088,1,25
1671786879413620871,1,25
1671786879415767997,1,25
1671786879417592100,1,25
1671786879419293839,1,25
1671786879421386842,1,25
1671786879423436914,1,25
1671786879425310079,1,25
1671786879426961413,1,25
1671786879428613358,1,25
1671786879430270354,1,25
1671786879431989517,1,25
1671786879434039288,1,25
1671786879436003516,1,25
1671786879438047876,1,25
1671786879439819289,1,25
1671786879441844092,1,25
1671786879443797700,1,25
1671786879445564113,1,25
1671786879447312552,1,25
1671786879448988864,1,25
1671786879450649906,1,25
1671786879452366865,1,25
1671786879454675658,1,25
1671786879457671524,1,25
1671786879459991908,1,25
1671786879462097815,1,25
1671786879464137808,1,25
1671786879465860148,1,25
1671786879467510060,1,25
1671786879469160974,1,25
1671786879470810414,1,25
1671786879472481285,1,25
1671786879474625676,1,25
1671786879476940921,1,25
1671786879478730136,1,25
1671786879480766020,1,25
1671786879482704300,1,25
1671786879484729444,1,25
1671786879486501608,1,25
1671786879488143163,1,25
1671786879489795650,1,25
1671786879491447906,1,25
1671786879493514800,1,25
1671786879495667415,1,25
1671786879497460859,1,25
1671786879499144856,1,25
1671786879501185880,1,25
1671786879503241371,1,25
1671786879505167537,1,25
1671786879506949379,1,25
1671786879508644688,1,25
1671786879510347129,1,25
1671786879512195166,1,25
1671786879514325901,1,25
1671786879516390430,1,25
1671786879518199273,1,25
1671786879520055207,1,25
1671786879522190720,1,25
1671786879524280236,1,25
1671786879526268019,1,25
1671786879528172264,1,25
1671786879529952493,1,34
1671786879538708973,1,34
1671786879544347265,1,34
1671786879546046310,1,34
1671786879547718223,1,34
1671786879549411177,1,34
1671786879551119840,1,34
1671786879553032281,1,34
1671786879555778873,1,34
1671786879557978178,1,34
1671786879560231145,1,34
1671786879562510842,1,34
1671786879564336316,1,34
1671786879565997078,1,34
1671786879567649996,1,34
1671786879569316189,1,34
1671786879570987342,1,34
1671786879572712647,1,34
1671786879574856365,1,34
1671786879577006085,1,34
1671786879578771677,1,34
1671786879580862937,1,34
1671786879586226527,1,34
1671786879587910975,1,34
1671786879589560856,1,34
1671786879591226998,1,34
1671786879593222075,1,34
1671786879595292365,1,34
1671786879597099415,1,34
1671786879598764956,1,34
1671786879601095329,1,34
1671786879603132366,1,34
1671786879604889552,1,34
1671786879606558319,1,34
1671786879608211947,1,34
1671786879609868271,1,34
1671786879611571274,1,34
1671786879613620624,1,34
1671786879615670505,1,34
1671786879617411549,1,34
1671786879619109723,1,34
1671786879621044385,1,34
1671786879623182975,1,34
1671786879624956031,1,34
1671786879626652771,1,34
1671786879628304957,1,34
1671786879629951422,1,34
1671786879631597878,1,34
1671786879633629714,1,34
1671786879635876649,1,34
1671786879637931549,1,34
1671786879639725805,1,34
1671786879641771508,1,34
1671786879643789618,1,34
1671786879645531645,1,34
1671786879647195163,1,34
1671786879648875893,1,34
1671786879650550221,1,34
1671786879652277750,1,34
1671786879655048329,1,34
1671786879657789572,1,34
1671786879659983205,1,34
1671786879662152202,1,34
1671786879664086564,1,34
1671786879665906840,1,34
1671786879667839918,1,34
1671786879669577566,1,34
1671786879674879120,1,34
1671786879682804924,1,34
1671786879684894150,1,34
1671786879686659000,1,34
1671786879688343577,1,34
1671786879690007816,1,34
1671786879691730516,1,34
1671786879693924811,1,34
1671786879696014117,1,34
1671786879698108752,1,34
1671786879699925822,1,34
1671786879702018564,1,34
1671786879703976791,1,34
1671786879705741831,1,34
1671786879707426469,1,34
1671786879709144981,1,34
1671786879710845949,1,34
1671786879712536908,1,34
1671786879714621796,1,34
1671786879716761217,1,34
1671786879718551816,1,34
1671786879720601275,1,34
1671786879722759472,1,34
1671786879724814022,1,34
1671786879726617366,1,34
1671786879728265304,1,34
1671786879729920866,1,34
1671786879731578052,1,34
1671786879733623143,1,41
1671786879738397987,1,41
1671786879740367074,1,41
1671786879742655267,1,41
1671786879744535917,1,41
1671786879746204154,1,41
1671786879747859074,1,41
1671786879749496613,1,41
1671786879751147807,1,41
1671786879753023087,1,41
1671786879755449963,1,41
1671786879757747534,1,41
1671786879759890061,1,41
1671786879762024763,1,41
1671786879763965606,1,41
1671786879765641347,1,41
1671786879767285268,1,41
1671786879768933617,1,41
1671786879770593437,1,41
1671786879772311908,1,41
1671786879774253784,1,41
1671786879776263890,1,41
1671786879778187622,1,41
1671786879780084122,2,41
1671786879785557501,2,41
1671786879787231729,2,41
1671786879788867204,2,41
1671786879790513658,2,41
1671786879792212773,2,41
1671786879794280247,2,41
1671786879796328696,2,41
1671786879798184088,2,41
1671786879800078433,2,41
1671786879802167769,2,41
1671786879804215005,2,41
1671786879806098220,2,41
1671786879807842760,2,41
1671786879809612880,2,41
1671786879811327405,2,41
1671786879813452980,2,41
1671786879819258118,2,41
1671786879824298866,2,41
1671786879825974085,2,41
1671786879827648975,2,41
1671786879829317442,2,41
1671786879831138750,2,41
1671786879833044658,2,41
1671786879835721969,2,41
1671786879837910663,2,41
1671786879839715559,2,41
1671786879841888464,2,41
1671786879844015962,2,41
1671786879845809205,2,41
1671786879847493763,2,41
1671786879849167601,2,41
1671786879850842529,2,41
1671786879852613460,2,41
1671786879855320499,2,41
1671786879858000817,2,41
1671786879860511271,2,41
1671786879862597181,2,41
1671786879864411385,2,41
1671786879866065204,2,41
1671786879867722599,2,41
1671786879869376338,2,41
1671786879871034165,2,41
1671786879872855433,2,41
1671786879875013498,2,41
1671786879877092284,2,41
1671786879878883263,2,41
1671786879880946190,2,41
1671786879883054412,2,41
1671786879885194835,2,41
1671786879886963461,2,41
1671786879888638911,2,41
1671786879890301868,2,41
1671786879891979162,2,41
1671786879894074890,2,41
1671786879896125802,2,41
1671786879898028945,2,41
1671786879899903754,2,41
1671786879901924018,2,41
1671786879903951637,2,41
1671786879905690357,2,41
1671786879907354856,2,41
1671786879909032722,2,41
1671786879910691129,2,41
1671786879912354296,2,41
1671786879914413294,2,41
1671786879916379076,2,41
1671786879918106935,2,41
1671786879919992474,2,41
1671786879922146262,2,41
1671786879924180073,2,41
1671786879925969108,2,41
1671786879927632315,2,41
1671786879929300691,2,41
1671786879931443659,2,41
1671786879933488651,2,25
1671786879938326505,2,25
1671786879940415489,2,25
1671786879942482884,2,25
1671786879944442804,2,25
1671786879946192305,2,25
1671786879948143498,2,25
1671786879950046510,2,25
1671786879951785712,2,25
1671786879956999267,2,25
1671786879964077643,2,25
1671786879965734387,2,25
1671786879967402023,2,25
1671786879969040553,2,25
1671786879970706295,2,25
1671786879972369281,2,25
1671786879974595567,2,25
1671786879976739096,2,25
1671786879978546426,2,25
1671786879980611055,1,25
1671786879994881142,1,25
1671786879996737035,1,25
1671786879998542271,1,25
1671786880001415464,1,25
1671786880004105761,1,25
1671786880006189136,1,25
1671786880008270516,1,25
1671786880010089048,1,25
1671786880011788784,1,25
1671786880013885454,1,25
1671786880016083937,1,25
1671786880017914301,1,25
1671786880019661828,1,25
1671786880021781091,1,25
1671786880023925902,1,25
1671786880025742069,1,25
1671786880027440413,1,25
1671786880029180165,1,25
1671786880031206060,1,25
1671786880033285246,1,25
1671786880035688789,1,25
1671786880037978335,1,25
1671786880039898038,1,25
1671786880041999477,1,25
1671786880044155971,1,25
1671786880045948944,1,25
1671786880047639502,1,25
1671786880049325041,1,25
1671786880051007575,1,25
1671786880053033812,1,25
1671786880055741482,1,25
1671786880057829295,1,25
1671786880060162283,1,25
1671786880062368721,1,25
1671786880064469789,1,25
1671786880066279955,1,25
1671786880067973419,1,25
1671786880069666503,1,25
1671786880071358695,1,25
1671786880073437561,1,25
1671786880075672723,1,25
1671786880077496304,1,25
1671786880079179510,1,25
1671786880082806694,1,25
1671786880084944682,1,25
1671786880086762132,1,25
1671786880090481883,1,25
1671786880092372501,1,25
1671786880094914025,1,25
1671786880096991679,1,25
1671786880099160896,1,25
1671786880109284542,1,25
1671786880116239954,1,25
1671786880118258505,1,25
1671786880120387176,1,25
1671786880122413332,1,25
1671786880124502158,1,25
1671786880126581063,1,25
1671786880128963345,1,25
1671786880133334062,1,42
1671786880138583445,1,42
1671786880141347802,1,42
1671786880143763808,1,42
1671786880146162881,1,42
1671786880148754982,1,42
1671786880155125263,1,42
1671786880157585674,1,42
1671786880159758978,1,42
1671786880161853313,1,42
1671786880163936358,1,42
1671786880165755982,1,42
1671786880167446560,1,42
1671786880169137229,1,42
1671786880170831776,1,42
1671786880172774433,1,42
1671786880175338480,1,42
1671786880177171629,1,42
1671786880178970454,2,42
1671786880182903429,2,42
1671786880193447853,2,42
1671786880195508575,2,42
1671786880197337216,2,42
1671786880199026623,2,42
1671786880201127201,2,42
1671786880203310715,2,42
1671786880205394349,2,42
1671786880207191852,2,42
1671786880208931775,2,42
1671786880210627393,2,42
1671786880212391290,2,42
1671786880214563393,2,42
1671786880216598777,2,42
1671786880218352696,2,42
1671786880220438565,2,42
1671786880222689878,2,42
1671786880224899703,2,42
1671786880226774291,2,42
1671786880228477464,2,42
1671786880230162632,2,42
1671786880231911322,2,42
1671786880233994997,2,42
1671786880236087378,2,42
1671786880238352818,2,42
1671786880240903320,2,42
1671786880243481924,2,42
1671786880245631353,2,42
1671786880247471867,2,42
1671786880254405047,2,42
1671786880263232242,2,42
1671786880265042739,2,42
1671786880266770118,2,42
1671786880268500864,2,42
1671786880270259942,2,42
1671786880271960460,2,42
1671786880274078871,2,42
1671786880276269659,2,42
1671786880278270056,2,42
1671786880280353961,2,42
1671786880282595406,2,42
1671786880284726351,2,42
1671786880286843399,2,42
1671786880288685385,2,42
1671786880290405671,2,42
1671786880292181632,2,42
1671786880294272561,2,42
1671786880296379159,2,42
1671786880298193292,2,42
1671786880300526351,2,42
1671786880303165871,2,42
1671786880305287908,2,42
1671786880307479729,2,42
1671786880309853465,2,42
1671786880311544715,2,42
1671786880313634331,2,42
1671786880315824518,2,42
1671786880317608595,2,42
1671786880319343588,2,42
1671786880321422804,2,42
1671786880323576653,2,42
1671786880325412317,2,42
1671786880327153301,2,42
1671786880328857406,2,42
1671786880330565117,2,42
1671786880332257921,2,32
1671786880337728455,2,32
1671786880339435505,2,32
1671786880341697288,2,32
1671786880343824396,2,32
1671786880345645112,2,32
1671786880347333306,2,32
1671786880349029435,2,32
1671786880350708623,2,32
1671786880352451301,2,32
1671786880355019044,2,32
1671786880357768162,2,32
1671786880359960804,2,32
1671786880362057685,2,32
1671786880364141349,2,32
1671786880365959751,2,32
1671786880367657213,2,32
1671786880369350417,2,32
1671786880371042418,2,32
1671786880373131984,2,32
1671786880375327422,2,32
1671786880377182353,2,32
1671786880378975215,1,32
1671786880391862487,1,32
1671786880394240851,1,32
1671786880396291734,1,32
1671786880398248628,1,32
1671786880400966948,1,32
1671786880414154050,1,32
1671786880417366006,1,32
1671786880419210467,1,32
1671786880421336282,1,32
1671786880423557648,1,32
1671786880425627597,1,32
1671786880427358042,1,32
1671786880429088567,1,32
1671786880431170779,1,32
1671786880433365244,1,32
1671786880435627077,1,32
1671786880437769424,1,32
1671786880439665342,1,32
1671786880441697770,1,32
1671786880443795231,1,32
1671786880445616098,1,32
1671786880447345350,1,32
1671786880449030849,1,32
1671786880450743860,1,32
1671786880452649438,1,32
1671786880455113775,1,32
1671786880457194294,1,32
1671786880459343423,1,32
1671786880461611990,1,32
1671786880463715091,1,32
1671786880465527250,1,32
1671786880467216507,1,32
1671786880468909722,1,32
1671786880470618455,1,32
1671786880472310055,1,32
1671786880474503779,1,32
1671786880476608765,1,32
1671786880478426967,1,32
1671786880480542993,1,32
1671786880483204846,1,32
1671786880485335129,1,32
1671786880487420157,1,32
1671786880489214673,1,32
1671786880490915371,1,32
1671786880492901200,1,32
1671786880494972903,1,32
1671786880496860436,1,32
1671786880498681181,1,32
1671786880502662558,1,32
1671786880504873054,1,32
1671786880506727805,1,32
1671786880508419195,1,32
1671786880510144009,1,32
1671786880511941681,1,32
1671786880514173507,1,32
1671786880516174435,1,32
1671786880517983138,1,32
1671786880519913002,1,32
1671786880522007026,1,32
1671786880524067397,1,32
1671786880525868676,1,32
1671786880527582800,1,32
1671786880529257118,1,32
1671786880531373144,1,32
1671786880533450226,1,25
1671786880538436741,1,25
1671786880540567385,1,25
1671786880542712647,1,25
1671786880545292344,1,25
1671786880547236725,1,25
1671786880549100113,1,25
1671786880555844464,1,25
1671786880564003040,1,25
1671786880565725890,1,25
1671786880567445253,1,25
1671786880569152734,1,25
1671786880570860355,1,25
1671786880572796902,1,25
1671786880574979664,1,25
1671786880576958710,1,25
1671786880578719112,1,25
1671786880580800523,1,25
1671786880592821650,1,25
1671786880594984305,1,25
1671786880596819258,1,25
1671786880598574440,1,25
1671786880601179764,1,25
1671786880603604848,1,25
1671786880605708451,1,25
1671786880607805501,1,25
1671786880609622620,1,25
1671786880611414511,1,25
1671786880613509057,1,25
1671786880615708361,1,25
1671786880617527714,1,25
1671786880619227481,1,25
1671786880621286951,1,25
1671786880623581537,1,25
1671786880625395189,1,25
1671786880627102580,1,25
1671786880628813497,1,25
1671786880630531318,1,25
1671786880632244119,1,25
1671786880635948490,1,25
1671786880637789394,1,25
1671786880641062758,1,25
1671786880643249027,1,25
1671786880645036810,1,25
1671786880646744472,1,25
1671786880648442255,1,25
1671786880650159264,1,25
1671786880651863769,1,25
1671786880654086908,1,25
1671786880656496342,1,25
1671786880658694805,1,25
1671786880660930087,1,25
1671786880663103814,1,25
1671786880664992389,1,25
1671786880666684130,1,25
1671786880668392211,1,25
1671786880670083101,1,25
1671786880671806422,1,25
1671786880673883805,1,25
1671786880676057150,1,25
1671786880677995049,1,25
1671786880679947144,1,25
1671786880682512043,1,25
1671786880684561652,1,25
1671786880687306483,1,25
1671786880689036417,1,25
1671786880690925703,1,25
1671786880698191685,1,25
1671786880704161947,1,25
1671786880706356552,1,25
1671786880708275054,1,25
1671786880709992635,1,25
1671786880711861191,1,25
1671786880713982447,1,25
1671786880716115657,1,25
1671786880718149657,1,25
1671786880720251927,1,25
1671786880722598471,1,25
1671786880724772959,1,25
1671786880726582864,1,25
1671786880728272391,1,25
1671786880729973590,1,25
1671786880731774899,1,25
1671786880733889313,1,39
1671786880741622421,1,39
1671786880743742264,1,39
1671786880745605942,1,39
1671786880747343330,1,39
1671786880749039179,1,39
1671786880750833214,1,39
1671786880752808883,1,39
1671786880755596164,1,39
1671786880757668048,1,39
1671786880760000445,1,39
1671786880762175173,1,39
1671786880764251894,1,39
1671786880766079433,1,39
1671786880767773409,1,39
1671786880769463367,1,39
1671786880771174064,1,39
1671786880773362537,1,39
1671786880775474547,1,39
1671786880777368141,1,39
1671786880779115006,1,39
1671786880792184694,1,39
1671786880794275633,1,39
1671786880796445782,1,39
1671786880798166518,1,39
1671786880800948619,1,39
1671786880803566418,1,39
1671786880805687163,1,39
1671786880807752984,1,39
1671786880809582818,1,39
1671786880811351174,1,39
1671786880813427444,1,39
1671786880815606160,1,39
1671786880817391079,1,39
1671786880819091055,1,39
1671786880821151846,1,39
1671786880823454908,1,39
1671786880825530328,1,39
1671786880827333540,1,39
1671786880829163212,1,39
1671786880831000691,1,39
1671786880833197401,1,39
1671786880835341661,1,39
1671786880841980733,1,39
1671786880846910660,1,39
1671786880848607010,1,39
1671786880850470778,1,39
1671786880852167979,1,39
1671786880854455511,1,39
1671786880857239214,1,39
1671786880859299956,1,39
1671786880861531422,1,39
1671786880863657648,1,39
1671786880865451312,1,39
1671786880867129858,1,39
1671786880868811340,1,39
1671786880870493773,1,39
1671786880872155267,1,39
1671786880874237008,1,39
1671786880876535672,1,39
1671786880878391184,1,39
1671786880880506468,1,39
1671786880882749115,1,39
1671786880885032259,1,39
1671786880886852865,1,39
1671786880888563431,1,39
1671786880890277805,1,39
1671786880892054759,1,39
1671786880894223846,1,39
1671786880896237938,1,39
1671786880897998971,1,39
1671786880900113234,1,39
1671786880902948457,1,39
1671786880905031441,1,39
1671786880907111799,1,39
1671786880909083561,1,39
1671786880910781685,1,39
1671786880912851764,1,39
1671786880915021512,1,39
1671786880916833692,1,39
1671786880918565038,1,39
1671786880920669032,1,39
1671786880922961443,1,39
1671786880925034508,1,39
1671786880926851888,1,39
1671786880928572845,1,39
1671786880930295684,1,39
1671786880932035096,1,34
1671786880937696482,1,34
1671786880939689885,1,34
1671786880941793057,1,34
1671786880943862426,1,34
1671786880945650199,1,34
1671786880947331259,1,34
1671786880949026156,1,34
1671786880950738577,1,34
1671786880952617113,1,34
1671786880955028590,1,34
1671786880957195993,1,34
1671786880959303214,1,34
1671786880961496587,1,34
1671786880963593547,1,34
1671786880965392441,1,34
1671786880967147142,1,34
1671786880969122512,1,34
1671786880971016147,1,34
1671786880973323577,1,34
1671786880975836486,2,34
1671786880994988769,2,34
1671786881001483376,2,34
1671786881003960659,2,34
1671786881006036760,2,34
1671786881008103181,2,34
1671786881009930750,2,34
1671786881011766124,2,34
1671786881013935192,2,34
1671786881015928214,2,34
1671786881017702832,2,34
1671786881019468624,2,34
1671786881021550597,2,34
1671786881023625585,2,34
1671786881025435850,2,34
1671786881027126019,2,34
1671786881028827429,2,34
1671786881030862150,2,34
1671786881033037439,2,34
1671786881035386889,2,34
1671786881037477377,2,34
1671786881039304645,2,34
1671786881041462260,2,34
1671786881043658960,2,34
1671786881045516506,2,34
1671786881047222484,2,34
1671786881048919254,2,34
1671786881050618831,2,34
1671786881052465226,2,34
1671786881054942928,2,34
1671786881057021824,2,34
1671786881059270793,2,34
1671786881061383043,2,34
1671786881063485123,2,34
1671786881065344152,2,34
1671786881067059247,2,34
1671786881068787006,2,34
1671786881070495429,2,34
1671786881072242456,2,34
1671786881074326201,2,34
1671786881076528450,2,34
1671786881078404842,2,34
1671786881080539294,2,34
1671786881082695817,2,34
1671786881084798307,2,34
1671786881086659300,2,34
1671786881088535822,2,34
1671786881090269162,2,34
1671786881092012260,2,34
1671786881094152643,2,34
1671786881096328884,2,34
1671786881098116056,2,34
1671786881100842390,2,34
1671786881103236375,2,34
1671786881105346811,2,34
1671786881107441897,2,34
1671786881109236143,2,34
1671786881110935148,2,34
1671786881113032680,2,34
1671786881115201255,2,34
1671786881117035937,2,34
1671786881118758257,2,34
1671786881120954727,2,34
1671786881123238301,2,34
1671786881125243576,2,34
1671786881127008146,2,34
1671786881129035254,2,34
1671786881131078953,2,29
1671786881137821571,2,29
1671786881143127252,2,29
1671786881144949651,2,29
1671786881146658985,2,29
1671786881148380793,2,29
1671786881150074007,2,29
1671786881151821675,2,29
1671786881154021220,2,29
1671786881156412809,2,29
1671786881158502004,2,29
1671786881160807932,2,29
1671786881162879003,2,29
1671786881164699468,2,29
1671786881166386690,2,29
1671786881168061670,2,29
1671786881169806693,2,29
1671786881171539682,2,29
1671786881173629900,2,29
1671786881175741387,2,29
1671786881177591419,2,29
1671786881179633055,1,29
1671786881195511453,1,29
1671786881197376674,1,29
1671786881199130653,1,29
1671786881201898456,1,29
1671786881204322167,1,29
1671786881206433675,1,29
1671786881208563898,1,29
1671786881210406525,1,29
1671786881212303086,1,29
1671786881214538919,1,29
1671786881216506353,1,29
1671786881218283667,1,29
1671786881220479616,1,29
1671786881222623264,1,29
1671786881224764528,1,29
1671786881226649857,1,29
1671786881228383708,1,29
1671786881230133469,1,29
1671786881231908438,1,29
1671786881235473726,1,29
1671786881237726081,1,29
1671786881239942508,1,29
1671786881242077069,1,29
1671786881244277917,1,29
1671786881246165700,1,29
1671786881247914098,1,29
1671786881249659551,1,29
1671786881251430373,1,29
1671786881254441438,1,29
1671786881256873133,1,29
1671786881259404439,1,29
1671786881261478365,1,29
1671786881263813056,1,29
1671786881266316298,1,29
1671786881268199573,1,29
1671786881270116080,1,29
1671786881272060330,1,29
1671786881278853665,1,29
1671786881283834549,1,29
1671786881285587908,1,29
1671786881287350314,1,29
1671786881289133489,1,29
1671786881290844436,1,29
1671786881293015987,1,29
1671786881295216985,1,29
1671786881297030818,1,29
1671786881298752446,1,29
1671786881300850378,1,29
1671786881303326768,1,29
1671786881305444839,1,29
1671786881307542119,1,29
1671786881309382452,1,29
1671786881311172130,1,29
1671786881313347379,1,29
1671786881315497089,1,29
1671786881317387547,1,29
1671786881319186572,1,29
1671786881320931134,1,29
1671786881322669132,1,29
1671786881324420807,1,29
1671786881326179575,1,29
1671786881327942201,1,29
1671786881329684598,1,29
1671786881331495245,1,29
1671786881333846989,1,33
