timestamp,device_0,device_1
1671787309772650209,0,16
1671787309774406270,0,16
1671787309776089953,0,16
1671787309777775881,0,16
1671787309779830638,0,16
1671787309781909211,0,16
1671787309783726748,0,16
1671787309785437803,0,16
1671787309787144561,0,16
1671787309789233093,0,16
1671787309791333928,0,16
1671787309793131828,0,16
1671787309794805533,0,16
1671787309796477514,0,16
1671787309798165465,0,21
1671787309802074049,0,21
1671787309804700631,0,21
1671787309806573163,0,21
1671787309808678236,0,21
1671787309810687216,0,21
1671787309816374163,0,21
1671787309824049472,0,21
1671787309826202285,0,21
1671787309828399022,0,21
1671787309830574699,0,21
1671787309832448613,0,21
1671787309834131845,0,21
1671787309835827843,0,21
1671787309837531244,0,21
1671787309839596891,0,21
1671787309841604048,0,21
1671787309843417659,0,21
1671787309845092065,0,21
1671787309846774587,0,21
1671787309855883574,0,21
1671787309857562529,0,21
1671787309859607207,0,21
1671787309861645493,0,21
1671787309863547581,0,21
1671787309865264899,0,21
1671787309867095601,0,21
1671787309869175507,0,21
1671787309871246334,0,21
1671787309873039445,0,21
1671787309874692000,0,21
1671787309876354293,0,21
1671787309878014802,0,21
1671787309880130194,0,21
1671787309882171296,0,21
1671787309883962113,0,21
1671787309885616952,0,21
1671787309887435351,0,21
1671787309889568286,0,21
1671787309891626009,0,21
1671787309893414983,0,21
1671787309895082106,0,21
1671787309896745741,0,21
1671787309898517011,0,21
1671787309901814555,0,21
1671787309903985613,0,21
1671787309905781911,0,21
1671787309907773538,0,21
1671787309909806243,0,21
1671787309911857064,0,21
1671787309913551508,0,21
1671787309915207378,0,21
1671787309916857217,0,21
1671787309918576007,0,21
1671787309921220424,0,21
1671787309923652918,0,21
1671787309925729206,0,21
1671787309927974194,0,21
1671787309930143038,0,21
1671787309931934827,0,21
1671787309933650421,0,21
1671787309935322733,0,21
1671787309936984895,0,21
1671787309938893405,0,21
1671787309941106724,0,21
1671787309943303751,0,21
1671787309945116539,0,21
1671787309946834217,0,21
1671787309950121954,0,21
1671787309952177814,0,21
1671787309958153177,0,21
1671787309965939576,0,21
1671787309968462932,0,21
1671787309970494075,0,21
1671787309972250988,0,21
1671787309973917479,0,21
1671787309975623184,0,21
1671787309977374726,0,21
1671787309979482985,0,21
1671787309981526321,0,21
1671787309983339320,0,21
1671787309985033904,0,21
1671787309986710233,0,21
1671787309988661775,0,21
1671787309990632593,0,21
1671787309992433168,0,21
1671787309994098587,0,21
1671787309995765920,0,21
1671787309997427312,0,21
1671787309999530271,0,26
1671787310004211780,0,26
1671787310005904210,0,26
1671787310008045242,0,26
1671787310010207633,0,26
1671787310012029819,0,26
1671787310013687914,0,26
1671787310015355828,0,26
1671787310017038259,0,26
1671787310019208205,0,26
1671787310021594841,0,26
1671787310023686910,0,26
1671787310025829615,0,26
1671787310028045959,0,26
1671787310030088333,0,26
1671787310031956857,0,26
1671787310033610994,0,26
1671787310035295770,0,26
1671787310036955138,0,26
1671787310038754550,0,26
1671787310040895982,0,26
1671787310042934028,0,26
1671787310044670482,0,26
1671787310046378361,0,26
1671787310048440682,0,26
1671787310056453582,0,26
1671787310058137125,0,26
1671787310060162256,0,26
1671787310062184642,0,26
1671787310063896840,0,26
1671787310065557770,0,26
1671787310067459477,0,26
1671787310069659229,0,26
1671787310071677808,0,26
1671787310073540632,0,26
1671787310075237560,0,26
1671787310076917506,0,26
1671787310078975751,0,26
1671787310081086214,0,26
1671787310082828529,0,26
1671787310084571195,0,26
1671787310086291478,0,26
1671787310088772653,0,26
1671787310109038083,0,26
1671787310110928549,0,26
1671787310112602965,0,26
1671787310114279314,0,26
1671787310115974950,0,26
1671787310117681126,0,26
1671787310120085998,0,26
1671787310122828229,0,26
1671787310124968038,0,26
1671787310127112155,0,26
1671787310129171912,0,26
1671787310131359852,0,26
1671787310133109089,0,26
1671787310134766904,0,26
1671787310136424448,0,26
1671787310138140974,0,26
1671787310140175784,0,26
1671787310142419310,0,26
1671787310144209445,0,26
1671787310145903458,0,26
1671787310148082391,0,26
1671787310150202092,0,26
1671787310152395572,0,26
1671787310154214031,0,26
1671787310155892114,0,26
1671787310157571360,0,26
1671787310159734101,0,26
1671787310161885221,0,26
1671787310163649218,0,26
1671787310165337370,0,26
1671787310167012297,0,26
1671787310169038250,0,26
1671787310171249384,0,26
1671787310173037826,0,26
1671787310174706160,0,26
1671787310176493791,0,26
1671787310178215206,0,26
1671787310180397054,0,26
1671787310182533677,0,26
1671787310184275041,0,26
1671787310185927054,0,26
1671787310187965580,0,26
1671787310190099698,0,26
1671787310192149657,0,26
1671787310193953268,0,26
1671787310195598439,0,26
1671787310197278776,0,26
1671787310199328544,0,17
1671787310204389634,0,17
1671787310206070331,0,17
1671787310208167178,0,17
1671787310210230021,0,17
1671787310221085311,0,17
1671787310233073270,0,17
1671787310259716827,0,17
1671787310261985220,0,17
1671787310263789742,0,17
1671787310265468115,0,17
1671787310267295031,0,17
1671787310269394083,0,17
1671787310271540453,0,17
1671787310273301243,0,17
1671787310275042536,0,17
1671787310276728995,0,17
1671787310278581309,0,17
1671787310280661004,0,17
1671787310301053833,0,17
1671787310313066168,0,17
1671787310325063385,0,17
1671787310333076504,0,17
1671787310341080405,0,17
1671787310361076674,0,17
1671787310363092328,0,17
1671787310364793334,0,17
1671787310366499661,0,17
1671787310368585396,0,17
1671787310370822159,0,17
1671787310372617335,0,17
1671787310374278014,0,17
1671787310375953512,0,17
1671787310377621285,0,17
1671787310379733392,0,17
1671787310382104770,0,17
1671787310384356400,0,17
1671787310386347607,0,17
1671787310388577968,0,17
1671787310396257264,0,18
1671787310406749365,0,18
1671787310408844429,0,18
1671787310410961244,0,18
1671787310412774082,0,18
1671787310414497771,0,18
1671787310416166016,0,18
1671787310417840182,0,18
1671787310420247418,0,18
1671787310422911121,0,18
1671787310424970376,0,18
1671787310434103890,0,18
1671787310435904776,0,18
1671787310437587648,0,18
1671787310439668695,0,18
1671787310441774780,0,18
1671787310443633195,0,18
1671787310445540123,0,18
1671787310447640998,0,18
1671787310456190013,0,18
1671787310457871282,0,18
1671787310459999118,0,18
1671787310462006195,0,18
1671787310463779368,0,18
1671787310465444036,0,18
1671787310467246755,0,18
1671787310469302814,0,18
1671787310471265127,0,18
1671787310473039382,0,18
1671787310474719460,0,18
1671787310476507642,0,18
1671787310478190053,0,18
1671787310480333939,0,18
1671787310482363929,0,18
1671787310484122204,0,18
1671787310485799045,0,18
1671787310487835678,0,18
1671787310489979243,0,18
1671787310492107340,0,18
1671787310493885633,0,18
1671787310495578634,0,18
1671787310497280111,0,18
1671787310499420241,0,18
1671787310501705105,0,18
1671787310503736008,0,18
1671787310505516235,0,18
1671787310507445914,0,18
1671787310509489169,0,18
1671787310511499663,0,18
1671787310513219315,0,18
1671787310514874645,0,18
1671787310516538320,0,18
1671787310518249576,0,18
1671787310521056250,0,18
1671787310523125224,0,18
1671787310525182275,0,18
1671787310527576106,0,18
1671787310529856693,0,18
1671787310532073588,0,18
1671787310533920241,0,18
1671787310539284605,0,18
1671787310546514659,0,18
1671787310549939214,0,18
1671787310551992939,0,18
1671787310553784327,0,18
1671787310555439206,0,18
1671787310557094066,0,18
1671787310559135598,0,18
1671787310561183944,0,18
1671787310563023783,0,18
1671787310564718648,0,18
1671787310566425666,0,18
1671787310568512885,0,18
1671787310570594653,0,18
1671787310572378607,0,18
1671787310574064885,0,18
1671787310575761013,0,18
1671787310577479352,0,18
1671787310579540633,0,18
1671787310581602554,0,18
1671787310583399832,0,18
1671787310585047938,0,18
1671787310586739106,0,18
1671787310588773034,0,18
1671787310590920798,0,18
1671787310592722835,0,18
1671787310594417520,0,18
1671787310596116102,0,18
1671787310597819573,0,22
1671787310601866098,0,22
1671787310613047868,0,22
1671787310623086228,0,22
1671787310625036518,0,22
1671787310626804721,0,22
1671787310628859869,0,22
1671787310630898055,0,22
1671787310632699352,0,22
1671787310634363419,0,22
1671787310636028227,0,22
1671787310637706551,0,22
1671787310639742782,0,22
1671787310641792149,0,22
1671787310643589379,0,22
1671787310645422806,0,22
1671787310647335023,0,22
1671787310656146937,0,22
1671787310658120600,0,22
1671787310660418329,0,22
1671787310662263770,0,22
1671787310663974114,0,22
1671787310665626619,0,22
1671787310667981084,0,22
1671787310670181307,0,22
1671787310672406669,0,22
1671787310674138654,0,22
1671787310675831494,0,22
1671787310678058248,0,22
1671787310683482627,0,22
1671787310688659677,0,22
1671787310690914995,0,22
1671787310692705972,0,22
1671787310694362815,0,22
1671787310696035056,0,22
1671787310705071476,0,22
1671787310713736882,0,22
1671787310722915493,0,22
1671787310724941475,0,22
1671787310726622895,0,22
1671787310728692370,0,22
1671787310730835535,0,22
1671787310732643283,0,22
1671787310734310977,0,22
1671787310735979001,0,22
1671787310737687291,0,22
1671787310739854241,0,22
1671787310742137482,0,22
1671787310743922328,0,22
1671787310745623134,0,22
1671787310747709361,0,22
1671787310749977103,0,22
1671787310752050545,0,22
1671787310753843486,0,22
1671787310755520297,0,22
1671787310757208680,0,22
1671787310759269308,0,22
1671787310761331960,0,22
1671787310763172461,0,22
1671787310764851526,0,22
1671787310766560708,0,22
1671787310768611597,0,22
1671787310770736488,0,22
1671787310772518178,0,22
1671787310774231668,0,22
1671787310775920061,0,22
1671787310777792262,0,22
1671787310779893237,0,22
1671787310781853895,0,22
1671787310783581673,0,22
1671787310785240710,0,22
1671787310786967355,0,22
1671787310789035256,0,22
1671787310791195274,0,22
1671787310793036527,0,22
1671787310794699380,0,22
1671787310796373866,0,22
1671787310801054665,0,24
1671787310821069599,0,24
1671787310829077578,0,24
1671787310831861870,0,24
1671787310836757916,0,24
1671787310838695171,0,24
1671787310840864496,0,24
1671787310842853007,0,24
1671787310844512164,0,24
1671787310846207229,0,24
1671787310850228036,0,24
1671787310856651239,0,24
1671787310858583906,0,24
1671787310860643102,0,24
1671787310862438567,0,24
1671787310864096281,0,24
1671787310865746361,0,24
1671787310868072554,0,24
1671787310870218814,0,24
1671787310871993751,0,24
1671787310873681802,0,24
1671787310875467360,0,24
1671787310877242827,0,24
1671787310879312202,0,24
1671787310881373502,0,24
1671787310883174388,0,24
1671787310884868301,0,24
1671787310886545362,0,24
1671787310888586635,0,24
1671787310890791887,0,24
1671787310892586250,0,24
1671787310894245668,0,24
1671787310895917499,0,24
1671787310897578310,0,24
1671787310899657974,0,24
1671787310901853819,0,24
1671787310904009157,0,24
1671787310905885737,0,24
1671787310907964208,0,24
1671787310910032481,0,24
1671787310911870358,0,24
1671787310913540085,0,24
1671787310915224450,0,24
1671787310916887665,0,24
1671787310918915872,0,24
1671787310921491798,0,24
1671787310923594667,0,24
1671787310925660235,0,24
1671787310927918999,0,24
1671787310930039901,0,24
1671787310931880152,0,24
1671787310933547805,0,24
1671787310935206271,0,24
1671787310936870748,0,24
1671787310941068380,0,24
1671787310942935342,0,24
1671787310944595812,0,24
1671787310946264366,0,24
1671787310949812025,0,24
1671787310951801509,0,24
1671787310953562449,0,24
1671787310955277221,0,24
1671787310957006932,0,24
1671787310959488469,0,24
1671787310961881558,0,24
1671787310963858267,0,24
1671787310965754273,0,24
1671787310974177231,0,24
1671787310979970279,0,24
1671787310986116176,0,24
1671787310988289589,0,24
1671787310990332944,0,24
1671787310992111808,0,24
1671787310993775443,0,24
1671787310995433909,0,24
1671787310997091203,0,24
1671787310999153686,0,16
1671787311003994157,0,16
1671787311005664635,0,16
1671787311007971962,0,16
1671787311010101962,0,16
1671787311012098388,0,16
1671787311013747015,0,16
1671787311015395843,0,16
1671787311017031205,0,16
1671787311019069581,0,16
1671787311021766376,0,16
1671787311023816375,0,16
1671787311025923672,0,16
1671787311028057911,0,16
1671787311030137435,0,16
1671787311031966564,0,16
1671787311033649817,0,16
1671787311035324924,0,16
1671787311036991496,0,16
1671787311039093051,0,16
1671787311041198454,0,16
1671787311043195933,0,16
1671787311044982663,0,16
1671787311046642952,0,16
1671787311055473883,0,16
1671787311057159310,0,16
1671787311059237391,0,16
1671787311061363533,0,16
1671787311063193635,0,16
1671787311064866398,0,16
1671787311066534822,0,16
1671787311068595220,0,16
1671787311070791556,0,16
1671787311072619724,0,16
1671787311074322113,0,16
1671787311076046774,0,16
1671787311077730347,0,16
1671787311079838276,0,16
1671787311081910387,0,16
1671787311083657511,0,16
1671787311085315656,0,16
1671787311087130358,0,16
1671787311089338285,0,16
1671787311091378596,0,16
1671787311093183540,0,16
1671787311094857574,0,16
1671787311096537430,0,16
1671787311098470557,0,16
1671787311101224982,0,16
1671787311103490569,0,16
1671787311105330528,0,16
1671787311107522727,0,16
1671787311109710477,0,16
1671787311115994035,0,16
1671787311123509370,0,16
1671787311125717098,0,16
1671787311128091161,0,16
1671787311130174262,0,16
1671787311131962183,0,16
1671787311133630928,0,16
1671787311135288903,0,16
1671787311136946177,0,16
1671787311139054095,0,16
1671787311141184094,0,16
1671787311143334925,0,16
1671787311145124379,0,16
1671787311146895128,0,16
1671787311149824885,0,16
1671787311151884822,0,16
1671787311153655330,0,16
1671787311155301413,0,16
1671787311156947956,0,16
1671787311158995650,0,16
1671787311161031681,0,16
1671787311162813090,0,16
1671787311164460135,0,16
1671787311166125704,0,16
1671787311168169430,0,16
1671787311170221152,0,16
1671787311172292120,0,16
1671787311174000581,0,16
1671787311175695476,0,16
1671787311177399609,0,16
1671787311179509410,0,16
1671787311181601458,0,16
1671787311183373419,0,16
1671787311185035602,0,16
1671787311186708725,0,16
1671787311188744206,0,16
1671787311190905506,0,16
1671787311192690341,0,16
1671787311194349588,0,16
1671787311196007613,0,16
1671787311197731853,0,21
1671787311201609820,0,21
1671787311204302457,0,21
1671787311205979278,0,21
1671787311208071416,0,21
1671787311210201977,0,21
1671787311211996391,0,21
1671787311213681948,0,21
1671787311215364248,0,21
1671787311217038594,0,21
1671787311219105635,0,21
1671787311221657295,0,21
1671787311223702434,0,21
1671787311225850939,0,21
1671787311227978324,0,21
1671787311230191032,0,21
1671787311232103640,0,21
1671787311233767526,0,21
1671787311235432985,0,21
1671787311237095267,0,21
1671787311239151648,0,21
1671787311241225903,0,21
1671787311243017270,0,21
1671787311244748694,0,21
1671787311246466573,0,21
1671787311255299777,0,21
1671787311256985355,0,21
1671787311262682871,0,21
1671787311268107581,0,21
1671787311270158211,0,21
1671787311271945070,0,21
1671787311273586703,0,21
1671787311275228838,0,21
1671787311276880301,0,21
1671787311278921292,0,21
1671787311280929430,0,21
1671787311282701121,0,21
1671787311284349218,0,21
1671787311285994128,0,21
1671787311288055337,0,21
1671787311290130122,0,21
1671787311291914547,0,21
1671787311293585076,0,21
1671787311295236589,0,21
1671787311296890356,0,21
1671787311298945504,0,21
1671787311301262228,0,21
1671787311303301807,0,21
1671787311305039693,0,21
1671787311306760106,0,21
1671787311308798823,0,21
1671787311310726639,0,21
1671787311312481929,0,21
1671787311314148280,0,21
1671787311315808528,0,21
1671787311317459500,0,21
1671787311319924325,0,21
1671787311322512866,0,21
1671787311324655911,0,21
1671787311326467878,0,21
1671787311328497106,0,21
1671787311330646724,0,21
1671787311332436128,0,21
1671787311334094764,0,21
1671787311335754081,0,21
1671787311337441401,0,21
1671787311339528160,0,21
1671787311341596152,0,21
1671787311343407708,0,21
1671787311345249271,0,21
1671787311347075054,0,21
1671787311349705815,0,21
1671787311351753780,0,21
1671787311353520160,0,21
1671787311355179687,0,21
1671787311356833003,0,21
1671787311358907057,0,21
1671787311360948470,0,21
1671787311362738625,0,21
1671787311364398373,0,21
1671787311366053993,0,21
1671787311368111506,0,21
1671787311370162416,0,21
1671787311371982658,0,21
1671787311373776350,0,21
1671787311375470163,0,21
1671787311377167193,0,21
1671787311379247349,0,21
1671787311381325841,0,21
1671787311383103082,0,21
1671787311384815870,0,21
1671787311386503171,0,21
1671787311388607493,0,21
1671787311390798679,0,21
1671787311392616005,0,21
1671787311394283679,0,21
1671787311395947034,0,21
1671787311397857618,0,25
1671787311407248700,0,25
1671787311409641328,0,25
1671787311411799412,0,25
1671787311413493946,0,25
1671787311415594231,0,25
1671787311421747451,0,25
1671787311429667303,0,25
1671787311431480583,0,25
1671787311433127657,0,25
1671787311434794879,0,25
1671787311436450008,0,25
1671787311438464319,0,25
1671787311440739335,0,25
1671787311442520644,0,25
1671787311444196343,0,25
1671787311445886007,0,25
1671787311448007401,0,25
1671787311456131690,0,25
1671787311457799213,0,25
1671787311459842068,0,25
1671787311461975245,0,25
1671787311463724622,0,25
1671787311465368881,0,25
1671787311467517266,0,25
1671787311469696901,0,25
1671787311471776826,0,25
1671787311473551453,0,25
1671787311475205149,0,25
1671787311476923768,0,25
1671787311478995789,0,25
1671787311481132893,0,25
1671787311482922347,0,25
1671787311484605479,0,25
1671787311486264275,0,25
1671787311488341395,0,25
1671787311490649273,0,25
1671787311492481287,0,25
1671787311494182704,0,25
1671787311495857091,0,25
1671787311497530585,0,25
1671787311499643463,0,25
1671787311501724240,0,25
1671787311503756825,0,25
1671787311505559163,0,25
1671787311507603572,0,25
1671787311509677265,0,25
1671787311511535189,0,25
1671787311513221617,0,25
1671787311514883720,0,25
1671787311516560791,0,25
1671787311518390712,0,25
1671787311521119828,0,25
1671787311523498941,0,25
1671787311525566163,0,25
1671787311527980613,0,25
1671787311530090264,0,25
1671787311531927188,0,25
1671787311533640528,0,25
1671787311535332457,0,25
1671787311537039475,0,25
1671787311539110493,0,25
1671787311541219403,0,25
1671787311543063030,0,25
1671787311544774587,0,25
1671787311546451397,0,25
1671787311549642660,0,25
1671787311551633416,0,25
1671787311553523511,0,25
1671787311555849963,0,25
1671787311557555318,0,25
1671787311563694664,0,25
1671787311568833961,0,25
1671787311570957309,0,25
1671787311572727998,0,25
1671787311574383578,0,25
1671787311576149998,0,25
1671787311577810007,0,25
1671787311579961228,0,25
1671787311582032536,0,25
1671787311583758650,0,25
1671787311585408279,0,25
1671787311587348830,0,25
1671787311589560315,0,25
1671787311591692279,0,25
1671787311593458339,0,25
1671787311595110773,0,25
1671787311596844792,0,25
1671787311598801784,0,17
1671787311603811165,0,17
1671787311605480472,0,17
1671787311607531011,0,17
1671787311609552175,0,17
1671787311611373359,0,17
1671787311613031193,0,17
1671787311614686543,0,17
1671787311616336603,0,17
1671787311618049493,0,17
1671787311620889570,0,17
1671787311623007126,0,17
1671787311625041635,0,17
1671787311627110660,0,17
1671787311629159566,0,17
1671787311630911459,0,17
1671787311632589111,0,17
1671787311634254610,0,17
1671787311635951399,0,17
1671787311637619573,0,17
1671787311639724284,0,17
1671787311641971888,0,17
1671787311643783434,0,17
1671787311645468631,0,17
1671787311647567552,0,17
1671787311655710497,0,17
1671787311657381778,0,17
1671787311659493092,0,17
1671787311661574039,0,17
1671787311663379544,0,17
1671787311670346468,0,17
1671787311672174856,0,17
1671787311673921039,0,17
1671787311675611776,0,17
1671787311677427941,0,17
1671787311679601323,0,17
1671787311681589003,0,17
1671787311683400239,0,17
1671787311685094563,0,17
1671787311687073356,0,17
1671787311689316991,0,17
1671787311691437884,0,17
1671787311693477072,0,17
1671787311695351317,0,17
1671787311697139698,0,17
1671787311702799043,0,17
1671787311708563818,0,17
1671787311710612404,0,17
1671787311712407630,0,17
1671787311714068941,0,17
1671787311715732916,0,17
1671787311717397884,0,17
1671787311719873110,0,17
1671787311722977027,0,17
1671787311725025752,0,17
1671787311727134052,0,17
1671787311729223986,0,17
1671787311731049879,0,17
1671787311732727951,0,17
1671787311734391657,0,17
1671787311736050504,0,17
1671787311737722696,0,17
1671787311739796039,0,17
1671787311741981645,0,17
1671787311743752754,0,17
1671787311745462266,0,17
1671787311747495373,0,17
1671787311749638398,0,17
1671787311751685350,0,17
1671787311753469394,0,17
1671787311755139001,0,17
1671787311756793690,0,17
1671787311758854268,0,17
1671787311760897402,0,17
1671787311762699962,0,17
1671787311764375100,0,17
1671787311766056810,0,17
1671787311768134902,0,17
1671787311770202243,0,17
1671787311771957552,0,17
1671787311773668046,0,17
1671787311775332403,0,17
1671787311777023551,0,17
1671787311779162678,0,17
1671787311781265016,0,17
1671787311783091961,0,17
1671787311784766057,0,17
1671787311786608872,0,17
1671787311788685520,0,17
1671787311790753393,0,17
1671787311792554860,0,17
1671787311794217955,0,17
1671787311795932928,0,17
1671787311797609829,0,21
1671787311801297443,0,21
1671787311803773129,0,21
1671787311805446804,0,21
1671787311807551536,0,21
1671787311809784651,0,21
1671787311811883923,0,21
1671787311813584449,0,21
1671787311815285355,0,21
1671787311817005507,0,21
1671787311819383378,0,21
1671787311821981947,0,21
1671787311824034882,0,21
1671787311826360242,0,21
1671787311828537692,0,21
1671787311830713820,0,21
1671787311832580841,0,21
1671787311834556188,0,21
1671787311836266531,0,21
1671787311846553073,0,21
1671787311855743445,0,21
1671787311857434112,0,21
1671787311859566727,0,21
1671787311861619201,0,21
1671787311863403454,0,21
1671787311865035460,0,21
1671787311867040994,0,21
1671787311869127893,0,21
1671787311871139267,0,21
1671787311872934482,0,21
1671787311874633355,0,21
1671787311876312019,0,21
1671787311878201693,0,21
1671787311880297498,0,21
1671787311882050243,0,21
1671787311883848223,0,21
1671787311885519934,0,21
1671787311887561597,0,21
1671787311889662893,0,21
1671787311891702531,0,21
1671787311893503277,0,21
1671787311895182933,0,21
1671787311896842511,0,21
1671787311899050318,0,21
1671787311901108823,0,21
1671787311903142570,0,21
1671787311904888262,0,21
1671787311906665062,0,21
1671787311908732483,0,21
1671787311910733108,0,21
1671787311912534014,0,21
1671787311914211917,0,21
1671787311915885442,0,21
1671787311917554167,0,21
1671787311920468294,0,21
1671787311922848448,0,21
1671787311924912594,0,21
1671787311927017626,0,21
1671787311929133128,0,21
1671787311931005200,0,21
1671787311932695867,0,21
1671787311934410579,0,21
1671787311936101295,0,21
1671787311937779258,0,21
1671787311939932653,0,21
1671787311942218710,0,21
1671787311944023613,0,21
1671787311945692399,0,21
1671787311947726727,0,21
1671787311949805329,0,21
1671787311951857713,0,21
1671787311953676232,0,21
1671787311955370575,0,21
1671787311957034241,0,21
1671787311959111992,0,21
1671787311961202227,0,21
1671787311962993364,0,21
1671787311964751298,0,21
1671787311966722527,0,21
1671787311969326868,0,21
1671787311971709197,0,21
1671787311973475828,0,21
1671787311979831934,0,21
1671787311986780403,0,21
1671787311988938897,0,21
1671787311991092893,0,21
1671787311992917383,0,21
1671787311994599714,0,21
1671787311996489449,0,21
1671787311998559385,0,26
1671787312006934471,0,26
1671787312009015078,0,26
1671787312010795424,0,26
1671787312012504105,0,26
1671787312014212115,0,26
1671787312015990638,0,26
1671787312017773570,0,26
1671787312020672338,0,26
1671787312023116033,0,26
1671787312025036046,0,26
1671787312027202494,0,26
1671787312029310683,0,26
1671787312031343449,0,26
1671787312033033815,0,26
1671787312034693884,0,26
1671787312036354154,0,26
1671787312038246333,0,26
1671787312040491751,0,26
1671787312042281867,0,26
1671787312043936716,0,26
1671787312045670344,0,26
1671787312047707989,0,26
1671787312055638822,0,26
1671787312057373321,0,26
1671787312059518310,0,26
1671787312061686533,0,26
1671787312063406175,0,26
1671787312065043882,0,26
1671787312067149345,0,26
1671787312069379785,0,26
1671787312071345915,0,26
1671787312073130310,0,26
1671787312074833410,0,26
1671787312076541760,0,26
1671787312078600385,0,26
1671787312080790509,0,26
1671787312082571998,0,26
1671787312084263737,0,26
1671787312085938263,0,26
1671787312087994644,0,26
1671787312090070160,0,26
1671787312091867128,0,26
1671787312093541584,0,26
1671787312095274331,0,26
1671787312096958807,0,26
1671787312099057097,0,26
1671787312101181888,0,26
1671787312103231074,0,26
1671787312105034604,0,26
1671787312107075306,0,26
1671787312109193413,0,26
1671787312111708854,0,26
1671787312113848031,0,26
1671787312115677311,0,26
1671787312122713948,0,26
1671787312130468928,0,26
1671787312132230910,0,26
1671787312133933129,0,26
1671787312135602525,0,26
1671787312137281851,0,26
1671787312139600999,0,26
1671787312141778279,0,26
1671787312143576781,0,26
1671787312145266055,0,26
1671787312147239918,0,26
1671787312149536154,0,26
1671787312151673288,0,26
1671787312153435981,0,26
1671787312155101219,0,26
1671787312156804971,0,26
1671787312159055981,0,26
1671787312161442257,0,26
1671787312163313537,0,26
1671787312165004785,0,26
1671787312166829676,0,26
1671787312168860047,0,26
1671787312170805858,0,26
1671787312172580504,0,26
1671787312174244751,0,26
1671787312175962519,0,26
1671787312177629370,0,26
1671787312179773397,0,26
1671787312181814118,0,26
1671787312183547325,0,26
1671787312185206662,0,26
1671787312187283041,0,26
1671787312189434031,0,26
1671787312191513777,0,26
1671787312193289355,0,26
1671787312194954222,0,26
1671787312196696887,0,26
1671787312198760902,0,16
1671787312203693428,0,16
1671787312205465449,0,16
1671787312207555394,0,16
1671787312209622104,0,16
1671787312211427828,0,16
1671787312213089550,0,16
1671787312214934410,0,16
1671787312216668379,0,16
1671787312218727144,0,16
1671787312221178735,0,16
1671787312223305719,0,16
1671787312225365084,0,16
1671787312227539800,0,16
1671787312229643470,0,16
1671787312231473892,0,16
1671787312233250441,0,16
1671787312234917273,0,16
1671787312236798411,0,16
1671787312238857366,0,16
1671787312240985713,0,16
1671787312242779315,0,16
1671787312244449854,0,16
1671787312246144919,0,16
1671787312255986617,0,16
1671787312257853047,0,16
1671787312260890107,0,16
1671787312263154763,0,16
1671787312265040420,0,16
1671787312271920299,0,16
1671787312277538575,0,16
1671787312279605656,0,16
1671787312281734224,0,16
1671787312283484424,0,16
1671787312285152118,0,16
1671787312287125080,0,16
1671787312289196598,0,16
1671787312291261996,0,16
1671787312292929630,0,16
1671787312294616499,0,16
1671787312296458613,0,16
1671787312298421536,0,16
1671787312300890890,0,16
1671787312302948332,0,16
1671787312304953074,0,16
1671787312307290689,0,16
1671787312309412133,0,16
1671787312311220923,0,16
1671787312312892183,0,16
1671787312314550549,0,16
1671787312316210518,0,16
1671787312318026032,0,16
1671787312320587591,0,16
1671787312324606794,0,16
1671787312326844939,0,16
1671787312328917471,0,16
1671787312330998026,0,16
1671787312332715313,0,16
1671787312334362558,0,16
1671787312336009111,0,16
1671787312337664041,0,16
1671787312339810692,0,16
1671787312341955049,0,16
1671787312343729675,0,16
1671787312345374876,0,16
1671787312347414766,0,16
1671787312349750556,0,16
1671787312351791377,0,16
1671787312353570752,0,16
1671787312355239978,0,16
1671787312356888916,0,16
1671787312358954293,0,16
1671787312360986938,0,16
1671787312362723803,0,16
1671787312364402377,0,16
1671787312366048990,0,16
1671787312368081395,0,16
1671787312370175417,0,16
1671787312371997834,0,16
1671787312373662431,0,16
1671787312375310697,0,16
1671787312376956879,0,16
1671787312379002700,0,16
1671787312381218063,0,16
1671787312383085345,0,16
1671787312384793916,0,16
1671787312386690964,0,16
1671787312388852373,0,16
1671787312390995789,0,16
1671787312392822324,0,16
1671787312394502971,0,16
1671787312396462638,0,16
1671787312398939316,0,21
1671787312403875248,0,21
1671787312405577657,0,21
1671787312407639738,0,21
1671787312414601253,0,21
1671787312422232949,0,21
1671787312424356166,0,21
1671787312426698509,0,21
1671787312428868475,0,21
1671787312430688898,0,21
1671787312432355228,0,21
1671787312434047097,0,21
1671787312435723487,0,21
1671787312437405868,0,21
1671787312439472858,0,21
1671787312441619490,0,21
1671787312443384899,0,21
1671787312445091115,0,21
1671787312447134331,0,21
1671787312455913784,0,21
1671787312457593049,0,21
1671787312459734210,0,21
1671787312461872926,0,21
1671787312463611214,0,21
1671787312465275230,0,21
1671787312467665514,0,21
1671787312469726082,0,21
1671787312471776521,0,21
1671787312473454304,0,21
1671787312475118451,0,21
1671787312476862559,0,21
1671787312478928708,0,21
1671787312480979177,0,21
1671787312482774352,0,21
1671787312484436275,0,21
1671787312486097486,0,21
1671787312488127626,0,21
1671787312490312781,0,21
1671787312492097185,0,21
1671787312493756423,0,21
1671787312495416772,0,21
1671787312497032626,0,21
1671787312499162366,0,21
1671787312501214078,0,21
1671787312503271942,0,21
1671787312505032201,0,21
1671787312507004031,0,21
1671787312509033640,0,21
