timestamp,device_0,device_1
1671786947793239272,68,26
1671786947795532074,68,26
1671786947797386022,68,26
1671786947799433968,68,26
1671786947801614746,68,26
1671786947804223928,68,26
1671786947805980742,68,26
1671786947807962523,68,26
1671786947809842140,68,26
1671786947812031035,68,26
1671786947814601563,68,26
1671786947816812529,68,26
1671786947818633726,68,26
1671786947820714104,68,26
1671786947822841091,68,26
1671786947824589048,68,26
1671786947826267834,68,26
1671786947828201304,68,26
1671786947830019905,68,26
1671786947832068694,68,26
1671786947834576193,68,26
1671786947837084102,68,26
1671786947839250002,68,26
1671786947841471908,68,26
1671786947843487503,68,26
1671786947845209702,68,26
1671786947846862659,68,26
1671786947848576542,68,26
1671786947850354586,68,26
1671786947852715928,68,26
1671786947854878672,68,26
1671786947856677857,68,26
1671786947858361252,68,26
1671786947861820377,68,26
1671786947864236061,68,26
1671786947866098616,68,26
1671786947867885938,68,26
1671786947869783089,68,26
1671786947871828130,68,26
1671786947874149275,68,26
1671786947876190418,68,26
1671786947878337963,68,26
1671786947880557706,68,26
1671786947882589332,68,26
1671786947884370071,68,26
1671786947886127056,68,26
1671786947888002345,68,26
1671786947889909094,68,26
1671786947892417014,68,26
1671786947894498915,68,26
1671786947896619119,68,26
1671786947898509236,68,26
1671786947900931814,68,26
1671786947903484989,68,26
1671786947905457242,68,26
1671786947907270614,68,26
1671786947909083504,68,26
1671786947911207715,68,0
1671786947920351197,68,0
1671786947922718901,68,0
1671786947924723085,68,0
1671786947926655632,68,0
1671786947928476238,68,0
1671786947930310629,68,0
1671786947933062993,68,0
1671786947935520296,68,0
1671786947939259142,68,0
1671786947942049738,68,0
1671786947944777666,68,0
1671786947947424177,68,0
1671786947960921473,81,0
1671786947964855008,81,0
1671786947966658982,81,0
1671786947968798543,81,0
1671786947970750016,81,0
1671786947972919183,81,0
1671786947975081817,81,0
1671786947977571583,81,0
1671786947980063161,81,0
1671786947982186901,81,0
1671786947984001535,81,0
1671786947985676273,81,0
1671786947987369426,81,0
1671786947989042471,81,0
1671786947990848890,81,0
1671786947993002296,81,0
1671786947995048861,81,0
1671786947996920523,81,0
1671786947998613055,81,0
1671786948000633730,81,0
1671786948002882127,81,0
1671786948004734793,81,0
1671786948006465528,81,0
1671786948008136660,81,0
1671786948010075519,81,0
1671786948012185173,81,0
1671786948014494867,81,0
1671786948016714329,81,0
1671786948018516799,81,0
1671786948020478421,81,0
1671786948022588756,81,0
1671786948024381238,81,0
1671786948026064412,81,0
1671786948027721036,81,0
1671786948029372260,81,0
1671786948031125297,81,0
1671786948033963023,81,0
1671786948036331398,81,0
1671786948038611425,81,0
1671786948056960878,81,0
1671786948058753029,81,0
1671786948061956519,81,0
1671786948064303564,81,0
1671786948066116164,81,0
1671786948067819156,81,0
1671786948069495708,81,0
1671786948071178251,81,0
1671786948073266344,81,0
1671786948075403610,81,0
1671786948078163368,81,0
1671786948080640138,81,0
1671786948082855082,81,0
1671786948084713129,81,0
1671786948086673649,81,0
1671786948104404358,81,0
1671786948106295738,81,28
1671786948122629586,81,28
1671786948124600967,81,28
1671786948126371006,81,28
1671786948128959779,81,28
1671786948130755958,81,28
1671786948133395879,81,28
1671786948136271526,81,28
1671786948143422658,81,28
1671786948148474536,81,28
1671786948150573990,77,28
1671786948171632004,77,28
1671786948173716060,77,28
1671786948175602810,77,28
1671786948177260697,77,28
1671786948179266233,77,28
1671786948181338897,77,28
1671786948183270883,77,28
1671786948184996659,77,28
1671786948199675475,77,28
1671786948201836988,77,28
1671786948203850078,77,28
1671786948205535477,77,28
1671786948207253638,77,28
1671786948208941050,77,28
1671786948210670853,77,28
1671786948212861922,77,28
1671786948214838353,77,28
1671786948216914974,77,28
1671786948218674132,77,28
1671786948220728199,77,28
1671786948222845818,77,28
1671786948224558408,77,28
1671786948226215213,77,28
1671786948227864773,77,28
1671786948229523942,77,28
1671786948231518868,77,28
1671786948233939112,77,28
1671786948236109421,77,28
1671786948238234644,77,28
1671786948240399613,77,28
1671786948242430908,77,28
1671786948244288123,77,28
1671786948245945388,77,28
1671786948247603044,77,28
1671786948249470498,77,28
1671786948251167409,77,28
1671786948253239822,77,28
1671786948255391304,77,28
1671786948257354189,77,28
1671786948259295694,77,28
1671786948261714524,77,28
1671786948263873862,77,28
1671786948265620106,77,28
1671786948267266631,77,28
1671786948268916052,77,28
1671786948270560853,77,28
1671786948272635681,77,28
1671786948274795170,77,28
1671786948276733759,77,28
1671786948278427143,77,28
1671786948280474328,77,28
1671786948287299450,77,28
1671786948292801051,77,28
1671786948294960269,77,28
1671786948296745667,77,28
1671786948298416789,77,28
1671786948300462822,77,28
1671786948302523022,77,28
1671786948304323619,77,28
1671786948305984421,77,28
1671786948307639452,77,28
1671786948309295966,77,28
1671786948310953241,77,26
1671786948314524780,77,26
1671786948320641256,77,26
1671786948322460559,77,26
1671786948324113927,77,26
1671786948325759189,77,26
1671786948327405404,77,26
1671786948329030828,77,26
1671786948330708172,77,26
1671786948333120280,77,26
1671786948335634101,77,26
1671786948337751740,77,26
1671786948340299545,77,26
1671786948342370345,77,26
1671786948344156144,77,26
1671786948345854989,77,26
1671786948347517975,77,26
1671786948349190419,77,26
1671786948350857342,77,26
1671786948352918104,77,26
1671786948355019170,77,26
1671786948356822572,77,26
1671786948358484125,4,26
1671786948364513909,4,26
1671786948366196763,4,26
1671786948367896078,4,26
1671786948369574824,4,26
1671786948371597002,4,26
1671786948373657513,4,26
1671786948375464532,4,26
1671786948377137667,4,26
1671786948378983270,4,26
1671786948381131778,4,26
1671786948383124961,4,26
1671786948384874030,4,26
1671786948386545552,4,26
1671786948388205381,4,26
1671786948389870210,4,26
1671786948391941962,4,26
1671786948394011019,4,26
1671786948395834119,4,26
1671786948397551919,4,26
1671786948399610867,4,26
1671786948401866267,4,26
1671786948403896861,4,26
1671786948405682580,4,26
1671786948407345306,4,26
1671786948409008392,4,26
1671786948410805783,4,26
1671786948414140402,4,26
1671786948416336290,4,26
1671786948418115466,4,26
1671786948420205192,4,26
1671786948422499055,4,26
1671786948424485725,4,26
1671786948429038946,4,26
1671786948436653568,4,26
1671786948438730439,4,26
1671786948440960822,4,26
1671786948442874474,4,26
1671786948444535537,4,26
1671786948446198903,4,26
1671786948447874734,4,26
1671786948449529104,4,26
1671786948451394885,4,26
1671786948453441198,4,26
1671786948455504804,4,26
1671786948457439345,4,26
1671786948459482743,4,26
1671786948461592517,4,26
1671786948463765952,4,26
1671786948465541061,4,26
1671786948467198997,4,26
1671786948468911447,4,26
1671786948470559194,4,26
1671786948472589788,4,26
1671786948474651200,4,26
1671786948476386023,4,26
1671786948478078004,4,26
1671786948480105793,4,26
1671786948482167796,4,26
1671786948483915323,4,26
1671786948485652750,4,26
1671786948487301318,4,26
1671786948488946870,4,26
1671786948490738721,4,26
1671786948492866319,4,26
1671786948494907553,4,26
1671786948496655610,4,26
1671786948498342812,4,26
1671786948500435624,4,26
1671786948502574313,4,26
1671786948504384338,4,26
1671786948506069827,4,26
1671786948507818175,4,26
1671786948509826537,4,26
1671786948511873953,4,34
1671786948520372893,4,34
1671786948522190321,4,34
1671786948523857334,4,34
1671786948525520440,4,34
1671786948527185540,4,34
1671786948528885727,4,34
1671786948530558312,4,34
1671786948533422417,4,34
1671786948536247058,4,34
1671786948538470869,4,34
1671786948540886794,4,34
1671786948542892771,4,34
1671786948544745287,4,34
1671786948546476422,4,34
1671786948548176338,4,34
1671786948549864242,4,34
1671786948551908872,4,34
1671786948554142260,4,34
1671786948555951684,4,34
1671786948557795202,4,34
1671786948560045192,1,34
1671786948565468455,1,34
1671786948567180013,1,34
1671786948569038781,1,34
1671786948574594866,1,34
1671786948580086999,1,34
1671786948582174050,1,34
1671786948583958777,1,34
1671786948585617295,1,34
1671786948587276404,1,34
1671786948588933949,1,34
1671786948590613416,1,34
1671786948592776691,1,34
1671786948594828364,1,34
1671786948596533030,1,34
1671786948598272281,1,34
1671786948600332651,1,34
1671786948602497650,1,34
1671786948604298628,1,34
1671786948605958408,1,34
1671786948607609441,1,34
1671786948609270474,1,34
1671786948610998624,1,34
1671786948614365564,1,34
1671786948616731604,1,34
1671786948618482617,1,34
1671786948620520405,1,34
1671786948622454244,1,34
1671786948624207491,1,34
1671786948625855278,1,34
1671786948627540747,1,34
1671786948629191299,1,34
1671786948630852272,1,34
1671786948632938942,1,34
1671786948634990125,1,34
1671786948636735357,1,34
1671786948638617168,1,34
1671786948640676346,1,34
1671786948642702321,1,34
1671786948644471649,1,34
1671786948646155846,1,34
1671786948647818291,1,34
1671786948649468393,1,34
1671786948651414987,1,34
1671786948653451983,1,34
1671786948655510049,1,34
1671786948657412048,1,34
1671786948659469402,1,34
1671786948661489736,1,34
1671786948663579011,1,34
1671786948665425125,1,34
1671786948667107548,1,34
1671786948668765975,1,34
1671786948670475039,1,34
1671786948672569794,1,34
1671786948674631056,1,34
1671786948676399443,1,34
1671786948678136249,1,34
1671786948680226416,1,34
1671786948682418255,1,34
1671786948684234142,1,34
1671786948685978573,1,34
1671786948687641448,1,34
1671786948689362605,1,34
1671786948691210120,1,34
1671786948693248558,1,34
1671786948695040048,1,34
1671786948696762617,1,34
1671786948698482261,1,34
1671786948700535047,1,34
1671786948703057825,1,34
1671786948704969433,1,34
1671786948706710828,1,34
1671786948708400264,1,35
1671786948719951758,1,35
1671786948725639180,1,35
1671786948727332714,1,35
1671786948729022691,1,35
1671786948730706317,1,35
1671786948733377576,1,35
1671786948735778783,1,35
1671786948737954102,1,35
1671786948740246923,1,35
1671786948742282487,1,35
1671786948744054560,1,35
1671786948745741301,1,35
1671786948747429655,1,35
1671786948749115144,1,35
1671786948750783851,1,35
1671786948752951074,1,35
1671786948755133947,1,35
1671786948757111430,1,35
1671786948759061320,2,35
1671786948764424007,2,35
1671786948766075381,2,35
1671786948767719321,2,35
1671786948769371837,2,35
1671786948771214063,2,35
1671786948773251370,2,35
1671786948775377635,2,35
1671786948777093903,2,35
1671786948779250405,2,35
1671786948781301228,2,35
1671786948783238404,2,35
1671786948784974128,2,35
1671786948786618118,2,35
1671786948788283188,2,35
1671786948790092602,2,35
1671786948792152591,2,35
1671786948794195067,2,35
1671786948795973582,2,35
1671786948797620878,2,35
1671786948799672933,2,35
1671786948801669953,2,35
1671786948803734501,2,35
1671786948805486186,2,35
1671786948807133232,2,35
1671786948808787962,2,35
1671786948810470255,2,35
1671786948812651435,2,35
1671786948814782820,2,35
1671786948816817100,2,35
1671786948818685627,2,35
1671786948820739404,2,35
1671786948822691269,2,35
1671786948824431011,2,35
1671786948826139382,2,35
1671786948827804342,2,35
1671786948829525327,2,35
1671786948831399374,2,35
1671786948834177246,2,35
1671786948836403591,2,35
1671786948838523294,2,35
1671786948840815354,2,35
1671786948842877718,2,35
1671786948844612731,2,35
1671786948846272491,2,35
1671786948847925168,2,35
1671786948849643940,2,35
1671786948852094611,2,35
1671786948854221978,2,35
1671786948856367280,2,35
1671786948858314816,2,35
1671786948866828021,2,35
1671786948872947886,2,35
1671786948875063000,2,35
1671786948876839893,2,35
1671786948878626353,2,35
1671786948880673178,2,35
1671786948882753937,2,35
1671786948884495522,2,35
1671786948886163868,2,35
1671786948887962492,2,35
1671786948889677496,2,35
1671786948891760028,2,35
1671786948893838422,2,35
1671786948895633940,2,35
1671786948897305732,2,35
1671786948899290269,2,35
1671786948901611284,2,35
1671786948903646526,2,35
1671786948905413400,2,35
1671786948907082087,2,35
1671786948908755963,2,35
1671786948910499112,2,35
1671786948912573388,2,34
1671786948919842033,2,34
1671786948921971355,2,34
1671786948923700897,2,34
1671786948925351109,2,34
1671786948927019214,2,34
1671786948928680626,2,34
1671786948930341108,2,34
1671786948932629851,2,34
1671786948934645908,2,34
1671786948936594335,2,34
1671786948938457782,2,34
1671786948940601260,2,34
1671786948942580837,2,34
1671786948944300751,2,34
1671786948945970069,2,34
1671786948947632274,2,34
1671786948949286764,2,34
1671786948951060490,2,34
1671786948953110701,2,34
1671786948955201760,2,34
1671786948957130240,2,34
1671786948959143179,1,34
1671786948969694514,1,34
1671786948971659553,1,34
1671786948973695757,1,34
1671786948975479172,1,34
1671786948977138091,1,34
1671786948979364686,1,34
1671786948981570272,1,34
1671786948983498301,1,34
1671786948985171427,1,34
1671786948986826758,1,34
1671786948988485296,1,34
1671786948990132633,1,34
1671786948992258748,1,34
1671786948994296665,1,34
1671786948996079287,1,34
1671786948997822676,1,34
1671786948999975591,1,34
1671786949002570216,1,34
1671786949004546226,1,34
1671786949009465823,1,34
1671786949017820930,1,34
1671786949020062664,1,34
1671786949022201253,1,34
1671786949023971382,1,34
1671786949025700013,1,34
1671786949027376334,1,34
1671786949029034470,1,34
1671786949030702686,1,34
1671786949033534120,1,34
1671786949036209237,1,34
1671786949038386459,1,34
1671786949040702414,1,34
1671786949042662354,1,34
1671786949044445117,1,34
1671786949046156966,1,34
1671786949047839710,1,34
1671786949049557750,1,34
1671786949051474378,1,34
1671786949053792948,1,34
1671786949055797121,1,34
1671786949057601505,1,34
1671786949059693355,1,34
1671786949061781949,1,34
1671786949063891172,1,34
1671786949065688062,1,34
1671786949067357871,1,34
1671786949069024494,1,34
1671786949070720783,1,34
1671786949072874952,1,34
1671786949074911968,1,34
1671786949076652231,1,34
1671786949078320196,1,34
1671786949080405323,1,34
1671786949082517973,1,34
1671786949084320524,1,34
1671786949085987026,1,34
1671786949087653488,1,34
1671786949089321674,1,34
1671786949091232550,1,34
1671786949093405053,1,34
1671786949095228995,1,34
1671786949096900998,1,34
1671786949098731853,1,34
1671786949101154271,1,34
1671786949103162492,1,34
1671786949104929325,1,34
1671786949106592772,1,34
1671786949108246531,1,34
1671786949110112933,1,34
1671786949112146723,1,26
1671786949120015696,1,26
1671786949122350867,1,26
1671786949124135134,1,26
1671786949125797148,1,26
1671786949127488287,1,26
1671786949129148408,1,26
1671786949130805233,1,26
1671786949133157397,1,26
1671786949135943043,1,26
1671786949137956885,1,26
1671786949140153244,1,26
1671786949142625937,1,26
1671786949144437775,1,26
1671786949146441789,1,26
1671786949153001707,1,26
1671786949164339284,1,26
1671786949166059779,1,26
1671786949167755678,1,26
1671786949169503104,1,26
1671786949171445100,1,26
1671786949173532141,1,26
1671786949175340523,1,26
1671786949177034638,1,26
1671786949179316128,1,26
1671786949181398981,1,26
1671786949183531928,1,26
1671786949185332725,1,26
1671786949187002544,1,26
1671786949188667885,1,26
1671786949190449085,1,26
1671786949192654160,1,26
1671786949194632756,1,26
1671786949196466987,1,26
1671786949198156193,1,26
1671786949200231141,1,26
1671786949202451344,1,26
1671786949204251120,1,26
1671786949205924386,1,26
1671786949207594325,1,26
1671786949209266438,1,26
1671786949211038932,1,26
1671786949214106564,1,26
1671786949216289075,1,26
1671786949218035038,1,26
1671786949220142638,1,26
1671786949222232364,1,26
1671786949224050305,1,26
1671786949225728870,1,26
1671786949227419940,1,26
1671786949229038862,1,26
1671786949231035562,1,26
1671786949233034375,1,26
1671786949235121296,1,26
1671786949236907175,1,26
1671786949238920977,1,26
1671786949241033887,1,26
1671786949243011329,1,26
1671786949244766740,1,26
1671786949246472317,1,26
1671786949248166953,1,26
1671786949249836311,1,26
1671786949251869320,1,26
1671786949254108530,1,26
1671786949255976054,1,26
1671786949257666973,1,26
1671786949259725810,1,26
1671786949261722991,1,26
1671786949263799352,1,26
1671786949265583798,1,26
1671786949267245722,1,26
1671786949268905903,1,26
1671786949270563589,1,26
1671786949272605454,1,26
1671786949274650144,1,26
1671786949276372302,1,26
1671786949278025439,1,26
1671786949280082613,1,26
1671786949282141150,1,26
1671786949283925386,1,26
1671786949285762333,1,26
1671786949287625889,1,26
1671786949289318322,1,26
1671786949295030472,1,26
1671786949300271790,1,26
1671786949302394599,1,26
1671786949304178154,1,26
1671786949305842803,1,26
1671786949307503534,1,26
1671786949309222455,1,26
1671786949311197904,1,26
1671786949319566968,1,26
1671786949321634071,1,26
1671786949323509110,1,26
1671786949325175111,1,26
1671786949326995516,1,26
1671786949328653533,1,26
1671786949330421378,1,26
1671786949332770006,1,26
1671786949335137409,1,26
1671786949337231473,1,26
1671786949339500708,1,26
1671786949341562030,1,26
1671786949343421349,1,26
1671786949345103571,1,26
1671786949346778891,1,26
1671786949348444282,1,26
1671786949350115453,1,26
1671786949352188808,1,26
1671786949354279376,1,26
1671786949356075595,1,26
1671786949357745314,1,26
1671786949361649093,1,26
1671786949364525432,1,26
1671786949366205049,1,26
1671786949367890588,1,26
1671786949369555478,1,26
1671786949371534683,1,26
1671786949373695053,1,26
1671786949375468629,1,26
1671786949377155410,1,26
1671786949379552860,1,26
1671786949381582913,1,26
1671786949383588329,1,26
1671786949385273808,1,26
1671786949386966891,1,26
1671786949388809859,1,26
1671786949390514654,1,26
1671786949392595874,1,26
1671786949394572616,1,26
1671786949396305625,1,26
1671786949397974622,1,26
1671786949400025234,1,26
1671786949402271056,1,26
1671786949404076281,1,26
1671786949405739317,1,26
1671786949407404207,1,26
1671786949409123479,1,26
1671786949410800923,1,26
1671786949414181058,1,26
1671786949416237411,1,26
1671786949418028119,1,26
1671786949420100062,1,26
1671786949422193535,1,26
1671786949428655238,1,26
1671786949430354733,1,26
1671786949433777959,1,26
1671786949440043931,1,26
1671786949444978656,1,26
1671786949446723868,1,26
1671786949448389159,1,26
1671786949450041816,1,26
1671786949452085935,1,26
1671786949454153950,1,26
1671786949455934649,1,26
1671786949457592907,1,26
1671786949459639661,1,26
1671786949461674162,1,26
1671786949463755341,1,26
1671786949465549716,1,26
1671786949467202092,1,26
1671786949468859507,1,26
1671786949470523095,1,26
1671786949472596880,1,26
1671786949474653634,1,26
1671786949476431348,1,26
1671786949478107739,1,26
1671786949480150486,1,26
1671786949482207751,1,26
1671786949483965016,1,26
1671786949485653631,1,26
1671786949487368124,1,26
1671786949489034437,1,26
1671786949490721048,1,26
1671786949492794834,1,26
1671786949495044142,1,26
1671786949496765618,1,26
1671786949498586634,1,26
1671786949500655941,1,26
1671786949502725769,1,26
1671786949504562676,1,26
1671786949506245479,1,26
1671786949507941659,1,26
1671786949510257915,1,26
1671786949512325338,1,34
1671786949516955285,1,34
1671786949518949059,1,34
1671786949521108638,1,34
1671786949522997743,1,34
1671786949524678733,1,34
1671786949526357769,1,34
1671786949528041354,1,34
1671786949529722674,1,34
1671786949532621726,1,34
1671786949535100671,1,34
1671786949537163466,1,34
1671786949539556959,1,34
1671786949541695026,1,34
1671786949543459315,1,34
1671786949545143321,1,34
1671786949546845882,1,34
1671786949548524328,1,34
1671786949550220907,1,34
1671786949552256010,1,34
1671786949554390080,1,34
1671786949556205826,1,34
1671786949557921742,1,34
1671786949564414263,1,34
1671786949566177319,1,34
1671786949567884509,1,34
1671786949569960709,1,34
1671786949575365968,1,34
1671786949580633625,1,34
1671786949582573487,1,34
1671786949584319631,1,34
1671786949586027832,1,34
1671786949587794374,1,34
1671786949589482758,1,34
1671786949591503683,1,34
1671786949593570205,1,34
1671786949595320748,1,34
1671786949597058947,1,34
1671786949599326550,1,34
1671786949601315826,1,34
1671786949603376416,1,34
1671786949605192754,1,34
1671786949606851241,1,34
1671786949608510861,1,34
1671786949610191831,1,34
1671786949612163563,1,34
1671786949614237169,1,34
1671786949616376148,1,34
1671786949618120989,1,34
1671786949620174816,1,34
1671786949622137741,1,34
1671786949623856994,1,34
1671786949625512626,1,34
1671786949627170292,1,34
1671786949628824812,1,34
1671786949630475245,1,34
1671786949632583706,1,34
1671786949634612817,1,34
1671786949636398286,1,34
1671786949638298232,1,34
1671786949640576345,1,34
1671786949642639220,1,34
1671786949644474934,1,34
1671786949646168619,1,34
1671786949647870459,1,34
1671786949649552871,1,34
1671786949651681460,1,34
1671786949653856137,1,34
1671786949655922028,1,34
1671786949657716193,1,34
1671786949661177442,1,34
1671786949663350566,1,34
1671786949665117249,1,34
1671786949666776558,1,34
1671786949668433232,1,34
1671786949670103072,1,34
1671786949672211022,1,34
1671786949674277514,1,34
1671786949676032906,1,34
1671786949677750916,1,34
1671786949679824271,1,34
1671786949681931029,1,34
1671786949683721076,1,34
1671786949685434747,1,34
1671786949687125887,1,34
1671786949688826234,1,34
1671786949690516011,1,34
1671786949692786500,1,34
1671786949694955156,1,34
1671786949696743370,1,34
1671786949698687980,1,34
1671786949700800239,1,34
1671786949703055229,1,34
1671786949704895421,1,34
1671786949706679988,1,43
1671786949722181987,1,43
1671786949727563921,1,43
1671786949729231807,1,43
1671786949731337904,1,43
1671786949733838660,1,43
1671786949735903108,1,43
1671786949738117391,1,43
1671786949740621794,1,43
1671786949742434644,1,43
1671786949744097390,1,43
1671786949745758733,1,43
1671786949747412931,1,43
1671786949749036051,1,43
1671786949750865453,1,43
1671786949753024801,1,43
1671786949755071355,1,43
1671786949757014153,1,43
1671786949759049325,2,43
1671786949764077348,2,43
1671786949765754050,2,43
1671786949767416906,2,43
1671786949769033854,2,43
1671786949770813562,2,43
1671786949772870736,2,43
1671786949775059920,2,43
1671786949776749326,2,43
1671786949778754822,2,43
1671786949780856721,2,43
1671786949782900680,2,43
1671786949784685327,2,43
1671786949786474353,2,43
1671786949788243009,2,43
1671786949789936613,2,43
1671786949792028514,2,43
1671786949794154929,2,43
1671786949795976797,2,43
1671786949797649031,2,43
1671786949799693270,2,43
1671786949801771735,2,43
1671786949803565309,2,43
1671786949805230018,2,43
1671786949806896550,2,43
1671786949808563774,2,43
1671786949810287866,2,43
1671786949812337917,2,43
1671786949814504829,2,43
1671786949816549079,2,43
1671786949818450968,2,43
1671786949820606559,2,43
1671786949822601125,2,43
1671786949824371034,2,43
1671786949826040733,2,43
1671786949827729147,2,43
1671786949829406481,2,43
1671786949831370678,2,43
1671786949834103294,2,43
1671786949836219531,2,43
1671786949838276815,2,43
1671786949840554096,2,43
1671786949842471545,2,43
1671786949844145982,2,43
1671786949845859735,2,43
1671786949847662717,2,43
1671786949849394483,2,43
1671786949851561817,2,43
1671786949853996928,2,43
1671786949859632013,2,43
1671786949864936089,2,43
1671786949866635755,2,43
1671786949868283011,2,43
1671786949869929426,2,43
1671786949871977572,2,43
1671786949874021410,2,43
1671786949875795928,2,43
1671786949877514680,2,43
1671786949879694627,2,43
1671786949881821755,2,43
1671786949883618154,2,43
1671786949885287923,2,43
1671786949887009811,2,43
1671786949888703916,2,43
1671786949890391369,2,43
1671786949892553863,2,43
1671786949894512460,2,43
1671786949896277179,2,43
1671786949897927431,2,43
1671786949899954769,2,43
1671786949902010199,2,43
1671786949903809012,2,43
1671786949905467850,2,43
1671786949907120907,2,43
1671786949908772301,2,43
1671786949910497906,2,25
1671786949916203595,2,25
1671786949917869497,2,25
1671786949919911152,2,25
1671786949921921547,2,25
1671786949923708819,2,25
1671786949925368028,2,25
1671786949927036895,2,25
1671786949928720491,2,25
1671786949930413593,2,25
1671786949932478732,2,25
1671786949934546356,2,25
1671786949936393461,2,25
1671786949938191894,2,25
1671786949940336875,2,25
1671786949942399540,2,25
1671786949944245644,2,25
1671786949946009752,2,25
1671786949947700591,2,25
1671786949949399966,2,25
1671786949951367119,2,25
1671786949953597773,2,25
1671786949955577139,2,25
1671786949957234976,2,25
1671786949959357995,1,25
1671786949969749305,1,25
1671786949971794316,1,25
1671786949973775335,1,25
1671786949975536177,1,25
1671786949977223971,1,25
1671786949979781585,1,25
1671786949981941814,1,25
1671786949984045627,1,25
1671786949986450351,1,25
1671786949988469894,1,25
1671786949990526818,1,25
1671786949995793342,1,25
1671786950001709289,1,25
1671786950003504536,1,25
1671786950005221084,1,25
1671786950006909739,1,25
1671786950008609765,1,25
1671786950010409871,1,25
1671786950013970830,1,25
1671786950016043634,1,25
1671786950017849040,1,25
1671786950019886086,1,25
1671786950021941557,1,25
1671786950023731003,1,25
1671786950025398368,1,25
1671786950027061734,1,25
1671786950028725771,1,25
1671786950030403725,1,25
1671786950032461311,1,25
1671786950034604678,1,25
1671786950036338268,1,25
1671786950038392187,1,25
1671786950040806839,1,25
1671786950042691085,1,25
1671786950044381804,1,25
1671786950046069517,1,25
1671786950047722905,1,25
1671786950049370833,1,25
1671786950051319772,1,25
1671786950053545746,1,25
1671786950055371650,1,25
1671786950057041699,1,25
1671786950059147165,1,25
1671786950061105602,1,25
1671786950063182724,1,25
1671786950064928878,1,25
1671786950066615559,1,25
1671786950068274748,1,25
1671786950069916784,1,25
1671786950071961675,1,25
1671786950074104633,1,25
1671786950075897185,1,25
1671786950077555442,1,25
1671786950080374522,1,25
1671786950082765549,1,25
1671786950084829676,1,25
1671786950086763265,1,25
1671786950088425300,1,25
1671786950090251385,1,25
1671786950092274946,1,25
1671786950094319726,1,25
1671786950096039300,1,25
1671786950097689712,1,25
1671786950099731978,1,25
1671786950101927325,1,25
1671786950103714977,1,25
1671786950105396178,1,25
1671786950107103709,1,25
1671786950108779098,1,25
1671786950110572783,1,27
1671786950116301764,1,27
1671786950118037548,1,27
1671786950120098690,1,27
1671786950122197804,1,27
1671786950124008711,1,27
1671786950125708717,1,27
1671786950127397091,1,27
1671786950133433448,1,27
1671786950140220509,1,27
1671786950142430993,1,27
1671786950144206712,1,27
1671786950145976421,1,27
1671786950147720942,1,27
1671786950149398035,1,27
1671786950151359006,1,27
1671786950153730928,1,27
1671786950155554980,1,27
1671786950157223837,1,27
1671786950159283566,1,27
1671786950167348733,1,27
1671786950169032338,1,27
1671786950171088770,1,27
1671786950173134862,1,27
1671786950174891426,1,27
1671786950176574300,1,27
1671786950178413110,1,27
1671786950180423806,1,27
1671786950182411568,1,27
1671786950184173121,1,27
1671786950185823123,1,27
1671786950187625834,1,27
1671786950189293259,1,27
1671786950191325806,1,27
1671786950193483531,1,27
1671786950195356576,1,27
1671786950197223479,1,27
1671786950199434486,1,27
1671786950201475920,1,27
1671786950203289501,1,27
1671786950204947517,1,27
1671786950206641051,1,27
1671786950208304228,1,27
1671786950209968416,1,27
1671786950212025610,1,27
1671786950213998995,1,27
1671786950216125842,1,27
1671786950217858570,1,27
1671786950219917718,1,27
1671786950221973550,1,27
1671786950223789677,1,27
1671786950225453144,1,27
1671786950227118575,1,27
1671786950228756523,1,27
1671786950230416904,1,27
1671786950232480560,1,27
1671786950234493069,1,27
1671786950236220287,1,27
1671786950238035071,1,27
1671786950240085633,1,27
1671786950242046124,1,27
1671786950243778291,1,27
1671786950245427361,1,27
1671786950247071902,1,27
1671786950248723757,1,27
1671786950250378337,1,27
1671786950252441212,1,27
1671786950254716250,1,27
1671786950256626916,1,27
1671786950258591704,1,27
1671786950261103080,1,27
1671786950263286884,1,27
1671786950265327587,1,27
1671786950267306974,1,27
1671786950269036396,1,27
1671786950274455912,1,27
1671786950280372480,1,27
1671786950282417011,1,27
1671786950284204924,1,27
1671786950285888879,1,27
1671786950287646695,1,27
1671786950289353263,1,27
1671786950291439292,1,27
1671786950293512787,1,27
1671786950295291663,1,27
1671786950296963667,1,27
1671786950299018567,1,27
1671786950301254059,1,27
1671786950303338145,1,27
1671786950305043331,1,27
1671786950306757033,1,27
1671786950308426231,1,27
1671786950310233441,1,32
1671786950313944384,1,32
1671786950316633888,1,32
1671786950318632110,1,32
1671786950320769175,1,32
1671786950322737931,1,32
1671786950324452495,1,32
1671786950326114860,1,32
1671786950327778267,1,32
1671786950329464618,1,32
1671786950331518756,1,32
1671786950333616177,1,32
1671786950335455117,1,32
1671786950337126459,1,32
1671786950339211175,1,32
1671786950341269412,1,32
1671786950343135403,1,32
1671786950344799992,1,32
1671786950346508985,1,32
1671786950348192650,1,32
1671786950349867678,1,32
1671786950352030152,1,32
1671786950354065816,1,32
1671786950355840824,1,32
1671786950357521424,24,32
1671786950366687190,24,32
1671786950368364994,24,32
1671786950370030936,24,32
1671786950372093560,24,32
1671786950374158619,24,32
1671786950375968974,24,32
1671786950377662487,24,32
1671786950379727637,24,32
1671786950381969191,24,32
1671786950383726306,24,32
1671786950385425982,24,32
