timestamp,device_0,device_1
1671786800152235732,4,32
1671786800153925946,4,32
1671786800156276692,4,32
1671786800158359299,4,31
1671786800163539778,4,31
1671786800165602298,4,31
1671786800167730391,4,31
1671786800169473184,4,31
1671786800171195449,4,31
1671786800172850877,4,31
1671786800174555497,4,31
1671786800176272832,4,31
1671786800178318940,4,31
1671786800180685536,4,31
1671786800182727667,4,31
1671786800184916194,4,31
1671786800187013530,4,31
1671786800188779417,4,31
1671786800190417722,4,31
1671786800192234235,4,31
1671786800193913809,4,31
1671786800195549549,4,31
1671786800197264149,4,31
1671786800199344933,4,31
1671786800201636867,4,31
1671786800203418063,4,31
1671786800205458511,48,31
1671786800210366152,48,31
1671786800212163830,48,31
1671786800213785343,48,31
1671786800215445369,48,31
1671786800217096298,48,31
1671786800219439961,48,31
1671786800221678093,48,31
1671786800223374138,48,31
1671786800225628831,48,31
1671786800227817780,48,31
1671786800229597904,48,31
1671786800231269963,48,31
1671786800232907557,48,31
1671786800234550000,48,31
1671786800236185871,48,31
1671786800238122382,48,31
1671786800240249843,48,31
1671786800242038363,48,31
1671786800243748265,48,31
1671786800245783833,48,31
1671786800247789965,48,31
1671786800249613481,48,31
1671786800251311139,48,31
1671786800252970665,48,31
1671786800254697067,48,31
1671786800256461070,48,31
1671786800258519883,48,31
1671786800260733188,48,31
1671786800262912058,48,31
1671786800264939690,48,31
1671786800267056323,48,31
1671786800268850303,48,31
1671786800270626950,48,31
1671786800272290513,48,31
1671786800273921414,48,31
1671786800280952000,48,31
1671786800289416884,48,31
1671786800291099874,48,31
1671786800292781791,48,31
1671786800294476784,48,31
1671786800296132934,48,31
1671786800297953705,48,31
1671786800300154325,48,31
1671786800302263553,48,31
1671786800304080968,48,31
1671786800307288618,48,31
1671786800309320278,48,31
1671786800311098649,48,31
1671786800312770318,48,31
1671786800314431406,48,31
1671786800316140495,48,31
1671786800318062308,48,31
1671786800320099880,48,31
1671786800321916303,48,31
1671786800323607458,48,31
1671786800325662954,48,31
1671786800327845151,48,31
1671786800329726967,48,31
1671786800331383296,48,31
1671786800333036660,48,31
1671786800334724930,48,31
1671786800336515885,48,31
1671786800338561853,48,31
1671786800340650912,48,31
1671786800342448760,48,31
1671786800344115820,48,31
1671786800346177548,48,31
1671786800348395982,48,31
1671786800350178661,48,31
1671786800351835502,48,31
1671786800353482914,48,31
1671786800355134154,48,31
1671786800356823626,48,31
1671786800358896485,48,36
1671786800363311283,48,36
1671786800366529973,48,36
1671786800368504596,48,36
1671786800370198908,48,36
1671786800371842472,48,36
1671786800373486949,48,36
1671786800375124203,48,36
1671786800376837450,48,36
1671786800379341797,48,36
1671786800381648699,48,36
1671786800383782885,48,36
1671786800386107250,48,36
1671786800388135815,48,36
1671786800389954321,48,36
1671786800391598678,48,36
1671786800393257052,48,36
1671786800394904174,48,36
1671786800396553780,48,36
1671786800398619746,48,36
1671786800400809226,48,36
1671786800402660605,48,36
1671786800404480113,32,36
1671786800410019754,32,36
1671786800411716960,32,36
1671786800413614627,32,36
1671786800415296705,32,36
1671786800416953737,32,36
1671786800422881812,32,36
1671786800428451559,32,36
1671786800430329548,32,36
1671786800432106616,32,36
1671786800433810645,32,36
1671786800452263271,32,36
1671786800454651026,32,36
1671786800456390122,32,36
1671786800458513908,32,36
1671786800460747101,32,36
1671786800462846169,32,36
1671786800464985865,32,36
1671786800467154846,32,36
1671786800468981258,32,36
1671786800470667314,32,36
1671786800472380721,32,36
1671786800474043643,32,36
1671786800475728497,32,36
1671786800477399314,32,36
1671786800480115822,32,36
1671786800482461368,32,36
1671786800484936149,32,36
1671786800486904169,32,36
1671786800488748093,32,36
1671786800490421676,32,36
1671786800492199826,32,36
1671786800493839244,32,36
1671786800495497917,32,36
1671786800497163915,32,36
1671786800499207368,32,36
1671786800501410745,32,36
1671786800503225123,32,36
1671786800505268596,32,36
1671786800507315827,32,36
1671786800509517470,32,36
1671786800511262868,32,36
1671786800512908978,32,36
1671786800514560869,32,36
1671786800516202371,32,36
1671786800518395858,32,36
1671786800520590307,32,36
1671786800522349141,32,36
1671786800523993368,32,36
1671786800526063672,32,36
1671786800528118265,32,36
1671786800529961068,32,36
1671786800531631144,32,36
1671786800533318623,32,36
1671786800535008115,32,36
1671786800536896443,32,36
1671786800538928786,32,36
1671786800540998860,32,36
1671786800542812788,32,36
1671786800545006104,32,36
1671786800547004573,32,36
1671786800549161531,32,36
1671786800550963637,32,36
1671786800552815957,32,36
1671786800554566586,32,36
1671786800556384411,32,25
1671786800563435396,32,25
1671786800568847964,32,25
1671786800570580338,32,25
1671786800572249011,32,25
1671786800573921952,32,25
1671786800575579293,32,25
1671786800577263274,32,25
1671786800579794491,32,25
1671786800582618294,32,25
1671786800585015899,32,25
1671786800587199246,32,25
1671786800588944815,32,25
1671786800590633005,32,25
1671786800592290266,32,25
1671786800593954501,32,25
1671786800595617132,32,25
1671786800597270024,32,25
1671786800599387097,32,25
1671786800601541251,32,25
1671786800603404882,32,25
1671786800605454687,4,25
1671786800610586715,4,25
1671786800612272189,4,25
1671786800613948807,4,25
1671786800615612701,4,25
1671786800617323414,4,25
1671786800619488698,4,25
1671786800621640506,4,25
1671786800623427624,4,25
1671786800625548313,4,25
1671786800627631070,4,25
1671786800629387319,4,25
1671786800631080128,4,25
1671786800632744944,4,25
1671786800634424818,4,25
1671786800636098129,4,25
1671786800638168182,4,25
1671786800640204092,4,25
1671786800641985318,4,25
1671786800643685099,4,25
1671786800645743190,4,25
1671786800647907312,4,25
1671786800649708166,4,25
1671786800651385394,4,25
1671786800653105023,4,25
1671786800654769759,4,25
1671786800656430036,4,25
1671786800658553922,4,25
1671786800660889919,4,25
1671786800662952819,4,25
1671786800665125448,4,25
1671786800667264632,4,25
1671786800669033264,4,25
1671786800670720051,4,25
1671786800672412950,4,25
1671786800674075431,4,25
1671786800675771275,4,25
1671786800677611423,4,25
1671786800680340396,4,25
1671786800682656666,4,25
1671786800684927880,4,25
1671786800687074589,4,25
1671786800688826470,4,25
1671786800690527484,4,25
1671786800692254467,4,25
1671786800694030934,4,25
1671786800695744923,4,25
1671786800697581114,4,25
1671786800700588163,4,25
1671786800707788931,4,25
1671786800713213844,4,25
1671786800714909157,4,25
1671786800716609479,4,25
1671786800718826721,4,25
1671786800720984761,4,25
1671786800722780215,4,25
1671786800725044136,4,25
1671786800727098329,4,25
1671786800728959096,4,25
1671786800730638790,4,25
1671786800732300179,4,25
1671786800733981726,4,25
1671786800735667621,4,25
1671786800737338759,4,25
1671786800739490598,4,25
1671786800741584477,4,25
1671786800743357086,4,25
1671786800745443119,4,25
1671786800747595259,4,25
1671786800749410881,4,25
1671786800751092938,4,25
1671786800752774095,4,25
1671786800754465060,4,25
1671786800756297413,4,25
1671786800758421249,4,43
1671786800763276341,4,43
1671786800765388765,4,43
1671786800767503072,4,43
1671786800769297463,4,43
1671786800770988148,4,43
1671786800772660368,4,43
1671786800774335783,4,43
1671786800775999766,4,43
1671786800778037879,4,43
1671786800780758076,4,43
1671786800782826326,4,43
1671786800785390155,4,43
1671786800787458385,4,43
1671786800789212671,4,43
1671786800790897644,4,43
1671786800792558462,4,43
1671786800794216374,4,43
1671786800795872043,4,43
1671786800797804566,4,43
1671786800800068987,4,43
1671786800802025095,4,43
1671786800803676675,3,43
1671786800809851278,3,43
1671786800811530461,3,43
1671786800813195979,3,43
1671786800814851656,3,43
1671786800816512514,3,43
1671786800818625469,3,43
1671786800820684272,3,43
1671786800822447133,3,43
1671786800824256291,3,43
1671786800826310325,3,43
1671786800828251965,3,43
1671786800830028643,3,43
1671786800831688609,3,43
1671786800833671026,3,43
1671786800835377110,3,43
1671786800837135022,3,43
1671786800839278865,3,43
1671786800841399034,3,43
1671786800851963037,3,43
1671786800853803165,3,43
1671786800855586495,3,43
1671786800857250779,3,43
1671786800860699236,3,43
1671786800862881752,3,43
1671786800865031136,3,43
1671786800867006810,3,43
1671786800868812191,3,43
1671786800870496444,3,43
1671786800872162172,3,43
1671786800873832067,3,43
1671786800875503414,3,43
1671786800877172838,3,43
1671786800879814616,3,43
1671786800882351785,3,43
1671786800884786830,3,43
1671786800886958967,3,43
1671786800888756575,3,43
1671786800890449593,3,43
1671786800892159935,3,43
1671786800893836673,3,43
1671786800895518972,3,43
1671786800897189629,3,43
1671786800899256776,3,43
1671786800901622069,3,43
1671786800903457709,3,43
1671786800906826143,3,43
1671786800909085826,3,43
1671786800910921926,3,43
1671786800912582193,3,43
1671786800914277406,3,43
1671786800915939276,3,43
1671786800917899080,3,43
1671786800919995575,3,43
1671786800921800175,3,43
1671786800923474949,3,43
1671786800925521207,3,43
1671786800927561906,3,43
1671786800929318956,3,43
1671786800930995093,3,43
1671786800932674846,3,43
1671786800934354099,3,43
1671786800936025187,3,43
1671786800937971566,3,43
1671786800940119587,3,43
1671786800941883651,3,43
1671786800944070666,3,43
1671786800946685723,3,43
1671786800948705651,3,43
1671786800950487198,3,43
1671786800952133519,3,43
1671786800953781913,3,43
1671786800956003083,3,43
1671786800958043580,3,31
1671786800963134740,3,31
1671786800965229821,3,31
1671786800967275529,3,31
1671786800969086562,3,31
1671786800970732651,3,31
1671786800972379292,3,31
1671786800974025482,3,31
1671786800975709735,3,31
1671786800977558719,3,31
1671786800980174216,3,31
1671786800982827365,3,31
1671786800985710450,3,31
1671786800992246579,3,31
1671786800996993555,3,31
1671786800998973218,3,31
1671786801001097455,3,31
1671786801002993468,3,31
1671786801005038393,1,31
1671786801009913224,1,31
1671786801011682106,1,31
1671786801013356119,1,31
1671786801015054287,1,31
1671786801016707500,1,31
1671786801018734693,1,31
1671786801020889948,1,31
1671786801022637951,1,31
1671786801024501252,1,31
1671786801026655766,1,31
1671786801028799941,1,31
1671786801030613177,1,31
1671786801032279335,1,31
1671786801033978876,1,31
1671786801035663931,1,31
1671786801037387037,1,31
1671786801039438855,1,31
1671786801041580354,1,31
1671786801043371028,1,31
1671786801045441844,1,31
1671786801047620292,1,31
1671786801049434280,1,31
1671786801051142208,1,31
1671786801052811332,1,31
1671786801054509941,1,31
1671786801056258946,1,31
1671786801058335883,1,31
1671786801060466592,1,31
1671786801062590677,1,31
1671786801064669206,1,31
1671786801066819512,1,31
1671786801068670571,1,31
1671786801070338573,1,31
1671786801072000853,1,31
1671786801073656120,1,31
1671786801075324112,1,31
1671786801077023924,1,31
1671786801079652526,1,31
1671786801082438216,1,31
1671786801084867691,1,31
1671786801087136311,1,31
1671786801088914150,1,31
1671786801090568145,1,31
1671786801092221530,1,31
1671786801093865706,1,31
1671786801095515633,1,31
1671786801097167403,1,31
1671786801099477973,1,31
1671786801101574237,1,31
1671786801103374458,1,31
1671786801105477975,1,31
1671786801107564340,1,31
1671786801109742348,1,31
1671786801111524626,1,31
1671786801113177388,1,31
1671786801114824942,1,31
1671786801116473246,1,31
1671786801118604075,1,31
1671786801120900457,1,31
1671786801122677295,1,31
1671786801124829996,1,31
1671786801127421467,1,31
1671786801133034787,1,31
1671786801138418801,1,31
1671786801140475470,1,31
1671786801142283867,1,31
1671786801143952900,1,31
1671786801146029336,1,31
1671786801148136601,1,31
1671786801149943986,1,31
1671786801151659507,1,31
1671786801153322810,1,31
1671786801155002534,1,31
1671786801156685184,1,31
1671786801158771688,1,33
1671786801163263822,1,33
1671786801165324168,1,33
1671786801167275296,1,33
1671786801169037445,1,33
1671786801170704625,1,33
1671786801172375461,1,33
1671786801174059944,1,33
1671786801175718318,1,33
1671786801177665278,1,33
1671786801180554624,1,33
1671786801182629577,1,33
1671786801185037131,1,33
1671786801187004559,1,33
1671786801188753013,1,33
1671786801190499363,1,33
1671786801192189728,1,33
1671786801193907053,1,33
1671786801195582107,1,33
1671786801197341963,1,33
1671786801199412257,1,33
1671786801201535442,1,33
1671786801203332397,1,33
1671786801205389796,1,33
1671786801209902781,1,33
1671786801211580170,1,33
1671786801213239284,1,33
1671786801214899551,1,33
1671786801216690566,1,33
1671786801218721275,1,33
1671786801220815304,1,33
1671786801222633140,1,33
1671786801224561234,1,33
1671786801226707522,1,33
1671786801228725557,1,33
1671786801230457710,1,33
1671786801232115763,1,33
1671786801233776892,1,33
1671786801235426809,1,33
1671786801237090732,1,33
1671786801239225469,1,33
1671786801241169153,1,33
1671786801242957733,1,33
1671786801244996446,1,33
1671786801247261380,1,33
1671786801249303320,1,33
1671786801250981431,1,33
1671786801252645745,1,33
1671786801254331170,1,33
1671786801256206124,1,33
1671786801258238446,1,33
1671786801260415592,1,33
1671786801262431743,1,33
1671786801264758204,1,33
1671786801266705474,1,33
1671786801272608894,1,33
1671786801277577771,1,33
1671786801280031352,1,33
1671786801282168002,1,33
1671786801284697836,1,33
1671786801286754064,1,33
1671786801288532866,1,33
1671786801290336093,1,33
1671786801292016528,1,33
1671786801293694709,1,33
1671786801295355337,1,33
1671786801297035021,1,33
1671786801299191317,1,33
1671786801301437004,1,33
1671786801303254930,1,33
1671786801305434261,1,33
1671786801307445182,1,33
1671786801309653938,1,33
1671786801311526127,1,33
1671786801313195662,1,33
1671786801314854255,1,33
1671786801316582330,1,33
1671786801318731623,1,33
1671786801320818338,1,33
1671786801322622448,1,33
1671786801324883884,1,33
1671786801327063135,1,33
1671786801328872774,1,33
1671786801330627280,1,33
1671786801332314558,1,33
1671786801333995194,1,33
1671786801335667373,1,33
1671786801337522008,1,33
1671786801339592513,1,33
1671786801341589628,1,33
1671786801343298777,1,33
1671786801345398848,1,33
1671786801347518566,1,33
1671786801349332825,1,33
1671786801350994815,1,33
1671786801352646174,1,33
1671786801354301562,1,33
1671786801356091655,1,33
1671786801358124969,1,42
1671786801363155844,1,42
1671786801365218575,1,42
1671786801367294819,1,42
1671786801369085643,1,42
1671786801370742564,1,42
1671786801372400407,1,42
1671786801374051947,1,42
1671786801375711482,1,42
1671786801377651128,1,42
1671786801380110140,1,42
1671786801382668238,1,42
1671786801384854201,1,42
1671786801387015057,1,42
1671786801388814929,1,42
1671786801390504862,1,42
1671786801392168184,1,42
1671786801393829663,1,42
1671786801395487486,1,42
1671786801397205242,1,42
1671786801399324117,1,42
1671786801401429969,1,42
1671786801403251672,1,42
1671786801405344298,3,42
1671786801410481786,3,42
1671786801412253203,3,42
1671786801414188391,3,42
1671786801419570222,3,42
1671786801426307101,3,42
1671786801428347919,3,42
1671786801430139876,3,42
1671786801431793890,3,42
1671786801433463435,3,42
1671786801435119293,3,42
1671786801436840566,3,42
1671786801438863510,3,42
1671786801440823946,3,42
1671786801442625460,3,42
1671786801444610153,3,42
1671786801446852102,3,42
1671786801448949707,3,42
1671786801450781239,3,42
1671786801452461344,3,42
1671786801454137921,3,42
1671786801455962058,3,42
1671786801458048794,3,42
1671786801460326441,3,42
1671786801462493839,3,42
1671786801464517725,3,42
1671786801466672037,3,42
1671786801468413989,3,42
1671786801470111566,3,42
1671786801471821478,3,42
1671786801473491353,3,42
1671786801475156188,3,42
1671786801476890475,3,42
1671786801479858221,3,42
1671786801482618112,3,42
1671786801485030964,3,42
1671786801487166533,3,42
1671786801488947779,3,42
1671786801490627202,3,42
1671786801492285575,3,42
1671786801493990707,3,42
1671786801495677825,3,42
1671786801497490611,3,42
1671786801499517222,3,42
1671786801501497405,3,42
1671786801503325971,3,42
1671786801506851714,3,42
1671786801508909143,3,42
1671786801510658930,3,42
1671786801512357710,3,42
1671786801514012226,3,42
1671786801515666661,3,42
1671786801517628439,3,42
1671786801519674318,3,42
1671786801521459622,3,42
1671786801523136790,3,42
1671786801525256628,3,42
1671786801527313657,3,42
1671786801529136032,3,42
1671786801530863776,3,42
1671786801532540784,3,42
1671786801534221049,3,42
1671786801535900643,3,42
1671786801538172589,3,42
1671786801540288118,3,42
1671786801542070837,3,42
1671786801543721897,3,42
1671786801545734793,3,42
1671786801547881832,3,42
1671786801549795048,3,42
1671786801551471696,3,42
1671786801553152993,3,42
1671786801555445678,3,25
1671786801563077984,3,25
1671786801567967142,3,25
1671786801569705967,3,25
1671786801571366585,3,25
1671786801573016992,3,25
1671786801574702367,3,25
1671786801576421225,3,25
1671786801578967932,3,25
1671786801581649945,3,25
1671786801583824598,3,25
1671786801586076205,3,25
1671786801588029437,3,25
1671786801589813298,3,25
1671786801591520574,3,25
1671786801593192534,3,25
1671786801594861467,3,25
1671786801596578090,3,25
1671786801598615893,3,25
1671786801600689083,3,25
1671786801602716786,3,25
1671786801604759317,1,25
1671786801610049404,1,25
1671786801612796640,1,25
1671786801614519506,1,25
1671786801616219729,1,25
1671786801618296876,1,25
1671786801620366108,1,25
1671786801622205333,1,25
1671786801623946914,1,25
1671786801626014974,1,25
1671786801628131305,1,25
1671786801629943160,1,25
1671786801631669561,1,25
1671786801633387658,1,25
1671786801635092660,1,25
1671786801636767705,1,25
1671786801638966642,1,25
1671786801641096499,1,25
1671786801642854041,1,25
1671786801644920828,1,25
1671786801646937190,1,25
1671786801648995440,1,25
1671786801650787047,1,25
1671786801652467953,1,25
1671786801654133921,1,25
1671786801655911910,1,25
1671786801657909086,1,25
1671786801660283877,1,25
1671786801662453640,1,25
1671786801664636627,1,25
1671786801666773798,1,25
1671786801668742790,1,25
1671786801670423806,1,25
1671786801672085976,1,25
1671786801673742426,1,25
1671786801675384699,1,25
1671786801677446016,1,25
1671786801680385477,1,25
1671786801682418390,1,25
1671786801684895777,1,25
1671786801687063916,1,25
1671786801688847937,1,25
1671786801690508304,1,25
1671786801692163532,1,25
1671786801698787266,1,25
1671786801701032953,1,25
1671786801703385712,1,25
1671786801706860137,1,25
1671786801713566899,1,25
1671786801718988315,1,25
1671786801721097162,1,25
1671786801722883668,1,25
1671786801725040457,1,25
1671786801727091383,1,25
1671786801728987617,1,25
1671786801730652182,1,25
1671786801732334812,1,25
1671786801734028602,1,25
1671786801735705350,1,25
1671786801737772167,1,25
1671786801739933204,1,25
1671786801741718778,1,25
1671786801743426815,1,25
1671786801745476360,1,25
1671786801747594244,1,25
1671786801749398234,1,25
1671786801751073339,1,25
1671786801752736491,1,25
1671786801754397038,1,25
1671786801756067996,1,25
1671786801758232578,1,34
1671786801763051272,1,34
1671786801765111096,1,34
1671786801767273003,1,34
1671786801769036756,1,34
1671786801770716650,1,34
1671786801772410890,1,34
1671786801774136942,1,34
1671786801775865699,1,34
1671786801777922177,1,34
1671786801780806203,1,34
1671786801782884222,1,34
1671786801785455937,1,34
1671786801787573189,1,34
1671786801789348864,1,34
1671786801791038547,1,34
1671786801792692332,1,34
1671786801794345516,1,34
1671786801796001444,1,34
1671786801798080214,1,34
1671786801800215902,1,34
1671786801802007939,1,34
1671786801803671702,1,34
1671786801809376896,1,34
1671786801811057652,1,34
1671786801812719351,1,34
1671786801814380570,1,34
1671786801816035687,1,34
1671786801818372186,1,34
1671786801820905146,1,34
1671786801822683056,1,34
1671786801825117641,1,34
1671786801827241085,1,34
1671786801829019636,1,34
1671786801830689081,1,34
1671786801832345631,1,34
1671786801833997612,1,34
1671786801835646307,1,34
1671786801837744644,1,34
1671786801839771035,1,34
1671786801841723806,1,34
1671786801843443616,1,34
1671786801845570887,1,34
1671786801848074012,1,34
1671786801853248309,1,34
1671786801860249940,1,34
1671786801862384716,1,34
1671786801864542927,1,34
1671786801866692241,1,34
1671786801868560552,1,34
1671786801870242119,1,34
1671786801871884863,1,34
1671786801873529440,1,34
1671786801875183986,1,34
1671786801876943120,1,34
1671786801879619493,1,34
1671786801882196468,1,34
1671786801884800833,1,34
1671786801886956079,1,34
1671786801888755209,1,34
1671786801890452536,1,34
1671786801892130566,1,34
1671786801893793408,1,34
1671786801895444939,1,34
1671786801897293683,1,34
1671786801899344460,1,34
1671786801901338369,1,34
1671786801903122761,1,34
1671786801905165944,1,34
1671786801907122382,1,34
1671786801909280302,1,34
1671786801911058953,1,34
1671786801912762342,1,34
1671786801914432377,1,34
1671786801916101030,1,34
1671786801918191532,1,34
1671786801920394567,1,34
1671786801922189679,1,34
1671786801924038754,1,34
1671786801926097026,1,34
1671786801928264353,1,34
1671786801930040149,1,34
1671786801931713541,1,34
1671786801933379148,1,34
1671786801935043693,1,34
1671786801936703539,1,34
1671786801938763674,1,34
1671786801940774075,1,34
1671786801942498433,1,34
1671786801944474007,1,34
1671786801946579137,1,34
1671786801948613063,1,34
1671786801950352369,1,34
1671786801952004029,1,34
1671786801953656291,1,34
1671786801955689745,1,34
1671786801957750712,1,41
1671786801962994310,1,41
1671786801965148684,1,41
1671786801967224157,1,41
1671786801969009731,1,41
1671786801970689115,1,41
1671786801972373628,1,41
1671786801974024156,1,41
1671786801975665006,1,41
1671786801977610714,1,41
1671786801980492326,1,41
1671786801982505161,1,41
1671786801985144082,1,41
1671786801987556024,1,41
1671786801989546978,1,41
1671786801991259033,1,41
1671786801992925682,1,41
1671786801998702952,2,41
1671786802018252095,2,41
1671786802020374188,2,41
1671786802022200830,2,41
1671786802024051698,2,41
1671786802026947226,2,41
1671786802029525784,2,41
1671786802031600566,2,41
1671786802033631515,2,41
1671786802035367766,2,41
1671786802037381103,2,41
1671786802039522872,2,41
1671786802041306773,2,41
1671786802042995253,2,41
1671786802044987470,2,41
1671786802047058425,2,41
1671786802049225722,2,41
1671786802051033950,2,41
1671786802052730426,2,41
1671786802054470704,2,41
1671786802056208888,2,41
1671786802058213418,2,41
1671786802060282901,2,41
1671786802062499331,2,41
1671786802064712927,2,41
1671786802066896776,2,41
1671786802068915343,2,41
1671786802070826314,2,41
1671786802072558257,2,41
1671786802074301150,2,41
1671786802076011742,2,41
1671786802078267437,2,41
1671786802080743751,2,41
1671786802082858158,2,41
1671786802085295337,2,41
1671786802087376212,2,41
1671786802089183117,2,41
1671786802090880484,2,41
1671786802092577680,2,41
1671786802094273906,2,41
1671786802095954151,2,41
1671786802098034364,2,41
1671786802100238491,2,41
1671786802102062758,2,41
1671786802103886305,2,41
1671786802106862206,2,41
1671786802109027720,2,41
1671786802111142518,2,41
1671786802112937932,2,41
1671786802114623586,2,41
1671786802116355479,2,41
1671786802118672982,2,41
1671786802120881718,2,41
1671786802122674586,2,41
1671786802125272590,2,41
1671786802127351461,2,41
1671786802129519460,2,41
1671786802131378684,2,41
1671786802133184406,2,41
1671786802134867947,2,41
1671786802136587036,2,41
1671786802138724597,2,41
1671786802140829597,2,41
1671786802143089991,2,41
1671786802145153473,2,41
1671786802153719739,2,25
1671786802163348850,2,25
1671786802165446455,2,25
1671786802167665642,2,25
1671786802169553891,2,25
1671786802171284651,2,25
1671786802172989873,2,25
1671786802174699534,2,25
1671786802176398945,2,25
1671786802178791059,2,25
1671786802181317527,2,25
1671786802183859776,2,25
1671786802186261028,2,25
1671786802188366438,2,25
1671786802190173563,2,25
1671786802191870840,2,25
1671786802193571875,2,25
1671786802195277187,2,25
1671786802197096024,2,25
1671786802199228827,2,25
1671786802201366108,2,25
1671786802203258554,1,25
1671786802216372210,1,25
1671786802218463484,1,25
1671786802220576719,1,25
1671786802222385808,1,25
1671786802224886979,1,25
1671786802226973664,1,25
1671786802229117707,1,25
1671786802230934320,1,25
1671786802232624092,1,25
1671786802234325047,1,25
1671786802236030830,1,25
1671786802238223175,1,25
1671786802240330048,1,25
1671786802242170477,1,25
1671786802244026355,1,25
1671786802246109092,1,25
1671786802248190948,1,25
1671786802249987012,1,25
1671786802251690291,1,25
1671786802253390955,1,25
1671786802255687166,1,25
1671786802257837241,1,25
1671786802260268029,1,25
1671786802262429446,1,25
1671786802264656737,1,25
1671786802266757058,1,25
1671786802268818045,1,25
1671786802270616403,1,25
1671786802272297379,1,25
1671786802273987412,1,25
1671786802275666094,1,25
1671786802277647200,1,25
1671786802280417339,1,25
1671786802282624373,1,25
1671786802285109434,1,25
1671786802287624600,1,25
1671786802289661581,1,25
1671786802291485599,1,25
1671786802293436697,1,25
1671786802299577857,1,25
1671786802306767123,1,25
1671786802308948388,1,25
1671786802310764229,1,25
1671786802312457799,1,25
1671786802314164654,1,25
1671786802315861801,1,25
1671786802317952855,1,25
1671786802320081068,1,25
1671786802321951934,1,25
1671786802323726117,1,25
1671786802325841837,1,25
1671786802327972836,1,25
1671786802329795480,1,25
1671786802331501675,1,25
1671786802333222366,1,25
1671786802334931455,1,25
1671786802336704456,1,25
1671786802338888245,1,25
1671786802341008234,1,25
1671786802342757830,1,25
1671786802344972316,1,25
1671786802347072277,1,25
1671786802349260044,1,25
1671786802351081396,1,25
1671786802352778683,1,25
1671786802354513541,1,25
1671786802356334533,1,25
1671786802358433281,1,39
1671786802366388158,1,39
1671786802368227955,1,39
1671786802369925473,1,39
1671786802371637829,1,39
1671786802373353591,1,39
1671786802375057119,1,39
1671786802376762822,1,39
1671786802379385543,1,39
1671786802382032561,1,39
1671786802384358769,1,39
1671786802386567976,1,39
1671786802388651314,1,39
1671786802390449583,1,39
1671786802392146289,1,39
1671786802393833638,1,39
1671786802395524773,1,39
1671786802397624422,1,39
1671786802399862725,1,39
1671786802401669460,1,39
1671786802403428984,1,39
1671786802415917996,1,39
1671786802418076627,1,39
1671786802420119810,1,39
1671786802421908871,1,39
1671786802423597702,1,39
1671786802425662335,1,39
1671786802427737158,1,39
1671786802429572256,1,39
1671786802431309829,1,39
1671786802433221964,1,39
1671786802434952714,1,39
1671786802436669738,1,39
1671786802438936194,1,39
1671786802445826213,1,39
1671786802450831671,1,39
1671786802452553314,1,39
1671786802454243708,1,39
1671786802455923292,1,39
1671786802458028211,1,39
1671786802460100509,1,39
1671786802462163118,1,39
1671786802464493065,1,39
1671786802466626468,1,39
1671786802468850193,1,39
1671786802470668940,1,39
1671786802472372129,1,39
1671786802474091047,1,39
1671786802475815285,1,39
1671786802477999775,1,39
1671786802480454528,1,39
1671786802482628128,1,39
1671786802484939348,1,39
1671786802487064597,1,39
1671786802489165599,1,39
1671786802490960992,1,39
1671786802492666063,1,39
1671786802494364663,1,39
1671786802496095193,1,39
1671786802498195995,1,39
1671786802500295955,1,39
1671786802502328347,1,39
1671786802504443116,1,39
1671786802506634990,1,39
1671786802508711486,1,39
1671786802510851672,1,39
1671786802512659479,1,39
1671786802514383086,1,39
1671786802516158481,1,39
1671786802518250436,1,39
1671786802520392276,1,39
1671786802522290864,1,39
1671786802524838422,1,39
1671786802526907454,1,39
1671786802528895653,1,39
1671786802530777700,1,39
1671786802532466801,1,39
1671786802534164749,1,39
1671786802535933040,1,39
1671786802538024094,1,39
1671786802540231478,1,39
1671786802542196242,1,39
1671786802544201412,1,39
1671786802546255726,1,39
1671786802548311222,1,39
1671786802550151420,1,39
1671786802551841513,1,39
1671786802553535424,1,39
1671786802555598344,1,39
1671786802557688646,1,35
1671786802563196145,1,35
1671786802565283472,1,35
1671786802567447603,1,35
1671786802569563623,1,35
1671786802571342546,1,35
1671786802573017601,1,35
1671786802574704438,1,35
1671786802576434256,1,35
1671786802579228472,1,35
1671786802581921537,1,35
1671786802584828717,1,35
1671786802587023567,1,35
1671786802593965575,1,35
1671786802599822957,1,35
1671786802601826464,1,35
1671786802603671351,2,35
1671786802617707876,2,35
1671786802619950657,2,35
1671786802621804411,2,35
1671786802623508290,2,35
1671786802625604403,2,35
1671786802627716857,2,35
1671786802629850241,2,35
1671786802631573857,2,35
1671786802633261776,2,35
1671786802634968562,2,35
1671786802636710814,2,35
1671786802638858355,2,35
1671786802641048766,2,35
1671786802642845321,2,35
1671786802644981100,2,35
1671786802647127237,2,35
1671786802649284375,2,35
1671786802651134382,2,35
1671786802652852539,2,35
1671786802654572689,2,35
1671786802656334178,2,35
1671786802658450619,2,35
1671786802660611445,2,35
1671786802662805965,2,35
1671786802665033206,2,35
1671786802667139729,2,35
1671786802668971501,2,35
1671786802670662867,2,35
1671786802672359502,2,35
1671786802674053503,2,35
1671786802675747023,2,35
1671786802677873694,2,35
1671786802680532283,2,35
1671786802682627544,2,35
1671786802685037282,2,35
1671786802687152090,2,35
1671786802689312164,2,35
1671786802691100603,2,35
