timestamp,device_0,device_1
1671787031888584259,5,26
1671787031894334029,5,26
1671787031896371404,5,26
1671787031898139049,5,26
1671787031899833084,5,26
1671787031901516969,5,26
1671787031903174595,5,26
1671787031904835847,5,26
1671787031907842732,5,26
1671787031910728888,5,26
1671787031912833061,5,26
1671787031914974294,5,26
1671787031917044171,5,26
1671787031918839408,5,26
1671787031920539605,5,26
1671787031922195337,5,26
1671787031923867700,5,26
1671787031926137507,5,26
1671787031928339034,5,26
1671787031930411927,5,26
1671787031932307033,1,26
1671787031936215379,1,26
1671787031943204532,1,26
1671787031945130276,1,26
1671787031947260017,1,26
1671787031953389106,1,26
1671787031958872662,1,26
1671787031960586364,1,26
1671787031962374778,1,26
1671787031964101414,1,26
1671787031966239511,1,26
1671787031968262670,1,26
1671787031970036075,1,26
1671787031971710922,1,26
1671787031973795287,1,26
1671787031975888399,1,26
1671787031977929492,1,26
1671787031979725571,1,26
1671787031981391502,1,26
1671787031983055660,1,26
1671787031984735357,1,26
1671787031988408156,1,26
1671787031990433108,1,26
1671787031992215170,1,26
1671787031994422628,1,26
1671787031996462959,1,26
1671787031998221807,1,26
1671787031999911113,1,26
1671787032001590270,1,26
1671787032003265819,1,26
1671787032004933313,1,26
1671787032007433777,1,26
1671787032009937458,1,26
1671787032012087117,1,26
1671787032014350562,1,26
1671787032016488869,1,26
1671787032018243559,1,26
1671787032020143865,1,26
1671787032021766535,1,26
1671787032023417357,1,26
1671787032025121380,1,26
1671787032027303721,1,26
1671787032029403104,1,26
1671787032031179645,1,26
1671787032032828915,1,26
1671787032035888350,1,26
1671787032037930585,1,26
1671787032039677671,1,26
1671787032041367127,1,26
1671787032043024872,1,26
1671787032044679652,1,26
1671787032046717048,1,26
1671787032048665185,1,26
1671787032050397421,1,26
1671787032052061278,1,26
1671787032054143179,1,26
1671787032056205061,1,26
1671787032058019224,1,26
1671787032059694874,1,26
1671787032061407684,1,26
1671787032063139280,1,26
1671787032064915019,1,26
1671787032067119111,1,26
1671787032069261516,1,26
1671787032071026686,1,26
1671787032072697366,1,26
1671787032074752655,1,26
1671787032076880072,1,26
1671787032078709474,1,26
1671787032080502607,1,26
1671787032082448199,1,26
1671787032084623827,1,26
1671787032086712450,1,39
1671787032094347156,1,39
1671787032099852973,1,39
1671787032101596261,1,39
1671787032103290517,1,39
1671787032104969223,1,39
1671787032107012259,1,39
1671787032109178329,1,39
1671787032110944310,1,39
1671787032112778420,1,39
1671787032114948077,1,39
1671787032117013726,1,39
1671787032118846193,1,39
1671787032120527343,1,39
1671787032122233741,1,39
1671787032123905584,1,39
1671787032125983788,1,39
1671787032128105784,1,39
1671787032130004447,1,39
1671787032131713670,1,39
1671787032133698065,1,39
1671787032141449082,1,39
1671787032143127658,1,39
1671787032144790404,1,39
1671787032146946304,1,39
1671787032148969153,1,39
1671787032150707541,1,39
1671787032152379914,1,39
1671787032154454551,1,39
1671787032156587067,1,39
1671787032158488325,1,39
1671787032160375365,1,39
1671787032162007492,1,39
1671787032163694424,1,39
1671787032165748863,1,39
1671787032167884074,1,39
1671787032169634265,1,39
1671787032171312038,1,39
1671787032173130890,1,39
1671787032175242737,1,39
1671787032177299960,1,39
1671787032179095858,1,39
1671787032180773421,1,39
1671787032182490018,1,39
1671787032184315892,1,39
1671787032186349151,1,39
1671787032188558694,1,39
1671787032190601991,1,39
1671787032192420903,1,39
1671787032194473888,1,39
1671787032196527054,1,39
1671787032198316990,1,39
1671787032199974996,1,39
1671787032201639735,1,39
1671787032203339911,1,39
1671787032205105320,1,39
1671787032207797309,1,39
1671787032210326579,1,39
1671787032212261871,1,39
1671787032214402783,1,39
1671787032216505283,1,39
1671787032218316279,1,39
1671787032220013068,1,39
1671787032221667918,1,39
1671787032223329561,1,39
1671787032225497725,1,39
1671787032228510153,1,39
1671787032230566715,1,39
1671787032239513150,1,39
1671787032245495952,1,39
1671787032247594956,1,39
1671787032249410772,1,39
1671787032251099596,1,39
1671787032252776799,1,39
1671787032254888756,1,39
1671787032257036060,1,39
1671787032258884177,1,39
1671787032260574023,1,39
1671787032262375812,1,39
1671787032264147043,1,39
1671787032266227060,1,39
1671787032268297229,1,39
1671787032270071726,1,39
1671787032272112799,1,39
1671787032274231459,1,39
1671787032276290997,1,39
1671787032278127822,1,39
1671787032279817087,1,39
1671787032281520730,1,39
1671787032283219613,1,39
1671787032285016042,1,34
1671787032293846579,1,34
1671787032295945081,1,34
1671787032297747661,1,34
1671787032299456183,1,34
1671787032301132674,1,34
1671787032302867476,1,34
1671787032304547243,1,34
1671787032307064028,1,34
1671787032309216322,1,34
1671787032311293434,1,34
1671787032313347132,1,34
1671787032315421588,1,34
1671787032317254345,1,34
1671787032318967746,1,34
1671787032320647704,1,34
1671787032322327952,1,34
1671787032324021856,1,34
1671787032326104698,1,34
1671787032328223879,1,34
1671787032330015800,1,34
1671787032331685879,1,34
1671787032333754425,1,34
1671787032342143112,1,34
1671787032343833970,1,34
1671787032345928043,1,34
1671787032348084054,1,34
1671787032349910310,1,34
1671787032351575460,1,34
1671787032353994891,1,34
1671787032356057705,1,34
1671787032358017654,1,34
1671787032359768647,1,34
1671787032361433025,1,34
1671787032363138020,1,34
1671787032364806305,1,34
1671787032366908684,1,34
1671787032369037143,1,34
1671787032371186843,1,34
1671787032373107929,1,34
1671787032375244553,1,34
1671787032377292298,1,34
1671787032382925567,1,34
1671787032390492475,1,34
1671787032392667351,1,34
1671787032394754372,1,34
1671787032396978182,1,34
1671787032398879129,1,34
1671787032400551322,1,34
1671787032402231731,1,34
1671787032403904174,1,34
1671787032405990262,1,34
1671787032408894553,1,34
1671787032410977505,1,34
1671787032413403659,1,34
1671787032415658258,1,34
1671787032417562612,1,34
1671787032419255574,1,34
1671787032420929179,1,34
1671787032422602985,1,34
1671787032424278685,1,34
1671787032426341058,1,34
1671787032428485056,1,34
1671787032430301202,1,34
1671787032432033329,1,34
1671787032434072368,1,34
1671787032436159449,1,34
1671787032438285123,1,34
1671787032440096430,1,34
1671787032441772189,1,34
1671787032443512071,1,34
1671787032445427896,1,34
1671787032447623943,1,34
1671787032449445669,1,34
1671787032451147338,1,34
1671787032452997679,1,34
1671787032455080021,1,34
1671787032457045912,1,34
1671787032458826360,1,34
1671787032460530423,1,34
1671787032462346479,1,34
1671787032464090759,1,34
1671787032466199851,1,34
1671787032468293804,1,34
1671787032470068271,1,34
1671787032471784838,1,34
1671787032473844907,1,34
1671787032475985017,1,34
1671787032478042041,1,34
1671787032479856394,1,34
1671787032481541011,1,34
1671787032483214887,1,34
1671787032484936233,1,32
1671787032493967209,1,32
1671787032496054359,1,32
1671787032497884522,1,32
1671787032499625466,1,32
1671787032501290837,1,32
1671787032502981074,1,32
1671787032504666822,1,32
1671787032507340916,1,32
1671787032509866889,1,32
1671787032511912841,1,32
1671787032514169713,1,32
1671787032516303131,1,32
1671787032518165335,1,32
1671787032520064850,1,32
1671787032522643103,1,32
1671787032524352246,1,32
1671787032530102907,2,32
1671787032541914150,2,32
1671787032543598065,2,32
1671787032545595966,2,32
1671787032547650033,2,32
1671787032549465278,2,32
1671787032551134385,2,32
1671787032553101217,2,32
1671787032555196101,2,32
1671787032557397709,2,32
1671787032559154433,2,32
1671787032560820876,2,32
1671787032562494201,2,32
1671787032564163097,2,32
1671787032566241040,2,32
1671787032568340414,2,32
1671787032570148955,2,32
1671787032571857868,2,32
1671787032573921193,2,32
1671787032576038660,2,32
1671787032578008268,2,32
1671787032579711229,2,32
1671787032581405774,2,32
1671787032583095621,2,32
1671787032584872253,2,32
1671787032588246025,2,32
1671787032590282499,2,32
1671787032592017761,2,32
1671787032594079283,2,32
1671787032596252687,2,32
1671787032598079072,2,32
1671787032599753900,2,32
1671787032601440501,2,32
1671787032603124356,2,32
1671787032604815315,2,32
1671787032607414838,2,32
1671787032610096296,2,32
1671787032612229113,2,32
1671787032614461689,2,32
1671787032616549711,2,32
1671787032618330730,2,32
1671787032620055262,2,32
1671787032621802107,2,32
1671787032623509998,2,32
1671787032625458717,2,32
1671787032627581444,2,32
1671787032629677091,2,32
1671787032631606431,2,32
1671787032633691377,2,32
1671787032635678678,2,32
1671787032637745831,2,32
1671787032639555134,2,32
1671787032641229270,2,32
1671787032642962039,2,32
1671787032644632429,2,32
1671787032646688530,2,32
1671787032648838620,2,32
1671787032650606244,2,32
1671787032652286873,2,32
1671787032654364826,2,32
1671787032656538600,2,32
1671787032658632573,2,32
1671787032660430685,2,32
1671787032662286577,2,32
1671787032664156184,2,32
1671787032667193889,2,32
1671787032669587772,2,32
1671787032671386274,2,32
1671787032685797960,2,26
1671787032697286790,2,26
1671787032699092336,2,26
1671787032700767304,2,26
1671787032702447392,2,26
1671787032704116169,2,26
1671787032706270357,2,26
1671787032708325637,2,26
1671787032710157103,2,26
1671787032711830838,2,26
1671787032713997650,2,26
1671787032716152599,2,26
1671787032717945971,2,26
1671787032719607925,2,26
1671787032721271561,2,26
1671787032723033024,2,26
1671787032724847707,2,26
1671787032727164464,2,26
1671787032729342177,2,26
1671787032731235709,2,26
1671787032733042327,2,26
1671787032742081088,2,26
1671787032743754633,2,26
1671787032745791057,2,26
1671787032747850015,2,26
1671787032749650181,2,26
1671787032751326322,2,26
1671787032753359580,2,26
1671787032755420700,2,26
1671787032757460030,2,26
1671787032759270395,2,26
1671787032760960602,2,26
1671787032762655338,2,26
1671787032764424725,2,26
1671787032766602878,2,26
1671787032768740293,2,26
1671787032770495374,2,26
1671787032772175533,2,26
1671787032774236584,2,26
1671787032776420347,2,26
1671787032778246472,2,26
1671787032779934094,2,26
1671787032781612860,2,26
1671787032783290613,2,26
1671787032785288133,2,26
1671787032788065643,2,26
1671787032790146412,2,26
1671787032791935167,2,26
1671787032793987301,2,26
1671787032796045657,2,26
1671787032797820074,2,26
1671787032801070361,2,26
1671787032802785505,2,26
1671787032804482525,2,26
1671787032806977249,2,26
1671787032809651884,2,26
1671787032811679161,2,26
1671787032813964689,2,26
1671787032816168360,2,26
1671787032818273424,2,26
1671787032820504527,2,26
1671787032822542214,2,26
1671787032824244043,2,26
1671787032826338717,2,26
1671787032832304338,2,26
1671787032837896219,2,26
1671787032839674312,2,26
1671787032841331587,2,26
1671787032843045128,2,26
1671787032844696522,2,26
1671787032846934608,2,26
1671787032848962526,2,26
1671787032850671950,2,26
1671787032852333824,2,26
1671787032854386780,2,26
1671787032856586854,2,26
1671787032858348337,2,26
1671787032860023846,2,26
1671787032861677263,2,26
1671787032863350628,2,26
1671787032865253008,2,26
1671787032867414589,2,26
1671787032869206860,2,26
1671787032870862041,2,26
1671787032872515959,2,26
1671787032874543967,2,26
1671787032876638563,2,26
1671787032878447144,2,26
1671787032880156237,2,26
1671787032881849210,2,26
1671787032883687558,2,26
1671787032885859248,2,30
1671787032893866883,2,30
1671787032895951589,2,30
1671787032897755072,2,30
1671787032899420381,2,30
1671787032901038432,2,30
1671787032902710775,2,30
1671787032905581341,2,30
1671787032908487716,2,30
1671787032910756972,2,30
1671787032913212912,2,30
1671787032915431723,2,30
1671787032917626027,2,30
1671787032919454597,2,30
1671787032921192554,2,30
1671787032922923669,2,30
1671787032924631780,2,30
1671787032926813790,2,30
1671787032929106831,2,30
1671787032931094823,2,30
1671787032933041857,1,30
1671787032946454028,1,30
1671787032948474902,1,30
1671787032950319051,1,30
1671787032952034837,1,30
1671787032954787510,1,30
1671787032957023322,1,30
1671787032959146211,1,30
1671787032961963588,1,30
1671787032963774584,1,30
1671787032966140744,1,30
1671787032968390743,1,30
1671787032970654929,1,30
1671787032979101176,1,30
1671787032984273150,1,30
1671787032990119844,1,30
1671787032991948063,1,30
1671787032994039231,1,30
1671787032996116602,1,30
1671787032998311327,1,30
1671787033000101715,1,30
1671787033001797884,1,30
1671787033003499412,1,30
1671787033005648801,1,30
1671787033007837233,1,30
1671787033009646817,1,30
1671787033011337144,1,30
1671787033013455223,1,30
1671787033015541431,1,30
1671787033017622881,1,30
1671787033019452123,1,30
1671787033021142270,1,30
1671787033022833389,1,30
1671787033024584622,1,30
1671787033026747335,1,30
1671787033028976836,1,30
1671787033030863295,1,30
1671787033032599049,1,30
1671787033035656830,1,30
1671787033037790519,1,30
1671787033039622004,1,30
1671787033041328562,1,30
1671787033043019431,1,30
1671787033044728475,1,30
1671787033047015194,1,30
1671787033048952881,1,30
1671787033050705135,1,30
1671787033052404600,1,30
1671787033054874306,1,30
1671787033057673287,1,30
1671787033059797187,1,30
1671787033062150242,1,30
1671787033063894021,1,30
1671787033066006721,1,30
1671787033068107166,1,30
1671787033069910237,1,30
1671787033071634279,1,30
1671787033073743881,1,30
1671787033075983411,1,30
1671787033078231025,1,30
1671787033080060026,1,30
1671787033081796561,1,30
1671787033083653374,1,30
1671787033085773126,1,44
1671787033097693155,1,44
1671787033099537615,1,44
1671787033101255855,1,44
1671787033102984605,1,44
1671787033104707164,1,44
1671787033106919162,1,44
1671787033109454914,1,44
1671787033111677231,1,44
1671787033114678355,1,44
1671787033116857380,1,44
1671787033119022868,1,44
1671787033120926681,1,44
1671787033122827547,1,44
1671787033129036200,2,44
1671787033145909776,2,44
1671787033148314529,2,44
1671787033150150954,2,44
1671787033151837034,2,44
1671787033153929565,2,44
1671787033156026053,2,44
1671787033158092423,2,44
1671787033159894292,2,44
1671787033161581584,2,44
1671787033163296758,2,44
1671787033165311661,2,44
1671787033167477421,2,44
1671787033169246808,2,44
1671787033170991570,2,44
1671787033172921172,2,44
1671787033175001850,2,44
1671787033177213867,2,44
1671787033179046604,2,44
1671787033180748173,2,44
1671787033182455162,2,44
1671787033184157802,2,44
1671787033186230154,2,44
1671787033188493629,2,44
1671787033190683544,2,44
1671787033192485674,2,44
1671787033194662916,2,44
1671787033196762601,2,44
1671787033198593745,2,44
1671787033200343996,2,44
1671787033202044363,2,44
1671787033203761270,2,44
1671787033206302151,2,44
1671787033208538545,2,44
1671787033210602481,2,44
1671787033212756488,2,44
1671787033214869979,2,44
1671787033216959435,2,44
1671787033218783405,2,44
1671787033220487900,2,44
1671787033222195960,2,44
1671787033223906817,2,44
1671787033225999317,2,44
1671787033228100494,2,44
1671787033229937139,2,44
1671787033231655149,2,44
1671787033233778457,2,44
1671787033235976338,2,44
1671787033238180721,2,44
1671787033240032976,2,44
1671787033241769291,2,44
1671787033243492401,2,44
1671787033245753481,2,44
1671787033247890175,2,44
1671787033249729164,2,44
1671787033251426695,2,44
1671787033254066304,2,44
1671787033256520821,2,44
1671787033258612180,2,44
1671787033260737423,2,44
1671787033262563218,2,44
1671787033264333387,2,44
1671787033266446065,2,44
1671787033268566970,2,44
1671787033270420056,2,44
1671787033273405761,2,44
1671787033275783853,2,44
1671787033284863783,2,28
1671787033293963389,2,28
1671787033296348164,2,28
1671787033298428802,2,28
1671787033300246821,2,28
1671787033301929675,2,28
1671787033303629872,2,28
1671787033305704869,2,28
1671787033308406576,2,28
1671787033310499036,2,28
1671787033312694331,2,28
1671787033314797622,2,28
1671787033316969163,2,28
1671787033318789857,2,28
1671787033320474053,2,28
1671787033322171624,2,28
1671787033324009993,2,28
1671787033326084199,2,28
1671787033328269987,2,28
1671787033330092856,2,28
1671787033331856642,1,28
1671787033335628068,1,28
1671787033346342819,1,28
1671787033348569455,1,28
1671787033350367507,1,28
1671787033352082060,1,28
1671787033354955302,1,28
1671787033357346730,1,28
1671787033359506307,1,28
1671787033361618735,1,28
1671787033363429000,1,28
1671787033365538413,1,28
1671787033367713912,1,28
1671787033369516442,1,28
1671787033371212801,1,28
1671787033373212606,1,28
1671787033375445873,1,28
1671787033377525349,1,28
1671787033379379387,1,28
1671787033381133485,1,28
1671787033382850603,1,28
1671787033384727905,1,28
1671787033388020863,1,28
1671787033390162357,1,28
1671787033391953857,1,28
1671787033394110590,1,28
1671787033396289865,1,28
1671787033398152269,1,28
1671787033399858736,1,28
1671787033401597245,1,28
1671787033403406258,1,28
1671787033405623635,1,28
1671787033407732867,1,28
1671787033409550987,1,28
1671787033411245463,1,28
1671787033413385524,1,28
1671787033415520445,1,28
1671787033417638103,1,28
1671787033419886970,1,28
1671787033421630959,1,28
1671787033423662965,1,28
1671787033426003786,1,28
1671787033431986308,1,28
1671787033437505332,1,28
1671787033439411408,1,28
1671787033441212736,1,28
1671787033443100027,1,28
1671787033445034738,1,28
1671787033447351173,1,28
1671787033449150698,1,28
1671787033450887313,1,28
1671787033452744928,1,28
1671787033454830976,1,28
1671787033456982299,1,28
1671787033458778518,1,28
1671787033460473894,1,28
1671787033462165664,1,28
1671787033463844800,1,28
1671787033465921581,1,28
1671787033467964367,1,28
1671787033469770474,1,28
1671787033471464598,1,28
1671787033473548553,1,28
1671787033475681140,1,28
1671787033477892176,1,28
1671787033479696690,1,28
1671787033481385114,1,28
1671787033483290539,1,28
1671787033485386777,1,25
1671787033490861234,1,25
1671787033492779664,1,25
1671787033494858298,1,25
1671787033496951380,1,25
1671787033498820888,1,25
1671787033500860378,1,25
1671787033502562278,1,25
1671787033504267503,1,25
1671787033506882014,1,25
1671787033509977908,1,25
1671787033511981400,1,25
1671787033514243632,1,25
1671787033516354718,1,25
1671787033518224776,1,25
1671787033519929572,1,25
1671787033521625831,1,25
1671787033523325716,1,25
1671787033525489612,1,25
1671787033527705707,1,25
1671787033529537813,1,25
1671787033531312130,1,25
1671787033533403448,1,25
1671787033546703967,1,25
1671787033548616025,1,25
1671787033550367227,1,25
1671787033552070108,1,25
1671787033554949442,1,25
1671787033557984260,1,25
1671787033560156412,1,25
1671787033562358911,1,25
1671787033564150692,1,25
1671787033566374412,1,25
1671787033568614252,1,25
1671787033570495241,1,25
1671787033579410376,1,25
1671787033584552673,1,25
1671787033588015285,1,25
1671787033590033334,1,25
1671787033591743409,1,25
1671787033593806614,1,25
1671787033595875600,1,25
1671787033598162579,1,25
1671787033599988383,1,25
1671787033601664764,1,25
1671787033603336125,1,25
1671787033605567229,1,25
1671787033607978866,1,25
1671787033610188319,1,25
1671787033612346834,1,25
1671787033614731730,1,25
1671787033616900084,1,25
1671787033618715518,1,25
1671787033620410925,1,25
1671787033622105741,1,25
1671787033623793183,1,25
1671787033625880414,1,25
1671787033628047877,1,25
1671787033629867921,1,25
1671787033631595529,1,25
1671787033633696275,1,25
1671787033636125855,1,25
1671787033638188018,1,25
1671787033639983134,1,25
1671787033641732343,1,25
1671787033643456665,1,25
1671787033645610792,1,25
1671787033647731646,1,25
1671787033649586085,1,25
1671787033651291211,1,25
1671787033654041260,1,25
1671787033656432738,1,25
1671787033658527633,1,25
1671787033660616646,1,25
1671787033662471977,1,25
1671787033664261923,1,25
1671787033666403416,1,25
1671787033668481880,1,25
1671787033670247040,1,25
1671787033671967134,1,25
1671787033674089211,1,25
1671787033676442306,1,25
1671787033678497466,1,25
1671787033680334110,1,25
1671787033682041179,1,25
1671787033684156754,1,42
1671787033687906078,1,42
1671787033690781153,1,42
1671787033692564867,1,42
1671787033694714146,1,42
1671787033696920474,1,42
1671787033698822703,1,42
1671787033700566452,1,42
1671787033702278981,1,42
1671787033703978947,1,42
1671787033706402655,1,42
1671787033708499835,1,42
1671787033711147168,1,42
1671787033713258093,1,42
1671787033721805693,1,42
1671787033727914404,1,42
1671787033729995132,1,42
1671787033731894696,1,42
1671787033745489974,1,42
1671787033747719865,1,42
1671787033749546882,1,42
1671787033751236878,1,42
1671787033753802707,1,42
1671787033755986511,1,42
1671787033758169443,1,42
1671787033759977084,1,42
1671787033761720873,1,42
1671787033763566274,1,42
1671787033765623979,1,42
1671787033767694387,1,42
1671787033769512797,1,42
1671787033771203976,1,42
1671787033773279314,1,42
1671787033775497513,1,42
1671787033777634227,1,42
1671787033779437780,1,42
1671787033781130383,1,42
1671787033782832232,1,42
1671787033784646715,1,42
1671787033787814796,1,42
1671787033790026392,1,42
1671787033791815106,1,42
1671787033793912426,1,42
1671787033796001630,1,42
1671787033797828686,1,42
1671787033799540515,1,42
1671787033801240660,1,42
1671787033802940977,1,42
1671787033804846434,1,42
1671787033807417923,1,42
1671787033809677601,1,42
1671787033811879559,1,42
1671787033814240148,1,42
1671787033816380719,1,42
1671787033818227313,1,42
1671787033819935534,1,42
1671787033821672981,1,42
1671787033823397113,1,42
1671787033825524922,1,42
1671787033827791783,1,42
1671787033829636012,1,42
1671787033831344714,1,42
1671787033833492069,1,42
1671787033835610067,1,42
1671787033837869044,1,42
1671787033839796070,1,42
1671787033841528507,1,42
1671787033843274330,1,42
1671787033845456390,1,42
1671787033847578908,1,42
1671787033849450530,1,42
1671787033852191120,1,42
1671787033855367107,1,42
1671787033858262921,1,42
1671787033860290949,1,42
1671787033867447610,1,42
1671787033873580477,1,42
1671787033875673458,1,42
1671787033877800554,1,42
1671787033879631358,1,42
1671787033881362743,1,42
1671787033883204758,1,42
1671787033885374886,1,32
1671787033890332623,1,32
1671787033892031808,1,32
1671787033894099362,1,32
1671787033896189999,1,32
1671787033897995194,1,32
1671787033899691683,1,32
1671787033901385998,1,32
1671787033903081755,1,32
1671787033905147274,1,32
1671787033907628011,1,32
1671787033909848294,1,32
1671787033912071193,1,32
1671787033914304812,1,32
1671787033916391171,1,32
1671787033918225942,1,32
1671787033919955043,1,32
1671787033921643727,1,32
1671787033923327462,1,32
1671787033925490766,1,32
1671787033927759341,1,32
1671787033929614331,1,32
1671787033931388939,1,32
1671787033933502890,2,32
1671787033946211604,2,32
1671787033948359249,2,32
1671787033950153664,2,32
1671787033951870932,2,32
1671787033954695202,2,32
1671787033956898844,2,32
1671787033958984963,2,32
1671787033961146464,2,32
1671787033962943554,2,32
1671787033964938148,2,32
1671787033967060325,2,32
1671787033968899144,2,32
1671787033970614078,2,32
1671787033972382754,2,32
1671787033974536100,2,32
1671787033976825575,2,32
1671787033978659365,2,32
1671787033980362426,2,32
1671787033982113940,2,32
1671787033983846738,2,32
1671787033985947494,2,32
1671787033988061735,2,32
1671787033990222425,2,32
1671787033992086702,2,32
1671787033994203359,2,32
1671787033996534502,2,32
1671787033998420040,2,32
1671787034000980780,2,32
1671787034002688120,2,32
1671787034009112760,2,32
1671787034014354175,2,32
1671787034016460822,2,32
1671787034018302227,2,32
1671787034019998596,2,32
1671787034021692751,2,32
1671787034023371036,2,32
1671787034025669767,2,32
1671787034027931168,2,32
1671787034029745060,2,32
1671787034031440567,2,32
1671787034033548547,2,32
1671787034036089959,2,32
1671787034038165006,2,32
1671787034039965132,2,32
1671787034041651121,2,32
1671787034043343914,2,32
1671787034045430724,2,32
1671787034047617303,2,32
1671787034049447986,2,32
1671787034051147301,2,32
1671787034053732015,2,32
1671787034055825648,2,32
1671787034057999963,2,32
1671787034059795951,2,32
1671787034061471550,2,32
1671787034063173540,2,32
1671787034065288443,2,32
1671787034067399910,2,32
1671787034069240293,2,32
1671787034070942573,2,32
1671787034073034001,2,32
1671787034075487677,2,32
1671787034077548667,2,32
1671787034079344685,2,32
1671787034081093563,2,32
1671787034082846650,2,32
1671787034084905366,2,27
1671787034090005555,2,27
1671787034091722042,2,27
1671787034093827607,2,27
1671787034095935156,2,27
1671787034098018679,2,27
1671787034099821480,2,27
1671787034101522638,2,27
1671787034103213536,2,27
1671787034105397270,2,27
1671787034108263608,2,27
1671787034110377510,2,27
1671787034112648700,2,27
1671787034114746240,2,27
1671787034116869088,2,27
1671787034118736882,2,27
1671787034120470301,2,27
1671787034122193982,2,27
1671787034123921460,2,27
1671787034126022085,2,27
1671787034128317160,2,27
1671787034130186216,2,27
1671787034131985791,2,27
1671787034148331658,2,27
1671787034150563483,2,27
1671787034152416939,2,27
1671787034154927263,2,27
1671787034157825894,2,27
1671787034167604288,2,27
1671787034173564808,2,27
1671787034175704558,2,27
1671787034178126644,2,27
1671787034180102193,2,27
1671787034181900135,2,27
1671787034183832722,2,27
1671787034185936604,2,27
1671787034188051056,2,27
1671787034190154187,2,27
1671787034191930938,2,27
1671787034194096437,2,27
1671787034196296922,2,27
1671787034198182540,2,27
1671787034199909517,2,27
1671787034201634640,2,27
1671787034203379482,2,27
1671787034205602490,2,27
1671787034208290360,2,27
1671787034210488772,2,27
1671787034212638751,2,27
1671787034214371880,2,27
1671787034216093857,2,27
1671787034217824200,2,27
1671787034219557238,2,27
1671787034221277613,2,27
1671787034223003258,2,27
1671787034225159139,2,27
1671787034227830228,2,27
1671787034230135011,2,27
1671787034232004889,2,27
1671787034234549868,2,27
1671787034236304357,2,27
1671787034238065919,2,27
1671787034239833743,2,27
1671787034241573795,2,27
1671787034243313736,2,27
1671787034245459939,2,27
1671787034247598538,2,27
1671787034249468677,2,27
1671787034251228736,2,27
1671787034253242157,2,27
1671787034255536209,2,27
1671787034257692791,2,27
1671787034259854142,2,27
1671787034261912538,2,27
1671787034263659362,2,27
1671787034265768965,2,27
1671787034267908715,2,27
1671787034269781840,2,27
1671787034271589500,2,27
1671787034273337718,2,27
1671787034275087308,2,27
1671787034276921398,2,27
1671787034278757622,2,27
1671787034280533962,2,27
1671787034282345520,2,27
1671787034284108305,2,47
1671787034289839740,2,47
1671787034291610330,2,47
1671787034293341085,2,47
1671787034295100714,2,47
1671787034296988756,2,47
1671787034299190995,2,47
1671787034300956615,2,47
1671787034302731773,2,47
1671787034304716349,2,47
1671787034312101992,2,47
1671787034317531276,2,47
1671787034319428125,2,47
1671787034321230685,2,47
1671787034323027935,2,47
1671787034325236305,2,47
1671787034327497826,2,47
1671787034329348608,2,47
1671787034331102346,2,47
1671787034332899195,4,47
1671787034335254484,4,47
1671787034337594134,4,47
1671787034339732292,4,47
1671787034341842636,4,47
1671787034343942391,4,47
1671787034346284575,4,47
1671787034348410969,4,47
1671787034350255529,4,47
1671787034351983288,4,47
1671787034354411104,4,47
1671787034356556866,4,47
1671787034358680816,4,47
1671787034360828011,4,47
1671787034362675076,4,47
1671787034364475362,4,47
1671787034366763003,4,47
1671787034368630246,4,47
1671787034370433106,4,47
1671787034372191643,4,47
1671787034373961211,4,47
1671787034375730408,4,47
1671787034377562233,4,47
1671787034379326120,4,47
1671787034381039662,4,47
1671787034382845930,4,47
1671787034384949352,4,47
1671787034387628315,4,47
1671787034389804875,4,47
1671787034391635909,4,47
1671787034393392602,4,47
1671787034395128075,4,47
1671787034396929223,4,47
1671787034398710422,4,47
1671787034400449863,4,47
1671787034402198130,4,47
1671787034403953160,4,47
1671787034406676999,4,47
1671787034409627989,4,47
1671787034411756147,4,47
1671787034413559439,4,47
1671787034415293399,4,47
1671787034417030796,4,47
1671787034418783501,4,47
1671787034420575882,4,47
1671787034422396046,4,47
1671787034424194568,4,47
1671787034426370167,4,47
1671787034428785741,4,47
1671787034430789684,4,47
1671787034432563660,4,47
1671787034434822195,4,47
1671787034436981292,4,47
1671787034439054135,4,47
1671787034442002640,4,47
1671787034443799419,4,47
1671787034446612016,4,47
1671787034448980790,4,47
1671787034457937216,4,47
1671787034463493549,4,47
1671787034465854829,4,47
1671787034468027311,4,47
1671787034469878484,4,47
1671787034471628654,4,47
1671787034473644971,4,47
1671787034475782287,4,47
1671787034478008512,4,47
1671787034479945717,4,47
1671787034481673035,4,47
1671787034484089600,4,25
1671787034490195115,4,25
1671787034491930948,4,25
1671787034493663436,4,25
1671787034495395413,4,25
1671787034497110889,4,25
1671787034498834800,4,25
1671787034500553090,4,25
1671787034502314943,4,25
1671787034504039766,4,25
1671787034506445300,4,25
1671787034508597363,4,25
1671787034510823978,4,25
1671787034512755714,4,25
1671787034514889252,4,25
1671787034516988084,4,25
1671787034519085254,4,25
1671787034521139242,4,25
1671787034522969185,4,25
1671787034525552687,4,25
1671787034527730288,4,25
1671787034529623701,4,25
1671787034531451880,4,25
1671787034533217059,2,25
1671787034535459694,2,25
1671787034537994905,2,25
1671787034540353069,2,25
1671787034542599723,2,25
1671787034545400418,2,25
1671787034547525540,2,25
1671787034549393885,2,25
1671787034551142413,2,25
1671787034553191491,2,25
