timestamp,device_0,device_1
1671787089076789610,0,18
1671787089078876760,0,18
1671787089080713165,0,18
1671787089082401338,0,18
1671787089084116583,0,18
1671787089085839070,0,18
1671787089087832482,0,18
1671787089090563303,0,18
1671787089092662205,0,18
1671787089094860807,0,18
1671787089097096299,0,18
1671787089099186645,0,18
1671787089101037457,0,18
1671787089102771066,0,18
1671787089104787562,0,18
1671787089106854884,0,18
1671787089112759276,0,18
1671787089141076324,0,18
1671787089153082864,0,18
1671787089161059296,0,18
1671787089171191031,0,18
1671787089172995985,0,18
1671787089174757337,0,18
1671787089176835140,0,18
1671787089178923582,0,18
1671787089180743193,0,18
1671787089182463357,0,18
1671787089184153644,0,18
1671787089185842238,0,18
1671787089187693872,0,18
1671787089190259650,0,18
1671787089192449385,0,18
1671787089194542927,0,18
1671787089196783699,0,18
1671787089198840611,0,18
1671787089200689198,0,18
1671787089202383352,0,18
1671787089204063099,0,18
1671787089205744369,0,18
1671787089207681234,0,18
1671787089209817919,0,18
1671787089211888067,0,18
1671787089213744599,0,18
1671787089215584148,0,18
1671787089218405721,0,18
1671787089220683313,0,18
1671787089222950916,0,18
1671787089224850360,0,18
1671787089226551187,0,18
1671787089228642485,0,18
1671787089230738101,0,18
1671787089232583413,0,18
1671787089234360955,0,18
1671787089236842893,0,18
1671787089239024182,0,18
1671787089241234145,0,18
1671787089243063135,0,18
1671787089244846078,0,18
1671787089246558047,0,18
1671787089248679792,0,18
1671787089250990066,0,18
1671787089252798738,0,18
1671787089254562053,0,18
1671787089257088546,0,18
1671787089265032438,0,22
1671787089275045416,0,22
1671787089277236974,0,22
1671787089279423563,0,22
1671787089281259807,0,22
1671787089282988327,0,22
1671787089284706567,0,22
1671787089286437351,0,22
1671787089288741783,0,22
1671787089290930175,0,22
1671787089292722585,0,22
1671787089294539813,0,22
1671787089296724438,0,22
1671787089298869418,0,22
1671787089300691926,0,22
1671787089302433350,0,22
1671787089304126012,0,22
1671787089305818974,0,22
1671787089307767802,0,22
1671787089309918823,0,22
1671787089311772048,0,22
1671787089313590178,0,22
1671787089315510311,0,22
1671787089328830363,0,22
1671787089330940747,0,22
1671787089332751152,0,22
1671787089334454755,0,22
1671787089336929661,0,22
1671787089339263018,0,22
1671787089341448104,0,22
1671787089343533792,0,22
1671787089345330871,0,22
1671787089347024845,0,22
1671787089349189090,0,22
1671787089351361773,0,22
1671787089353102526,0,22
1671787089354793003,0,22
1671787089356896615,0,22
1671787089359189425,0,22
1671787089361255135,0,22
1671787089363015895,0,22
1671787089364702083,0,22
1671787089366658135,0,22
1671787089368745706,0,22
1671787089370644068,0,22
1671787089372877756,0,22
1671787089374731143,0,22
1671787089376873758,0,22
1671787089378971608,0,22
1671787089380810608,0,22
1671787089382528867,0,22
1671787089384283997,0,22
1671787089386000013,0,22
1671787089388171984,0,22
1671787089390569894,0,22
1671787089392681240,0,22
1671787089394889229,0,22
1671787089397116145,0,22
1671787089399785590,0,22
1671787089401691155,0,22
1671787089403722989,0,22
1671787089405451078,0,22
1671787089411289956,0,22
1671787089418359750,0,22
1671787089420557409,0,22
1671787089422431815,0,22
1671787089424145146,0,22
1671787089425882593,0,22
1671787089427834517,0,22
1671787089429953818,0,22
1671787089431804119,0,22
1671787089433522038,0,22
1671787089435280274,0,22
1671787089437670890,0,22
1671787089440252097,0,22
1671787089442340799,0,22
1671787089444373677,0,22
1671787089446088400,0,22
1671787089448199736,0,22
1671787089450280114,0,22
1671787089452102101,0,22
1671787089453810021,0,22
1671787089455956324,0,22
1671787089458169022,0,22
1671787089460864245,0,22
1671787089462885059,0,22
1671787089464643596,0,22
1671787089467052085,0,23
1671787089473023796,0,23
1671787089474732387,0,23
1671787089476914747,0,23
1671787089479107548,0,23
1671787089480921550,0,23
1671787089482625884,0,23
1671787089484352881,0,23
1671787089486070139,0,23
1671787089488310289,0,23
1671787089490733207,0,23
1671787089492835285,0,23
1671787089494944707,0,23
1671787089497098012,0,23
1671787089499158010,0,23
1671787089500981180,0,23
1671787089502673791,0,23
1671787089504349190,0,23
1671787089506031983,0,23
1671787089508099626,0,23
1671787089510273611,0,23
1671787089512117851,0,23
1671787089513999821,0,23
1671787089516150631,0,23
1671787089528664505,0,23
1671787089530819673,0,23
1671787089532614949,0,23
1671787089534343989,0,23
1671787089536677427,0,23
1671787089538778894,0,23
1671787089540911781,0,23
1671787089542816335,0,23
1671787089544705089,0,23
1671787089546745370,0,23
1671787089548866695,0,23
1671787089554641270,0,23
1671787089560377294,0,23
1671787089562221233,0,23
1671787089563954932,0,23
1671787089565727455,0,23
1671787089567711228,0,23
1671787089570357799,0,23
1671787089572462062,0,23
1671787089574302444,0,23
1671787089576411065,0,23
1671787089578510168,0,23
1671787089580603620,0,23
1671787089582434173,0,23
1671787089584135742,0,23
1671787089585816431,0,23
1671787089587850900,0,23
1671787089589918322,0,23
1671787089591879734,0,23
1671787089593571424,0,23
1671787089595515041,0,23
1671787089597598855,0,23
1671787089599731812,0,23
1671787089601553008,0,23
1671787089603257793,0,23
1671787089605181182,0,23
1671787089607118828,0,23
1671787089609298763,0,23
1671787089611661246,0,23
1671787089613488673,0,23
1671787089615399329,0,23
1671787089618726201,0,23
1671787089620976671,0,23
1671787089622902985,0,23
1671787089624596498,0,23
1671787089626277918,0,23
1671787089628359237,0,23
1671787089630547259,0,23
1671787089632363305,0,23
1671787089634056978,0,23
1671787089636310614,0,23
1671787089639034072,0,23
1671787089641248694,0,23
1671787089643349679,0,23
1671787089645272617,0,23
1671787089646968796,0,23
1671787089649090682,0,23
1671787089651162763,0,23
1671787089652922402,0,23
1671787089654613250,0,23
1671787089656669642,0,23
1671787089658761181,0,23
1671787089660864522,0,23
1671787089662726624,0,23
1671787089664550504,0,23
1671787089666886696,0,18
1671787089672697512,0,18
1671787089674544817,0,18
1671787089676659089,0,18
1671787089678899128,0,18
1671787089680720924,0,18
1671787089682434195,0,18
1671787089684141114,0,18
1671787089685865516,0,18
1671787089688057715,0,18
1671787089690542510,0,18
1671787089693112276,0,18
1671787089695238590,0,18
1671787089703845269,0,18
1671787089710355632,0,18
1671787089712477678,0,18
1671787089714375098,0,18
1671787089716498367,0,18
1671787089728835674,0,18
1671787089730941761,0,18
1671787089732728942,0,18
1671787089734472479,0,18
1671787089737126794,0,18
1671787089739407542,0,18
1671787089741494612,0,18
1671787089743579758,0,18
1671787089745402808,0,18
1671787089747116669,0,18
1671787089749227885,0,18
1671787089751218232,0,18
1671787089752941762,0,18
1671787089754652808,0,18
1671787089756748784,0,18
1671787089759083584,0,18
1671787089761314076,0,18
1671787089763091048,0,18
1671787089764779682,0,18
1671787089766502711,0,18
1671787089768584611,0,18
1671787089770691368,0,18
1671787089772786603,0,18
1671787089774617206,0,18
1671787089776743480,0,18
1671787089778814430,0,18
1671787089780620777,0,18
1671787089782345029,0,18
1671787089784033433,0,18
1671787089785731354,0,18
1671787089787835457,0,18
1671787089789943777,0,18
1671787089792008594,0,18
1671787089793718467,0,18
1671787089795873587,0,18
1671787089797990774,0,18
1671787089800156092,0,18
1671787089801963382,0,18
1671787089803666593,0,18
1671787089805430791,0,18
1671787089807278346,0,18
1671787089809545778,0,18
1671787089811646473,0,18
1671787089813529556,0,18
1671787089815445701,0,18
1671787089818052147,0,18
1671787089820239828,0,18
1671787089822392703,0,18
1671787089824263292,0,18
1671787089826031016,0,18
1671787089828153953,0,18
1671787089830275227,0,18
1671787089832159563,0,18
1671787089834088022,0,18
1671787089836669971,0,18
1671787089838834308,0,18
1671787089840978606,0,18
1671787089847971944,0,18
1671787089856088665,0,18
1671787089858338854,0,18
1671787089860546323,0,18
1671787089862436128,0,18
1671787089864154609,0,18
1671787089865977488,0,18
1671787089868113309,0,30
1671787089873014398,0,30
1671787089874740714,0,30
1671787089876795492,0,30
1671787089878898793,0,30
1671787089880916883,0,30
1671787089882627728,0,30
1671787089884337972,0,30
1671787089886051603,0,30
1671787089888248762,0,30
1671787089890358205,0,30
1671787089892157309,0,30
1671787089894018771,0,30
1671787089896227051,0,30
1671787089898634499,0,30
1671787089900766404,0,30
1671787089902577760,0,30
1671787089904276683,0,30
1671787089906011885,0,30
1671787089908130344,0,30
1671787089910275334,0,30
1671787089912098514,0,30
1671787089913884352,0,30
1671787089915967234,0,30
1671787089928518087,0,30
1671787089930641596,0,30
1671787089932509330,0,30
1671787089934234223,0,30
1671787089936976656,0,30
1671787089939564315,0,30
1671787089941696730,0,30
1671787089943794621,0,30
1671787089945656213,0,30
1671787089947871647,0,30
1671787089950042796,0,30
1671787089951942130,0,30
1671787089953714653,0,30
1671787089955863861,0,30
1671787089958050871,0,30
1671787089960263418,0,30
1671787089962123016,0,30
1671787089963862837,0,30
1671787089965777109,0,30
1671787089967901069,0,30
1671787089970295583,0,30
1671787089972554679,0,30
1671787089974419036,0,30
1671787089976542785,0,30
1671787089978849421,0,30
1671787089980746561,0,30
1671787089982523422,0,30
1671787089984727845,0,30
1671787089986494026,0,30
1671787089993954602,0,30
1671787089999579142,0,30
1671787090001320597,0,30
1671787090003097067,0,30
1671787090004863930,0,30
1671787090006625192,0,30
1671787090008801501,0,30
1671787090011128927,0,30
1671787090013040134,0,30
1671787090014837102,0,30
1671787090017223019,0,30
1671787090019019367,0,30
1671787090020743719,0,30
1671787090022480144,0,30
1671787090024202502,0,30
1671787090025988530,0,30
1671787090028171001,0,30
1671787090030295181,0,30
1671787090032165129,0,30
1671787090033895892,0,30
1671787090035994664,0,30
1671787090038451747,0,30
1671787090040567872,0,30
1671787090042762235,0,30
1671787090045045307,0,30
1671787090046816628,0,30
1671787090048963211,0,30
1671787090050979085,0,30
1671787090052796563,0,30
1671787090054520143,0,30
1671787090056242742,0,30
1671787090058338619,0,30
1671787090060553661,0,30
1671787090062614702,0,30
1671787090064435287,0,30
1671787090066730711,0,16
1671787090070567240,0,16
1671787090072988554,0,16
1671787090074703057,0,16
1671787090076411879,0,16
1671787090078190184,0,16
1671787090079918533,0,16
1671787090081635060,0,16
1671787090083487826,0,16
1671787090085208701,0,16
1671787090086934885,0,16
1671787090089640378,0,16
1671787090092385146,0,16
1671787090094551105,0,16
1671787090096265579,0,16
1671787090097981114,0,16
1671787090099678534,0,16
1671787090101378339,0,16
1671787090103102791,0,16
1671787090105319736,0,16
1671787090107919219,0,16
1671787090110326576,0,16
1671787090112186345,0,16
1671787090113921678,0,16
1671787090115655558,0,16
1671787090117950953,0,16
1671787090120534806,0,16
1671787090122943074,0,16
1671787090125576991,0,16
1671787090128201120,0,16
1671787090130624999,0,16
1671787090139887583,0,16
1671787090145736841,0,16
1671787090148025674,0,16
1671787090150160695,0,16
1671787090152066722,0,16
1671787090153810831,0,16
1671787090155542366,0,16
1671787090157286796,0,16
1671787090159022509,0,16
1671787090160758812,0,16
1671787090162495117,0,16
1671787090164236932,0,16
1671787090165985740,0,16
1671787090168101755,0,16
1671787090170208522,0,16
1671787090172436520,0,16
1671787090174288754,0,16
1671787090175996593,0,16
1671787090177713841,0,16
1671787090179499610,0,16
1671787090181224202,0,16
1671787090182952151,0,16
1671787090184719264,0,16
1671787090186513618,0,16
1671787090188809595,0,16
1671787090191126381,0,16
1671787090192996138,0,16
1671787090195044003,0,16
1671787090196846913,0,16
1671787090199097774,0,16
1671787090201249086,0,16
1671787090203335655,0,16
1671787090205171478,0,16
1671787090206935946,0,16
1671787090209140229,0,16
1671787090211268085,0,16
1671787090213115961,0,16
1671787090214847977,0,16
1671787090217251868,0,16
1671787090219085607,0,16
1671787090220798097,0,16
1671787090222513522,0,16
1671787090224213227,0,16
1671787090225985329,0,16
1671787090228123737,0,16
1671787090230329612,0,16
1671787090232161056,0,16
1671787090233903972,0,16
1671787090235936349,0,16
1671787090238212668,0,16
1671787090240288937,0,16
1671787090242397117,0,16
1671787090244349692,0,16
1671787090246170086,0,16
1671787090248286972,0,16
1671787090250458942,0,16
1671787090252298623,0,16
1671787090254110130,0,16
1671787090255884026,0,16
1671787090257720280,0,16
1671787090259546565,0,16
1671787090261300453,0,16
1671787090263038361,0,16
1671787090264791327,0,16
1671787090267027740,0,20
1671787090272563683,0,20
1671787090274348469,0,20
1671787090276112095,0,20
1671787090283210423,0,20
1671787090289962504,0,20
1671787090292190912,0,20
1671787090294330001,0,20
1671787090296541026,0,20
1671787090298274445,0,20
1671787090300023394,0,20
1671787090301769286,0,20
1671787090303522071,0,20
1671787090305266570,0,20
1671787090307112362,0,20
1671787090309192529,0,20
1671787090311361635,0,20
1671787090313225031,0,20
1671787090315029885,0,20
1671787090317931150,0,20
1671787090320529759,0,20
1671787090322693014,0,20
1671787090324788149,0,20
1671787090326877013,0,20
1671787090329107575,0,20
1671787090330964598,0,20
1671787090332686806,0,20
1671787090334424984,0,20
1671787090336553152,0,20
1671787090339345229,0,20
1671787090341449461,0,20
1671787090343631702,0,20
1671787090345626577,0,20
1671787090347947571,0,20
1671787090350175889,0,20
1671787090352020619,0,20
1671787090353723900,0,20
1671787090355434465,0,20
1671787090357141033,0,20
1671787090358851959,0,20
1671787090360599395,0,20
1671787090362329427,0,20
1671787090364040494,0,20
1671787090365784593,0,20
1671787090367923371,0,20
1671787090370059755,0,20
1671787090372169468,0,20
1671787090374018636,0,20
1671787090375735824,0,20
1671787090377459584,0,20
1671787090379186440,0,20
1671787090380922334,0,20
1671787090382640364,0,20
1671787090384369785,0,20
1671787090386093957,0,20
1671787090388454576,0,20
1671787090391294904,0,20
1671787090393535254,0,20
1671787090396205481,0,20
1671787090398430052,0,20
1671787090400293197,0,20
1671787090402023159,0,20
1671787090403765626,0,20
1671787090405535564,0,20
1671787090407566768,0,20
1671787090409760410,0,20
1671787090411699188,0,20
1671787090413818428,0,20
1671787090415618774,0,20
1671787090417448887,0,20
1671787090424577974,0,20
1671787090431420305,0,20
1671787090433294892,0,20
1671787090435071012,0,20
1671787090437587136,0,20
1671787090439994754,0,20
1671787090442312542,0,20
1671787090444452372,0,20
1671787090446452637,0,20
1671787090448616011,0,20
1671787090450772432,0,20
1671787090452584210,0,20
1671787090454329191,0,20
1671787090456070795,0,20
1671787090457811929,0,20
1671787090459586917,0,20
1671787090461316979,0,20
1671787090463057571,0,20
1671787090464789857,0,20
1671787090466877659,0,27
1671787090472718611,0,27
1671787090474525069,0,27
1671787090476257667,0,27
1671787090477972991,0,27
1671787090479714716,0,27
1671787090481438517,0,27
1671787090483164942,0,27
1671787090485258924,0,27
1671787090488015053,0,27
1671787090490542018,0,27
1671787090492455008,0,27
1671787090494398746,0,27
1671787090496181559,0,27
1671787090498305969,0,27
1671787090500415150,0,27
1671787090502536665,0,27
1671787090504378370,0,27
1671787090506095007,0,27
1671787090508193469,0,27
1671787090510393854,0,27
1671787090512246038,0,27
1671787090514019874,0,27
1671787090515738415,0,27
1671787090518097280,0,27
1671787090521000277,0,27
1671787090523200381,0,27
1671787090525313481,0,27
1671787090527845164,0,27
1671787090530274704,0,27
1671787090532132559,0,27
1671787090533862421,0,27
1671787090535711389,0,27
1671787090537478100,0,27
1671787090539218843,0,27
1671787090540969605,0,27
1671787090542702173,0,27
1671787090544718418,0,27
1671787090546484409,0,27
1671787090548616945,0,27
1671787090550655894,0,27
1671787090552497719,0,27
1671787090554325206,0,27
1671787090556307005,0,27
1671787090558122640,0,27
1671787090559947763,0,27
1671787090567925470,0,27
1671787090576396732,0,27
1671787090578183592,0,27
1671787090579928824,0,27
1671787090581692330,0,27
1671787090583440818,0,27
1671787090585199254,0,27
1671787090587135919,0,27
1671787090589812798,0,27
1671787090592149330,0,27
1671787090594344324,0,27
1671787090596320955,0,27
1671787090598101483,0,27
1671787090599870259,0,27
1671787090601665586,0,27
1671787090603419163,0,27
1671787090605184092,0,27
1671787090607083665,0,27
1671787090609244424,0,27
1671787090611369146,0,27
1671787090613228634,0,27
1671787090614994925,0,27
1671787090617137280,0,27
1671787090618984766,0,27
1671787090620729937,0,27
1671787090622488544,0,27
1671787090624217685,0,27
1671787090625952266,0,27
1671787090628102254,0,27
1671787090630222447,0,27
1671787090632053351,0,27
1671787090633794935,0,27
1671787090635925778,0,27
1671787090638796976,0,27
1671787090641012430,0,27
1671787090643221320,0,27
1671787090645233167,0,27
1671787090647296952,0,27
1671787090649427796,0,27
1671787090651258249,0,27
1671787090653040150,0,27
1671787090654777176,0,27
1671787090656504233,0,27
1671787090658581424,0,27
1671787090660766209,0,27
1671787090663023852,0,27
1671787090664878090,0,27
1671787090666612661,0,17
1671787090672178822,0,17
1671787090673954551,0,17
1671787090675676889,0,17
1671787090677402533,0,17
1671787090679165618,0,17
1671787090680912883,0,17
1671787090682645730,0,17
1671787090684372757,0,17
1671787090686173173,0,17
1671787090688770351,0,17
1671787090691406834,0,17
1671787090693527848,0,17
1671787090695506723,0,17
1671787090697340092,0,17
1671787090699101984,0,17
1671787090701035021,0,17
1671787090702823985,0,17
1671787090704804463,0,17
1671787090714824985,0,17
1671787090721599679,0,17
1671787090723871249,0,17
1671787090726074790,0,17
1671787090728224850,0,17
1671787090730396771,0,17
1671787090732284232,0,17
1671787090734019544,0,17
1671787090736166627,0,17
1671787090738725081,0,17
1671787090740834945,0,17
1671787090742971438,0,17
1671787090744880461,0,17
1671787090746679073,0,17
1671787090749218011,0,17
1671787090751231320,0,17
1671787090753288232,0,17
1671787090771791479,0,17
1671787090773801553,0,17
1671787090775826214,0,17
1671787090777678519,0,17
1671787090779502510,0,17
1671787090782651324,0,17
1671787090784874883,0,17
1671787090787368744,0,17
1671787090789803283,0,17
1671787090791735599,0,17
1671787090803567039,0,17
1671787090805902820,0,17
1671787090808361895,0,17
1671787090810354826,0,17
1671787090812907339,0,17
1671787090815595610,0,17
1671787090818585864,0,17
1671787090821675075,0,17
1671787090824062334,0,17
1671787090826802853,0,17
1671787090829175365,0,17
1671787090835112079,0,17
1671787090837855775,0,17
1671787090839852312,0,17
1671787090841996751,0,17
1671787090848705841,0,17
1671787090850919421,0,17
1671787090852974480,0,17
1671787090854717467,0,17
1671787090857901669,0,17
1671787090863729485,0,16
1671787090876593041,0,16
1671787090878455024,0,16
1671787090880136925,0,16
1671787090881814809,0,16
1671787090883498062,0,16
1671787090885175766,0,16
1671787090887015256,0,16
1671787090889403207,0,16
1671787090891981329,0,16
1671787090894013124,0,16
1671787090896177119,0,16
1671787090898221107,0,16
1671787090900014349,0,16
1671787090901670832,0,16
1671787090903334719,0,16
1671787090905002925,0,16
1671787090906656522,0,16
1671787090908731720,0,16
1671787090911047072,0,16
1671787090912897222,0,16
1671787090914581537,1,16
1671787090926929186,1,16
1671787090929031114,1,16
1671787090930863711,1,16
1671787090932557824,1,16
1671787090934232712,1,16
1671787090936765959,1,16
1671787090939252317,1,16
1671787090941215181,1,16
1671787090943079488,1,16
1671787090944778482,1,16
1671787090946455173,1,16
1671787090948448955,1,16
1671787090950497411,1,16
1671787090952249466,1,16
1671787090954146916,1,16
1671787090956242001,1,16
1671787090958292622,1,16
1671787090975440728,1,16
1671787090977853315,1,16
1671787090979986363,1,16
1671787090982050759,1,16
1671787090983794176,1,16
1671787090985448365,1,16
1671787090987480520,1,16
1671787090989885383,1,16
1671787090992054469,1,16
1671787090994165675,1,16
1671787090996353276,1,16
1671787090998418755,1,16
1671787091000277171,1,16
1671787091002043482,1,16
1671787091003942575,1,16
1671787091005696181,1,16
1671787091007848896,1,16
1671787091010016559,1,16
1671787091012319008,1,16
1671787091020796501,1,16
1671787091027030500,1,16
1671787091029242747,1,16
1671787091048172503,1,16
1671787091050571085,1,16
1671787091052622928,1,16
1671787091054363640,1,16
1671787091056479935,1,16
1671787091058919994,1,16
1671787091060781887,1,16
1671787091062523862,1,16
1671787091064342373,1,16
1671787091066416849,1,28
1671787091072092527,1,28
1671787091074623018,1,28
1671787091076755103,1,28
1671787091078904271,1,28
1671787091080739904,1,28
1671787091082472541,1,28
1671787091084163079,1,28
1671787091085988292,1,28
1671787091088185241,1,28
1671787091090260057,1,28
1671787091092052347,1,28
1671787091093759416,1,28
1671787091095846546,1,28
1671787091097965667,1,28
1671787091099877524,1,28
1671787091101571218,1,28
1671787091103292865,1,28
1671787091104944048,1,28
1671787091106766134,1,28
1671787091108800954,1,28
1671787091113915278,1,28
1671787091115978663,1,28
1671787091127220423,1,28
1671787091129389788,1,28
1671787091131195063,1,28
1671787091150953442,1,28
1671787091153198982,1,28
1671787091155155545,1,28
1671787091157412387,1,28
1671787091159567605,1,28
1671787091161377268,1,28
1671787091163070090,1,28
1671787091164771879,1,28
1671787091167211959,1,28
1671787091170193657,1,28
1671787091172352202,1,28
1671787091180306453,1,28
1671787091185398855,1,28
1671787091187563352,1,28
1671787091190163115,1,28
1671787091192237982,1,28
1671787091194441723,1,28
1671787091196644662,1,28
1671787091198592598,1,28
1671787091200324945,1,28
1671787091202003860,1,28
1671787091203670984,1,28
1671787091205364407,1,28
1671787091207299959,1,28
1671787091209428939,1,28
1671787091211502993,1,28
1671787091213480254,1,28
1671787091215602822,1,28
1671787091217711964,1,28
1671787091219780158,1,28
1671787091221529727,1,28
1671787091223186711,1,28
1671787091224852682,1,28
1671787091226516039,1,28
1671787091228651931,1,28
1671787091230601369,1,28
1671787091232344316,1,28
1671787091234012380,1,28
1671787091236071548,1,28
1671787091238177073,1,28
1671787091240002256,1,28
1671787091241664951,1,28
1671787091243328247,1,28
1671787091244994899,1,28
1671787091246712207,1,28
1671787091248861945,1,28
1671787091250901194,1,28
1671787091252618412,1,28
1671787091254280376,1,28
1671787091256381382,1,28
1671787091258808367,1,28
1671787091260715085,1,28
1671787091262368912,1,28
1671787091264009585,1,28
1671787091266294550,1,19
1671787091269842872,1,19
1671787091272712878,1,19
1671787091274365604,1,19
1671787091276388252,1,19
1671787091278516841,1,19
1671787091280305244,1,19
1671787091281948572,1,19
1671787091283594173,1,19
1671787091285281655,1,19
1671787091287134620,1,19
1671787091289766554,1,19
1671787091291879504,1,19
1671787091293952497,1,19
1671787091296289551,1,19
1671787091298339390,1,19
1671787091300113145,1,19
1671787091301812589,1,19
1671787091303553282,1,19
1671787091305239321,1,19
1671787091307265235,1,19
1671787091309515685,1,19
1671787091311381565,1,19
1671787091313481660,1,19
1671787091315643512,0,19
1671787091330644063,0,19
1671787091336346782,0,19
1671787091338444842,0,19
1671787091340219690,0,19
1671787091341940044,0,19
1671787091343629850,0,19
1671787091345321480,0,19
1671787091347399293,0,19
1671787091349575862,0,19
1671787091351363543,0,19
1671787091353035335,0,19
1671787091354936091,0,19
1671787091357034723,0,19
1671787091359210742,0,19
1671787091361038981,0,19
1671787091362722696,0,19
1671787091364446146,0,19
1671787091366141603,0,19
1671787091368240586,0,19
1671787091370305764,0,19
1671787091372391200,0,19
1671787091374194060,0,19
1671787091376267194,0,19
1671787091378238013,0,19
1671787091380038750,0,19
1671787091381748674,0,19
1671787091383419705,0,19
1671787091385088632,0,19
1671787091386973657,0,19
1671787091389043835,0,19
1671787091391100066,0,19
1671787091392877418,0,19
1671787091394801960,0,19
1671787091396967710,0,19
1671787091399003943,0,19
1671787091400967379,0,19
1671787091402617258,0,19
1671787091404278971,0,19
1671787091405950332,0,19
1671787091407997837,0,19
1671787091410057765,0,19
1671787091411850316,0,19
1671787091413512170,0,19
1671787091415590904,0,19
1671787091417827999,0,19
1671787091420105610,0,19
1671787091421937616,0,19
1671787091423595310,0,19
1671787091425252344,0,19
1671787091427366916,0,19
1671787091429420713,0,19
1671787091431218364,0,19
1671787091432886469,0,19
1671787091434606703,0,19
1671787091436659769,0,19
1671787091438712934,0,19
1671787091440521204,0,19
1671787091442184830,0,19
1671787091443916636,0,19
1671787091445705580,0,19
1671787091447852314,0,19
1671787091450025607,0,19
1671787091451899463,0,19
1671787091453649884,0,19
1671787091455766299,0,19
1671787091457878796,0,19
1671787091460094861,0,19
1671787091461833240,0,19
1671787091463566408,0,19
1671787091465575711,0,21
1671787091472427852,0,21
1671787091478005083,0,21
1671787091479814786,0,21
1671787091481488182,0,21
1671787091483168059,0,21
1671787091484846905,0,21
1671787091486526932,0,21
1671787091489276299,0,21
1671787091491503263,0,21
1671787091493622043,0,21
1671787091495862774,0,21
1671787091498043663,0,21
1671787091499889896,0,21
1671787091501564102,0,21
1671787091503283585,0,21
1671787091504955517,0,21
1671787091506771082,0,21
1671787091508860597,0,21
1671787091510944831,0,21
1671787091512729035,0,21
1671787091514407289,0,21
1671787091524838772,0,21
1671787091526607027,0,21
1671787091528659861,0,21
1671787091530488661,0,21
1671787091532182926,0,21
1671787091533864997,0,21
1671787091536022361,0,21
1671787091538195965,0,21
1671787091540023182,0,21
1671787091541758174,0,21
1671787091544006258,0,21
1671787091545720360,0,21
1671787091547860080,0,21
1671787091550040527,0,21
1671787091551780388,0,21
1671787091553464654,0,21
1671787091555576081,0,21
1671787091557693368,0,21
1671787091559667414,0,21
1671787091561451208,0,21
1671787091563121246,0,21
1671787091564772929,0,21
1671787091566441174,0,21
1671787091570028521,0,21
1671787091572151680,0,21
1671787091573929413,0,21
1671787091575896826,0,21
1671787091577939231,0,21
1671787091579746860,0,21
1671787091581425244,0,21
1671787091583100552,0,21
1671787091584765612,0,21
1671787091586441932,0,21
1671787091589485618,0,21
1671787091591820668,0,21
1671787091593890876,0,21
1671787091596012010,0,21
1671787091598214338,0,21
1671787091599970210,0,21
1671787091601682849,0,21
1671787091603568477,0,21
1671787091605509340,0,21
1671787091607581862,0,21
1671787091612514832,0,21
1671787091618121288,0,21
1671787091620305192,0,21
1671787091622066093,0,21
1671787091623732465,0,21
1671787091625421119,0,21
1671787091627558134,0,21
1671787091629729012,0,21
1671787091631506254,0,21
1671787091633206048,0,21
1671787091635418907,0,21
1671787091637548638,0,21
1671787091639480023,0,21
1671787091641241425,0,21
1671787091642972670,0,21
1671787091644667946,0,21
1671787091646346621,0,21
1671787091648489246,0,21
1671787091650617083,0,21
1671787091652396379,0,21
1671787091654121602,0,21
1671787091656215836,0,21
1671787091658463080,0,21
1671787091660271211,0,21
1671787091661931050,0,21
1671787091663607591,0,21
1671787091665382058,0,21
1671787091667560090,0,22
1671787091672530390,0,22
1671787091674209556,0,22
1671787091676277870,0,22
1671787091678235294,0,22
1671787091679986417,0,22
1671787091681646036,0,22
1671787091683308890,0,22
1671787091684969600,0,22
1671787091686806987,0,22
1671787091688852348,0,22
1671787091690880857,0,22
1671787091692592855,0,22
1671787091694353606,0,22
1671787091696431599,0,22
1671787091698484845,0,22
1671787091700204327,0,22
1671787091701863084,0,22
1671787091703518544,0,22
1671787091705182701,0,22
1671787091707195190,0,22
1671787091709388472,0,22
1671787091711152418,0,22
1671787091713030662,0,22
1671787091715005079,0,22
1671787091724184604,0,22
1671787091725854332,0,22
1671787091728043326,0,22
1671787091730267286,0,22
1671787091732026343,0,22
1671787091733758610,0,22
1671787091735805232,0,22
1671787091737945964,0,22
1671787091739771918,0,22
1671787091741559991,0,22
1671787091743267601,0,22
1671787091745175631,0,22
1671787091747594441,0,22
1671787091752815497,0,22
1671787091757945059,0,22
1671787091759879679,0,22
1671787091761640210,0,22
1671787091763309828,0,22
1671787091765042024,0,22
1671787091766972187,0,22
1671787091769863322,0,22
1671787091771959418,0,22
1671787091773764443,0,22
1671787091775875158,0,22
1671787091777922663,0,22
1671787091779718260,0,22
1671787091781383499,0,22
1671787091783048438,0,22
1671787091784718938,0,22
1671787091787508760,0,22
1671787091789970360,0,22
1671787091792055827,0,22
1671787091794052446,0,22
1671787091796115290,0,22
1671787091798175199,0,22
1671787091799980744,0,22
1671787091801658277,0,22
1671787091803333837,0,22
1671787091804993516,0,22
1671787091806819560,0,22
1671787091808884978,0,22
1671787091810914609,0,22
1671787091812774638,0,22
1671787091814515862,0,22
1671787091817485006,0,22
1671787091819618884,0,22
1671787091821423769,0,22
1671787091823081624,0,22
1671787091824774245,0,22
1671787091826529806,0,22
1671787091828592870,0,22
