timestamp,device_0,device_1
1671786994535580523,2,16
1671786994537982381,2,16
1671786994540311151,2,16
1671786994542599683,2,16
1671786994545371242,4,16
1671786994556857059,4,16
1671786994559691096,4,16
1671786994561651747,4,16
1671786994564056290,4,16
1671786994572942694,4,16
1671786994579333822,4,16
1671786994581159086,4,16
1671786994582852639,4,16
1671786994584690947,4,16
1671786994586727703,4,16
1671786994589038869,4,16
1671786994590832432,4,16
1671786994592473786,4,16
1671786994594200393,4,16
1671786994595877155,4,16
1671786994598236122,4,16
1671786994600231548,4,16
1671786994602318508,4,16
1671786994604101142,4,16
1671786994606383923,4,16
1671786994608340666,4,16
1671786994610042826,4,16
1671786994611720460,4,16
1671786994613409656,4,16
1671786994615197619,4,16
1671786994617006060,4,16
1671786994619710994,4,16
1671786994621750273,4,16
1671786994623810473,4,16
1671786994626182043,4,16
1671786994628260748,4,16
1671786994630062327,4,16
1671786994631771951,4,16
1671786994633465875,4,16
1671786994635106769,4,16
1671786994636921052,4,16
1671786994639054711,4,16
1671786994641214579,4,16
1671786994643171894,4,16
1671786994645391677,4,16
1671786994647346055,4,16
1671786994649504300,4,16
1671786994651359722,4,16
1671786994653017939,4,16
1671786994654773830,4,16
1671786994656437808,4,16
1671786994658558142,4,16
1671786994660579598,4,16
1671786994662298650,4,16
1671786994664325556,4,16
1671786994666526002,4,16
1671786994668663498,4,16
1671786994670488882,4,16
1671786994672209096,4,16
1671786994673935622,4,16
1671786994675699128,4,16
1671786994677893141,4,16
1671786994679967859,4,16
1671786994681986359,4,16
1671786994683771547,4,16
1671786994685830774,4,16
1671786994687897857,4,16
1671786994689687624,4,16
1671786994691383231,4,16
1671786994693036628,4,16
1671786994694739420,4,16
1671786994696682959,4,5
1671786994705864362,4,5
1671786994708481417,4,5
1671786994710696932,4,5
1671786994712453746,4,5
1671786994714460764,4,5
1671786994716431464,4,5
1671786994719720616,4,5
1671786994722223936,4,5
1671786994725045199,4,5
1671786994727870491,4,5
1671786994730515040,4,5
1671786994732509654,4,5
1671786994734399821,4,5
1671786994763282170,3,5
1671786994766843538,3,5
1671786994769304138,3,5
1671786994771043238,3,5
1671786994773033775,3,5
1671786994805968423,3,5
1671786994808384779,3,5
1671786994810578262,3,5
1671786994812677485,3,5
1671786994814336573,3,5
1671786994816114808,3,5
1671786994818509803,3,5
1671786994820935886,3,5
1671786994823003621,3,5
1671786994825254983,3,5
1671786994854568980,3,5
1671786994856468155,3,5
1671786994858973429,3,5
1671786994860884795,3,5
1671786994862663802,3,5
1671786994864424874,3,5
1671786994866503147,3,5
1671786994868543369,3,5
1671786994870385524,3,5
1671786994872170751,3,5
1671786994874161689,3,5
1671786994875908024,3,5
1671786994877928839,3,5
1671786994880173247,3,5
1671786994882340400,3,5
1671786994884197124,3,5
1671786994886320052,3,5
1671786994888646837,3,5
1671786994890540751,3,5
1671786994892462529,3,13
1671786994913772968,3,13
1671786994915573465,3,13
1671786994918388367,3,13
1671786994920932724,3,13
1671786994923127319,3,13
1671786994931165884,3,13
1671786994933050200,5,13
1671786994950974594,5,13
1671786994953616146,5,13
1671786994955478621,5,13
1671786994972542412,5,13
1671786994974407842,5,13
1671786994976595232,5,13
1671786994979227107,5,13
1671786994981174663,5,13
1671786994983093965,5,13
1671786994986253320,5,13
1671786994988847804,5,13
1671786995001414330,5,13
1671786995003705158,5,13
1671786995006009340,5,13
1671786995027556309,5,13
1671786995029363609,5,13
1671786995031137535,5,13
1671786995032784059,5,13
1671786995034440352,5,13
1671786995036087537,5,13
1671786995038134501,5,13
1671786995040174964,5,13
1671786995041942538,5,13
1671786995043589102,5,13
1671786995045632831,5,13
1671786995047580517,5,13
1671786995049611642,5,13
1671786995051371731,5,13
1671786995053003327,5,13
1671786995054644782,5,13
1671786995056294493,5,13
1671786995058311881,5,13
1671786995060375988,5,13
1671786995062146688,5,13
1671786995063775099,5,13
1671786995065805893,5,13
1671786995067914684,5,13
1671786995069659204,5,13
1671786995071342268,5,13
1671786995072985567,5,13
1671786995074639596,5,13
1671786995076283615,5,13
1671786995078335108,5,13
1671786995080340604,5,13
1671786995082039799,5,13
1671786995083685662,5,13
1671786995085712377,5,13
1671786995087724987,5,13
1671786995089503863,5,13
1671786995091145648,5,13
1671786995092787363,5,13
1671786995094454176,5,13
1671786995096260294,5,15
1671786995099983499,5,15
1671786995102901216,5,15
1671786995104927612,5,15
1671786995107061751,5,15
1671786995108891684,5,15
1671786995110593654,5,15
1671786995112267330,5,15
1671786995113915748,5,15
1671786995115615794,5,15
1671786995117718273,5,15
1671786995120060258,5,15
1671786995122165784,5,15
1671786995124242805,5,15
1671786995126546697,5,15
1671786995128641382,5,15
1671786995130434745,5,15
1671786995132130703,5,15
1671786995133887778,5,15
1671786995135876732,5,15
1671786995138063963,5,15
1671786995143582113,2,15
1671786995149902027,2,15
1671786995151641657,2,15
1671786995153357153,2,15
1671786995175160999,2,15
1671786995177237259,2,15
1671786995179312126,2,15
1671786995181111291,2,15
1671786995182795937,2,15
1671786995184618476,2,15
1671786995186814904,2,15
1671786995188868321,2,15
1671786995190657526,2,15
1671786995192343946,2,15
1671786995193999598,2,15
1671786995195703211,2,15
1671786995197911732,2,15
1671786995199977672,2,15
1671786995202496742,2,15
1671786995204309763,2,15
1671786995206406332,2,15
1671786995208449048,2,15
1671786995210203167,2,15
1671786995211844802,2,15
1671786995213529159,2,15
1671786995215175703,2,15
1671786995217183182,2,15
1671786995219750514,2,15
1671786995221784915,2,15
1671786995223744804,2,15
1671786995225983572,2,15
1671786995228085521,2,15
1671786995229818520,2,15
1671786995231462439,2,15
1671786995233114805,2,15
1671786995234771970,2,15
1671786995236416962,2,15
1671786995238551682,2,15
1671786995240783788,2,15
1671786995242568915,2,15
1671786995244302746,2,15
1671786995247295695,2,15
1671786995249437850,2,15
1671786995251190585,2,15
1671786995252859913,2,15
1671786995254543047,2,15
1671786995256191355,2,15
1671786995258343850,2,15
1671786995260553733,2,15
1671786995262343630,2,15
1671786995264035681,2,15
1671786995266105770,2,15
1671786995268175286,2,15
1671786995269995721,2,15
1671786995271743859,2,15
1671786995273468181,2,15
1671786995275184327,2,15
1671786995277272199,2,15
1671786995283081523,2,23
1671786995305688363,2,23
1671786995307775624,2,23
1671786995309583484,2,23
1671786995311401805,2,23
1671786995313113995,2,23
1671786995314843396,2,23
1671786995316610379,2,23
1671786995318745000,2,23
1671786995320719798,2,23
1671786995322507801,2,23
1671786995324372138,2,23
1671786995326456153,2,23
1671786995328415702,2,23
1671786995330165903,2,23
1671786995331836944,2,23
1671786995333498787,2,23
1671786995335155892,2,23
1671786995337289882,2,23
1671786995339407580,2,23
1671786995341470575,2,23
1671786995343282353,2,23
1671786995345376708,0,23
1671786995350282617,0,23
1671786995351953789,0,23
1671786995353601696,0,23
1671786995355256837,0,23
1671786995357260719,0,23
1671786995359573006,0,23
1671786995361575206,0,23
1671786995363230036,0,23
1671786995365323549,0,23
1671786995367477867,0,23
1671786995369252194,0,23
1671786995370904309,0,23
1671786995372558729,0,23
1671786995374212277,0,23
1671786995375934725,0,23
1671786995377893843,0,23
1671786995380018034,0,23
1671786995381751484,0,23
1671786995383415120,0,23
1671786995385457786,0,23
1671786995387614970,0,23
1671786995389533872,0,23
1671786995391202588,0,23
1671786995392860123,0,23
1671786995394574787,0,23
1671786995396295052,0,23
1671786995399854146,0,23
1671786995401799367,0,23
1671786995403514181,0,23
1671786995405551408,0,23
1671786995407834159,0,23
1671786995409679942,0,23
1671786995411374638,0,23
1671786995413031242,0,23
1671786995414712943,0,23
1671786995416383633,0,23
1671786995418907462,0,23
1671786995421485134,0,23
1671786995423510888,0,23
1671786995425729378,0,23
1671786995427814144,0,23
1671786995429737104,0,23
1671786995441053517,0,23
1671786995449505266,0,23
1671786995451278912,0,23
1671786995452981674,0,23
1671786995454640281,0,23
1671786995456294820,0,23
1671786995458362564,0,23
1671786995460471096,0,23
1671786995462199075,0,23
1671786995464009240,0,23
1671786995466062836,0,23
1671786995468106584,0,23
1671786995469892433,0,23
1671786995471552103,0,23
1671786995473212744,0,23
1671786995474865961,0,23
1671786995476603478,0,23
1671786995478674278,0,23
1671786995480663663,0,23
1671786995482385871,0,23
1671786995484053075,0,23
1671786995486189950,0,23
1671786995488311596,0,23
1671786995490126380,0,23
1671786995491781932,0,23
1671786995493434818,0,23
1671786995495570371,0,23
1671786995497968993,0,24
1671786995505905423,0,24
1671786995507831718,0,24
1671786995509480186,0,24
1671786995511122854,0,24
1671786995512766203,0,24
1671786995514424540,0,24
1671786995516164200,0,24
1671786995518561760,0,24
1671786995520983557,0,24
1671786995523023878,0,24
1671786995525389938,0,24
1671786995527440359,0,24
1671786995529156927,0,24
1671786995530800405,0,24
1671786995532446589,0,24
1671786995534096019,0,24
1671786995535735380,0,24
1671786995537755153,0,24
1671786995539785756,0,24
1671786995541556977,0,24
1671786995543257955,0,24
1671786995545387978,0,24
1671786995550558930,0,24
1671786995552216435,0,24
1671786995553863321,0,24
1671786995555507410,0,24
1671786995557537332,0,24
1671786995559570260,0,24
1671786995561380165,0,24
1671786995563070362,0,24
1671786995565519620,0,24
1671786995567505058,0,24
1671786995569316225,0,24
1671786995571316290,0,24
1671786995573033348,0,24
1671786995575083738,0,24
1671786995580227710,0,24
1671786995585601046,0,24
1671786995606941804,0,24
1671786995608903436,0,24
1671786995610583464,0,24
1671786995612370826,0,24
1671786995614076663,0,24
1671786995615792599,0,24
1671786995618232880,0,24
1671786995620807466,0,24
1671786995622915005,0,24
1671786995625388449,0,24
1671786995627518221,0,24
1671786995629259626,0,24
1671786995630945825,0,24
1671786995632602068,0,24
1671786995634262328,0,24
1671786995635919473,0,24
1671786995637955948,0,24
1671786995639998854,0,24
1671786995641782679,0,24
1671786995643439494,0,24
1671786995645482190,0,24
1671786995647515689,0,24
1671786995649585296,0,24
1671786995651364623,0,24
1671786995653023090,0,24
1671786995654685284,0,24
1671786995656339253,0,24
1671786995658584413,0,24
1671786995660696001,0,24
1671786995662328228,0,24
1671786995664089580,0,24
1671786995666158236,0,24
1671786995668228595,0,24
1671786995669999355,0,24
1671786995671643535,0,24
1671786995673288536,0,24
1671786995674934801,0,24
1671786995676972438,0,24
1671786995679092711,0,24
1671786995680862990,0,24
1671786995682547386,0,24
1671786995684404710,0,24
1671786995686436826,0,24
1671786995688463383,0,24
1671786995690252247,0,24
1671786995691911165,0,24
1671786995693598497,0,24
1671786995695794594,0,24
1671786995697806573,0,16
1671786995705504871,0,16
1671786995707562596,0,16
1671786995709305824,0,16
1671786995710995500,0,16
1671786995712726025,0,16
1671786995714713666,0,16
1671786995716537186,0,16
1671786995718747130,0,16
1671786995723763259,0,16
1671786995729043570,0,16
1671786995730740750,0,16
1671786995732418113,0,16
1671786995734079876,0,16
1671786995735747641,0,16
1671786995737823070,0,16
1671786995739892667,0,16
1671786995741699085,0,16
1671786995743363053,0,16
1671786995745417892,0,16
1671786995749995639,0,16
1671786995751666450,0,16
1671786995753354133,0,16
1671786995755020384,0,16
1671786995757155145,0,16
1671786995759319773,0,16
1671786995761119539,0,16
1671786995762825475,0,16
1671786995765235438,0,16
1671786995767304395,0,16
1671786995769213989,0,16
1671786995770885370,0,16
1671786995772630141,0,16
1671786995774283929,0,16
1671786995775945583,0,16
1671786995777972289,0,16
1671786995780092452,0,16
1671786995781904090,0,16
1671786995783572997,0,16
1671786995785614742,0,16
1671786995787694598,0,16
1671786995789490476,0,16
1671786995791164662,0,16
1671786995792841254,0,16
1671786995794511002,0,16
1671786995796261795,0,16
1671786995799723935,0,16
1671786995801992469,0,16
1671786995803681184,0,16
1671786995805896809,0,16
1671786995807961947,0,16
1671786995809732748,0,16
1671786995811377249,0,16
1671786995813038462,0,16
1671786995814673213,0,16
1671786995816386875,0,16
1671786995818993822,0,16
1671786995821551426,0,16
1671786995823701466,0,16
1671786995825770402,0,16
1671786995827728959,0,16
1671786995829495521,0,16
1671786995831176370,0,16
1671786995832842482,0,16
1671786995834496872,0,16
1671786995836148877,0,16
1671786995838209417,0,16
1671786995840353826,0,16
1671786995842153772,0,16
1671786995843810596,0,16
1671786995846975031,0,16
1671786995849032695,0,16
1671786995850865824,0,16
1671786995852596689,0,16
1671786995854840547,0,16
1671786995856927817,0,16
1671786995859293156,0,16
1671786995864531827,0,16
1671786995870168494,0,16
1671786995871843572,0,16
1671786995873743157,0,16
1671786995875497667,0,16
1671786995877452527,0,16
1671786995879412556,0,16
1671786995881152467,0,16
1671786995882809522,0,16
1671786995884840627,0,16
1671786995886832657,0,16
1671786995889006752,0,16
1671786995890831345,0,16
1671786995892510582,0,16
1671786995894188646,0,16
1671786995895933006,0,24
1671786995899456151,0,24
1671786995908164897,0,24
1671786995909966025,0,24
1671786995911632788,0,24
1671786995913308087,0,24
1671786995914993585,0,24
1671786995917094582,0,24
1671786995919609194,0,24
1671786995921666448,0,24
1671786995923821387,0,24
1671786995925978380,0,24
1671786995927939051,0,24
1671786995929683973,0,24
1671786995931349834,0,24
1671786995933006206,0,24
1671786995934660366,0,24
1671786995936384438,0,24
1671786995938556580,0,24
1671786995940618031,0,24
1671786995942631703,0,24
1671786995944749442,0,24
1671786995950016717,0,24
1671786995951669263,0,24
1671786995953308845,0,24
1671786995954946572,0,24
1671786995957047579,0,24
1671786995959088272,0,24
1671786995961356386,0,24
1671786995963023048,0,24
1671786995965396292,0,24
1671786995967575638,0,24
1671786995969344074,0,24
1671786995970985208,0,24
1671786995972629989,0,24
1671786995974285380,0,24
1671786995975934029,0,24
1671786995978011592,0,24
1671786995980080317,0,24
1671786995981878629,0,24
1671786995983528441,0,24
1671786995985681176,0,24
1671786995987905707,0,24
1671786995989641991,0,24
1671786995991328422,0,24
1671786995993003311,0,24
1671786995995098997,0,24
1671786995997229790,0,24
1671786996000410657,0,24
1671786996002745307,0,24
1671786996010144978,0,24
1671786996015684079,0,24
1671786996018167302,0,24
1671786996020603415,0,24
1671786996022688592,0,24
1671786996025031487,0,24
1671786996027085085,0,24
1671786996028916921,0,24
1671786996030579456,0,24
1671786996032254194,0,24
1671786996033919003,0,24
1671786996035602318,0,24
1671786996037643662,0,24
1671786996039845439,0,24
1671786996041628793,0,24
1671786996043318731,0,24
1671786996045335368,0,24
1671786996047409183,0,24
1671786996049479411,0,24
1671786996051290769,0,24
1671786996052987529,0,24
1671786996054685481,0,24
1671786996056478823,0,24
1671786996058567778,0,24
1671786996060688663,0,24
1671786996062395512,0,24
1671786996064208652,0,24
1671786996066227012,0,24
1671786996068274228,0,24
1671786996070027785,0,24
1671786996071688236,0,24
1671786996073544939,0,24
1671786996075255565,0,24
1671786996077193944,0,24
1671786996079294329,0,24
1671786996081036575,0,24
1671786996082723777,0,24
1671786996084753788,0,24
1671786996086885905,0,24
1671786996088941045,0,24
1671786996090821744,0,24
1671786996092472726,0,24
1671786996094103812,0,24
1671786996095850016,0,23
1671786996101537368,0,23
1671786996103381468,0,23
1671786996105418534,0,23
1671786996107429409,0,23
1671786996109197053,0,23
1671786996110869888,0,23
1671786996112503679,0,23
1671786996114137178,0,23
1671786996115769045,0,23
1671786996117899327,0,23
1671786996120019711,0,23
1671786996121791003,0,23
1671786996123435413,0,23
1671786996125473550,0,23
1671786996127481251,0,23
1671786996129226162,0,23
1671786996130898375,0,23
1671786996132532105,0,23
1671786996134170003,0,23
1671786996135881221,0,23
1671786996137891726,0,23
1671786996139808513,0,23
1671786996141571448,0,23
1671786996143319466,0,23
1671786996150179594,0,23
1671786996152043922,0,23
1671786996153854027,0,23
1671786996156730916,0,23
1671786996162037335,0,23
1671786996167600612,0,23
1671786996169370611,0,23
1671786996170999883,0,23
1671786996172632451,0,23
1671786996174334491,0,23
1671786996176009769,0,23
1671786996178122649,0,23
1671786996180153022,0,23
1671786996181952106,0,23
1671786996183608399,0,23
1671786996185634033,0,23
1671786996187793642,0,23
1671786996189571946,0,23
1671786996191237687,0,23
1671786996192883009,0,23
1671786996194528281,0,23
1671786996196181509,0,23
1671786996199608662,0,23
1671786996201632192,0,23
1671786996203352056,0,23
1671786996205303499,0,23
1671786996207407802,0,23
1671786996209200864,0,23
1671786996210929936,0,23
1671786996212597531,0,23
1671786996214247422,0,23
1671786996215939843,0,23
1671786996218059916,0,23
1671786996220167997,0,23
1671786996221981568,0,23
1671786996223635847,0,23
1671786996225622226,0,23
1671786996227780803,0,23
1671786996229619603,0,23
1671786996231290643,0,23
1671786996232995408,0,23
1671786996234721132,0,23
1671786996236755162,0,23
1671786996238820501,0,23
1671786996240834834,0,23
1671786996242741963,0,23
1671786996244798385,0,23
1671786996246876048,0,23
1671786996248919877,0,23
1671786996250682101,0,23
1671786996252312625,0,23
1671786996254037648,0,23
1671786996255671739,0,23
1671786996257718063,0,23
1671786996259793501,0,23
1671786996261590050,0,23
1671786996263235332,0,23
1671786996265836178,0,23
1671786996267958405,0,23
1671786996269693487,0,23
1671786996271402591,0,23
1671786996273040369,0,23
1671786996274697063,0,23
1671786996276780576,0,23
1671786996279081653,0,23
1671786996280898471,0,23
1671786996282887686,0,23
1671786996285050720,0,23
1671786996290257561,0,23
1671786996291907161,0,23
1671786996293552002,0,23
1671786996295579761,0,23
1671786996297830512,0,16
1671786996302210193,0,16
1671786996304093146,0,16
1671786996311651719,0,16
1671786996316772677,0,16
1671786996318847915,0,16
1671786996320900249,0,16
1671786996322651422,0,16
1671786996324748242,0,16
1671786996326811457,0,16
1671786996328940076,0,16
1671786996330697170,0,16
1671786996332372550,0,16
1671786996334168558,0,16
1671786996335858354,0,16
1671786996337942319,0,16
1671786996340194513,0,16
1671786996341995571,0,16
1671786996343654188,2,16
1671786996355646606,2,16
1671786996357691096,2,16
1671786996359811900,2,16
1671786996361596175,2,16
1671786996363234234,2,16
1671786996365311807,2,16
1671786996367384019,2,16
1671786996369136715,2,16
1671786996370900282,2,16
1671786996372596361,2,16
1671786996374296076,2,16
1671786996375944774,2,16
1671786996377982200,2,16
1671786996379946667,2,16
1671786996381738167,2,16
1671786996383420550,2,16
1671786996385468747,2,16
1671786996387625038,2,16
1671786996389417920,2,16
1671786996391073943,2,16
1671786996392747940,2,16
1671786996394459117,2,16
1671786996396142722,2,16
1671786996399621524,2,16
1671786996401735646,2,16
1671786996403500515,2,16
1671786996405548982,2,16
1671786996407623168,2,16
1671786996409390672,2,16
1671786996411032057,2,16
1671786996412708768,2,16
1671786996414395349,2,16
1671786996416035141,2,16
1671786996418564531,2,16
1671786996421033896,2,16
1671786996423740323,2,16
1671786996425963672,2,16
1671786996428012239,2,16
1671786996429768492,2,16
1671786996435550674,2,16
1671786996437632244,2,16
1671786996439648160,2,16
1671786996441423059,2,16
1671786996443079993,2,16
1671786996445156402,2,16
1671786996447213998,2,16
1671786996449741474,2,16
1671786996451804258,2,16
1671786996453480368,2,16
1671786996459490122,2,16
1671786996465256464,2,16
1671786996467341241,2,16
1671786996469128543,2,16
1671786996470788282,2,16
1671786996472446268,2,16
1671786996474097652,2,16
1671786996475866860,2,16
1671786996477952127,2,16
1671786996479962311,2,16
1671786996481697474,2,16
1671786996483345171,2,16
1671786996485389501,2,16
1671786996487429602,2,16
1671786996489267008,2,16
1671786996490924524,2,16
1671786996492590796,2,16
1671786996494247760,2,16
1671786996496009122,2,20
1671786996502056599,2,20
1671786996503722971,2,20
1671786996505746350,2,20
1671786996507809325,2,20
1671786996509535361,2,20
1671786996511203085,2,20
1671786996512871782,2,20
1671786996514556860,2,20
1671786996516309005,2,20
1671786996519031010,2,20
1671786996521697079,2,20
1671786996523821812,2,20
1671786996525997360,2,20
1671786996528055475,2,20
1671786996530048066,2,20
1671786996531810159,2,20
1671786996533492973,2,20
1671786996557121872,2,20
1671786996559272684,2,20
1671786996561031061,2,20
1671786996562688185,2,20
1671786996565158793,2,20
1671786996567304515,2,20
1671786996569141802,2,20
1671786996570794979,2,20
1671786996572969084,2,20
1671786996574664802,2,20
1671786996576628119,2,20
1671786996579070353,2,20
1671786996580885807,2,20
1671786996582653442,2,20
1671786996585897188,2,20
1671786996588045003,2,20
1671786996589868574,2,20
1671786996592041848,2,20
1671786996593712609,2,20
1671786996600200781,2,20
1671786996606749918,2,20
1671786996608529575,2,20
1671786996610182542,2,20
1671786996611828175,2,20
1671786996613472045,2,20
1671786996615114872,2,20
1671786996617197594,2,20
1671786996619235611,2,20
1671786996620969572,2,20
1671786996622647416,2,20
1671786996624672138,2,20
1671786996626716708,2,20
1671786996628740138,2,20
1671786996630567666,2,20
1671786996632278462,2,20
1671786996633964081,2,20
1671786996635673415,2,20
1671786996637728565,2,20
1671786996639796489,2,20
1671786996641617915,2,20
1671786996643305207,2,20
1671786996646806261,2,20
1671786996648946602,2,20
1671786996650688748,2,20
1671786996652375099,2,20
1671786996654037574,2,20
1671786996655684599,2,20
1671786996657735150,2,20
1671786996659791102,2,20
1671786996661598492,2,20
1671786996663278189,2,20
1671786996665304273,2,20
1671786996667351949,2,20
1671786996669140915,2,20
1671786996670858273,2,20
1671786996672539433,2,20
1671786996674219191,2,20
1671786996675910611,2,20
1671786996678109774,2,20
1671786996680212704,2,20
1671786996682012439,2,20
1671786996683679021,2,20
1671786996685765120,2,20
1671786996687972589,2,20
1671786996689788756,2,20
1671786996691476508,2,20
1671786996693156586,2,20
1671786996695476589,2,20
1671786996697546928,2,27
1671786996702062717,2,27
1671786996703898511,2,27
1671786996705958029,2,27
1671786996707927937,2,27
1671786996709673660,2,27
1671786996711333480,2,27
1671786996712981468,2,27
1671786996714642570,2,27
1671786996716680887,2,27
1671786996719963637,2,27
1671786996727321059,2,27
1671786996729293252,2,27
1671786996731043673,2,27
1671786996733202920,2,27
1671786996734895322,2,27
1671786996740613042,0,27
1671786996755568462,0,27
1671786996757643590,0,27
1671786996759698278,0,27
1671786996761459510,0,27
1671786996763101196,0,27
1671786996765884688,0,27
1671786996768702295,0,27
1671786996770747496,0,27
1671786996772563262,0,27
1671786996774244492,0,27
1671786996775889033,0,27
1671786996777989168,0,27
1671786996780038597,0,27
1671786996781796353,0,27
1671786996783471792,0,27
1671786996785528335,0,27
1671786996787649089,0,27
1671786996789458052,0,27
1671786996791139613,0,27
1671786996792807568,0,27
1671786996794484220,0,27
1671786996796278395,0,27
1671786996799300399,0,27
1671786996801353395,0,27
1671786996803182396,0,27
1671786996805255300,0,27
1671786996807304709,0,27
1671786996809120925,0,27
1671786996810832543,0,27
1671786996812492824,0,27
1671786996814160088,0,27
1671786996815824156,0,27
1671786996818074025,0,27
1671786996820580261,0,27
1671786996822675137,0,27
1671786996825238691,0,27
1671786996827411545,0,27
1671786996829157188,0,27
1671786996830913650,0,27
1671786996832594650,0,27
1671786996834283224,0,27
1671786996835960727,0,27
1671786996838006689,0,27
1671786996840225029,0,27
1671786996842024183,0,27
1671786996843683021,0,27
1671786996846665781,0,27
1671786996848718687,0,27
1671786996850516870,0,27
1671786996852182911,0,27
1671786996853860524,0,27
1671786996855517689,0,27
1671786996857568451,0,27
1671786996859657265,0,27
1671786996861440809,0,27
1671786996863211830,0,27
1671786996866098308,0,27
1671786996871525737,0,27
1671786996873366210,0,27
1671786996875137761,0,27
1671786996877184425,0,27
1671786996879479751,0,27
1671786996881311798,0,27
1671786996883011743,0,27
1671786996885491038,0,27
1671786996892338211,0,16
1671786996901961282,0,16
1671786996903646279,0,16
1671786996905606098,0,16
1671786996907611845,0,16
1671786996909353290,0,16
1671786996911000796,0,16
1671786996912654363,0,16
1671786996914316367,0,16
1671786996915957983,0,16
1671786996918000820,0,16
1671786996920297868,0,16
1671786996921979219,0,16
1671786996923864607,0,16
1671786996925970734,0,16
1671786996928021595,0,16
1671786996929805871,0,16
1671786996931470150,0,16
1671786996933134318,0,16
1671786996934809817,0,16
1671786996936874464,0,16
1671786996939099828,0,16
1671786996941142655,0,16
1671786996942814096,0,16
1671786996944875407,0,16
1671786996953125062,0,16
1671786996954844706,0,16
1671786996956885449,0,16
1671786996958974493,0,16
1671786996960782624,0,16
1671786996962465337,0,16
1671786996964857618,0,16
1671786996966950619,0,16
1671786996968869800,0,16
1671786996970574195,0,16
1671786996972271737,0,16
1671786996973932088,0,16
1671786996975597017,0,16
1671786996977665231,0,16
1671786996979759775,0,16
1671786996981563468,0,16
1671786996983233157,0,16
1671786996985290521,0,16
1671786996987530912,0,16
1671786996989272086,0,16
1671786996990961011,0,16
1671786996992615030,0,16
1671786996994268548,0,16
1671786996995917206,0,16
1671786996999398022,0,16
1671786997001559354,0,16
1671786997003367154,0,16
1671786997005426441,0,16
1671786997007472504,0,16
1671786997009237965,0,16
1671786997010929725,0,16
1671786997012665809,0,16
1671786997014318295,0,16
1671786997016198383,0,16
1671786997018354545,0,16
1671786997021050550,0,16
1671786997022799109,0,16
1671786997024919383,0,16
1671786997027335858,0,16
1671786997029601958,0,16
1671786997031349134,0,16
1671786997033135935,0,16
1671786997043893538,0,16
1671786997046830601,0,16
1671786997048964059,0,16
1671786997050762132,0,16
1671786997052426551,0,16
1671786997054074788,0,16
1671786997055723186,0,16
1671786997057762646,0,16
1671786997059685776,0,16
1671786997061432120,0,16
1671786997063158406,0,16
1671786997065363750,0,16
1671786997067540101,0,16
1671786997069321171,0,16
1671786997071040643,0,16
1671786997072715111,0,16
1671786997074385330,0,16
1671786997076227587,0,16
1671786997078330467,0,16
1671786997080142996,0,16
1671786997081811492,0,16
1671786997083473186,0,16
1671786997085446671,0,16
1671786997087669128,0,16
1671786997089473432,0,16
1671786997091140195,0,16
1671786997092808201,0,16
1671786997094711863,0,16
1671786997096852765,0,22
1671786997101921645,0,22
1671786997103736298,0,22
1671786997105900394,0,22
1671786997107969941,0,22
1671786997109724250,0,22
1671786997111382497,0,22
1671786997113030966,0,22
1671786997114702497,0,22
1671786997116664781,0,22
1671786997118732515,0,22
1671786997120806762,0,22
1671786997122604202,0,22
1671786997124705790,0,22
1671786997126806887,0,22
1671786997128696193,0,22
1671786997130352055,0,22
1671786997132010041,0,22
1671786997133674219,0,22
1671786997135328819,0,22
1671786997137377617,0,22
1671786997139418389,0,22
1671786997141230798,0,22
1671786997142903653,0,22
1671786997145001445,0,22
1671786997153382208,0,22
1671786997155130556,0,22
1671786997157599150,0,22
1671786997161061429,0,22
1671786997163111740,0,22
1671786997165223348,0,22
1671786997167323653,0,22
1671786997169163113,0,22
1671786997171322572,0,22
1671786997173137065,0,22
1671786997179225839,0,22
1671786997184889426,0,22
1671786997186949586,0,22
1671786997189036908,0,22
1671786997190757763,0,22
1671786997192418233,0,22
1671786997194087381,0,22
1671786997195803067,0,22
1671786997199193902,0,22
1671786997201259671,0,22
1671786997203018960,0,22
1671786997204984771,0,22
1671786997207077352,0,22
1671786997208967728,0,22
1671786997210664529,0,22
1671786997212343225,0,22
1671786997214056095,0,22
1671786997215731594,0,22
1671786997217810960,0,22
1671786997219995595,0,22
1671786997221743301,0,22
1671786997223581420,0,22
1671786997225706693,0,22
1671786997227640843,0,22
1671786997229394571,0,22
1671786997231051255,0,22
1671786997232713509,0,22
1671786997234390742,0,22
1671786997236304664,0,22
1671786997238401172,0,22
1671786997240478705,0,22
1671786997242430529,0,22
1671786997244519332,0,22
1671786997246672528,0,22
1671786997248841565,0,22
1671786997250812815,0,22
1671786997252513332,0,22
1671786997254187349,0,22
1671786997255861426,0,22
1671786997257949909,0,22
1671786997260013024,0,22
1671786997261774406,0,22
1671786997263440408,0,22
1671786997265488675,0,22
1671786997267571327,0,22
1671786997269373997,0,22
1671786997271042845,0,22
1671786997272712534,0,22
1671786997274394495,0,22
1671786997276279061,0,22
1671786997278109364,0,22
1671786997280036019,0,22
1671786997281910386,0,22
1671786997283850378,0,22
1671786997286253308,0,22
1671786997288436491,0,22
1671786997290584287,0,22
1671786997292787598,0,22
1671786997295179316,0,22
1671786997298498435,0,25
1671786997308963294,0,25
1671786997313679012,0,25
