timestamp,device_0,device_1
1671786947793239272,3,16
1671786947795532074,3,16
1671786947797386022,3,16
1671786947799433968,3,16
1671786947801614746,3,16
1671786947804223928,3,16
1671786947805980742,3,16
1671786947807962523,3,16
1671786947809842140,3,16
1671786947812031035,3,16
1671786947814601563,3,16
1671786947816812529,3,16
1671786947818633726,3,16
1671786947820714104,3,16
1671786947822841091,3,16
1671786947824589048,3,16
1671786947826267834,3,16
1671786947828201304,3,16
1671786947830019905,3,16
1671786947832068694,3,16
1671786947834576193,3,16
1671786947837084102,3,16
1671786947839250002,3,16
1671786947841471908,3,16
1671786947843487503,3,16
1671786947845209702,3,16
1671786947846862659,3,16
1671786947848576542,3,16
1671786947850354586,3,16
1671786947852715928,3,16
1671786947854878672,3,16
1671786947856677857,3,16
1671786947858361252,3,16
1671786947861820377,3,16
1671786947864236061,3,16
1671786947866098616,3,16
1671786947867885938,3,16
1671786947869783089,3,16
1671786947871828130,3,16
1671786947874149275,3,16
1671786947876190418,3,16
1671786947878337963,3,16
1671786947880557706,3,16
1671786947882589332,3,16
1671786947884370071,3,16
1671786947886127056,3,16
1671786947888002345,3,16
1671786947889909094,3,16
1671786947892417014,3,16
1671786947894498915,3,16
1671786947896619119,3,16
1671786947898509236,3,16
1671786947900931814,3,16
1671786947903484989,3,16
1671786947905457242,3,16
1671786947907270614,3,16
1671786947909083504,3,16
1671786947911207715,3,0
1671786947920351197,3,0
1671786947922718901,3,0
1671786947924723085,3,0
1671786947926655632,3,0
1671786947928476238,3,0
1671786947930310629,3,0
1671786947933062993,3,0
1671786947935520296,3,0
1671786947939259142,3,0
1671786947942049738,3,0
1671786947944777666,3,0
1671786947947424177,3,0
1671786947960921473,1,0
1671786947964855008,1,0
1671786947966658982,1,0
1671786947968798543,1,0
1671786947970750016,1,0
1671786947972919183,1,0
1671786947975081817,1,0
1671786947977571583,1,0
1671786947980063161,1,0
1671786947982186901,1,0
1671786947984001535,1,0
1671786947985676273,1,0
1671786947987369426,1,0
1671786947989042471,1,0
1671786947990848890,1,0
1671786947993002296,1,0
1671786947995048861,1,0
1671786947996920523,1,0
1671786947998613055,1,0
1671786948000633730,1,0
1671786948002882127,1,0
1671786948004734793,1,0
1671786948006465528,1,0
1671786948008136660,1,0
1671786948010075519,1,0
1671786948012185173,1,0
1671786948014494867,1,0
1671786948016714329,1,0
1671786948018516799,1,0
1671786948020478421,1,0
1671786948022588756,1,0
1671786948024381238,1,0
1671786948026064412,1,0
1671786948027721036,1,0
1671786948029372260,1,0
1671786948031125297,1,0
1671786948033963023,1,0
1671786948036331398,1,0
1671786948038611425,1,0
1671786948056960878,1,0
1671786948058753029,1,0
1671786948061956519,1,0
1671786948064303564,1,0
1671786948066116164,1,0
1671786948067819156,1,0
1671786948069495708,1,0
1671786948071178251,1,0
1671786948073266344,1,0
1671786948075403610,1,0
1671786948078163368,1,0
1671786948080640138,1,0
1671786948082855082,1,0
1671786948084713129,1,0
1671786948086673649,1,0
1671786948104404358,1,0
1671786948106295738,1,17
1671786948122629586,1,17
1671786948124600967,1,17
1671786948126371006,1,17
1671786948128959779,1,17
1671786948130755958,1,17
1671786948133395879,1,17
1671786948136271526,1,17
1671786948143422658,1,17
1671786948148474536,1,17
1671786948150573990,5,17
1671786948171632004,5,17
1671786948173716060,5,17
1671786948175602810,5,17
1671786948177260697,5,17
1671786948179266233,5,17
1671786948181338897,5,17
1671786948183270883,5,17
1671786948184996659,5,17
1671786948199675475,5,17
1671786948201836988,5,17
1671786948203850078,5,17
1671786948205535477,5,17
1671786948207253638,5,17
1671786948208941050,5,17
1671786948210670853,5,17
1671786948212861922,5,17
1671786948214838353,5,17
1671786948216914974,5,17
1671786948218674132,5,17
1671786948220728199,5,17
1671786948222845818,5,17
1671786948224558408,5,17
1671786948226215213,5,17
1671786948227864773,5,17
1671786948229523942,5,17
1671786948231518868,5,17
1671786948233939112,5,17
1671786948236109421,5,17
1671786948238234644,5,17
1671786948240399613,5,17
1671786948242430908,5,17
1671786948244288123,5,17
1671786948245945388,5,17
1671786948247603044,5,17
1671786948249470498,5,17
1671786948251167409,5,17
1671786948253239822,5,17
1671786948255391304,5,17
1671786948257354189,5,17
1671786948259295694,5,17
1671786948261714524,5,17
1671786948263873862,5,17
1671786948265620106,5,17
1671786948267266631,5,17
1671786948268916052,5,17
1671786948270560853,5,17
1671786948272635681,5,17
1671786948274795170,5,17
1671786948276733759,5,17
1671786948278427143,5,17
1671786948280474328,5,17
1671786948287299450,5,17
1671786948292801051,5,17
1671786948294960269,5,17
1671786948296745667,5,17
1671786948298416789,5,17
1671786948300462822,5,17
1671786948302523022,5,17
1671786948304323619,5,17
1671786948305984421,5,17
1671786948307639452,5,17
1671786948309295966,5,17
1671786948310953241,5,16
1671786948314524780,5,16
1671786948320641256,5,16
1671786948322460559,5,16
1671786948324113927,5,16
1671786948325759189,5,16
1671786948327405404,5,16
1671786948329030828,5,16
1671786948330708172,5,16
1671786948333120280,5,16
1671786948335634101,5,16
1671786948337751740,5,16
1671786948340299545,5,16
1671786948342370345,5,16
1671786948344156144,5,16
1671786948345854989,5,16
1671786948347517975,5,16
1671786948349190419,5,16
1671786948350857342,5,16
1671786948352918104,5,16
1671786948355019170,5,16
1671786948356822572,5,16
1671786948358484125,0,16
1671786948364513909,0,16
1671786948366196763,0,16
1671786948367896078,0,16
1671786948369574824,0,16
1671786948371597002,0,16
1671786948373657513,0,16
1671786948375464532,0,16
1671786948377137667,0,16
1671786948378983270,0,16
1671786948381131778,0,16
1671786948383124961,0,16
1671786948384874030,0,16
1671786948386545552,0,16
1671786948388205381,0,16
1671786948389870210,0,16
1671786948391941962,0,16
1671786948394011019,0,16
1671786948395834119,0,16
1671786948397551919,0,16
1671786948399610867,0,16
1671786948401866267,0,16
1671786948403896861,0,16
1671786948405682580,0,16
1671786948407345306,0,16
1671786948409008392,0,16
1671786948410805783,0,16
1671786948414140402,0,16
1671786948416336290,0,16
1671786948418115466,0,16
1671786948420205192,0,16
1671786948422499055,0,16
1671786948424485725,0,16
1671786948429038946,0,16
1671786948436653568,0,16
1671786948438730439,0,16
1671786948440960822,0,16
1671786948442874474,0,16
1671786948444535537,0,16
1671786948446198903,0,16
1671786948447874734,0,16
1671786948449529104,0,16
1671786948451394885,0,16
1671786948453441198,0,16
1671786948455504804,0,16
1671786948457439345,0,16
1671786948459482743,0,16
1671786948461592517,0,16
1671786948463765952,0,16
1671786948465541061,0,16
1671786948467198997,0,16
1671786948468911447,0,16
1671786948470559194,0,16
1671786948472589788,0,16
1671786948474651200,0,16
1671786948476386023,0,16
1671786948478078004,0,16
1671786948480105793,0,16
1671786948482167796,0,16
1671786948483915323,0,16
1671786948485652750,0,16
1671786948487301318,0,16
1671786948488946870,0,16
1671786948490738721,0,16
1671786948492866319,0,16
1671786948494907553,0,16
1671786948496655610,0,16
1671786948498342812,0,16
1671786948500435624,0,16
1671786948502574313,0,16
1671786948504384338,0,16
1671786948506069827,0,16
1671786948507818175,0,16
1671786948509826537,0,16
1671786948511873953,0,21
1671786948520372893,0,21
1671786948522190321,0,21
1671786948523857334,0,21
1671786948525520440,0,21
1671786948527185540,0,21
1671786948528885727,0,21
1671786948530558312,0,21
1671786948533422417,0,21
1671786948536247058,0,21
1671786948538470869,0,21
1671786948540886794,0,21
1671786948542892771,0,21
1671786948544745287,0,21
1671786948546476422,0,21
1671786948548176338,0,21
1671786948549864242,0,21
1671786948551908872,0,21
1671786948554142260,0,21
1671786948555951684,0,21
1671786948557795202,0,21
1671786948560045192,0,21
1671786948565468455,0,21
1671786948567180013,0,21
1671786948569038781,0,21
1671786948574594866,0,21
1671786948580086999,0,21
1671786948582174050,0,21
1671786948583958777,0,21
1671786948585617295,0,21
1671786948587276404,0,21
1671786948588933949,0,21
1671786948590613416,0,21
1671786948592776691,0,21
1671786948594828364,0,21
1671786948596533030,0,21
1671786948598272281,0,21
1671786948600332651,0,21
1671786948602497650,0,21
1671786948604298628,0,21
1671786948605958408,0,21
1671786948607609441,0,21
1671786948609270474,0,21
1671786948610998624,0,21
1671786948614365564,0,21
1671786948616731604,0,21
1671786948618482617,0,21
1671786948620520405,0,21
1671786948622454244,0,21
1671786948624207491,0,21
1671786948625855278,0,21
1671786948627540747,0,21
1671786948629191299,0,21
1671786948630852272,0,21
1671786948632938942,0,21
1671786948634990125,0,21
1671786948636735357,0,21
1671786948638617168,0,21
1671786948640676346,0,21
1671786948642702321,0,21
1671786948644471649,0,21
1671786948646155846,0,21
1671786948647818291,0,21
1671786948649468393,0,21
1671786948651414987,0,21
1671786948653451983,0,21
1671786948655510049,0,21
1671786948657412048,0,21
1671786948659469402,0,21
1671786948661489736,0,21
1671786948663579011,0,21
1671786948665425125,0,21
1671786948667107548,0,21
1671786948668765975,0,21
1671786948670475039,0,21
1671786948672569794,0,21
1671786948674631056,0,21
1671786948676399443,0,21
1671786948678136249,0,21
1671786948680226416,0,21
1671786948682418255,0,21
1671786948684234142,0,21
1671786948685978573,0,21
1671786948687641448,0,21
1671786948689362605,0,21
1671786948691210120,0,21
1671786948693248558,0,21
1671786948695040048,0,21
1671786948696762617,0,21
1671786948698482261,0,21
1671786948700535047,0,21
1671786948703057825,0,21
1671786948704969433,0,21
1671786948706710828,0,21
1671786948708400264,0,20
1671786948719951758,0,20
1671786948725639180,0,20
1671786948727332714,0,20
1671786948729022691,0,20
1671786948730706317,0,20
1671786948733377576,0,20
1671786948735778783,0,20
1671786948737954102,0,20
1671786948740246923,0,20
1671786948742282487,0,20
1671786948744054560,0,20
1671786948745741301,0,20
1671786948747429655,0,20
1671786948749115144,0,20
1671786948750783851,0,20
1671786948752951074,0,20
1671786948755133947,0,20
1671786948757111430,0,20
1671786948759061320,0,20
1671786948764424007,0,20
1671786948766075381,0,20
1671786948767719321,0,20
1671786948769371837,0,20
1671786948771214063,0,20
1671786948773251370,0,20
1671786948775377635,0,20
1671786948777093903,0,20
1671786948779250405,0,20
1671786948781301228,0,20
1671786948783238404,0,20
1671786948784974128,0,20
1671786948786618118,0,20
1671786948788283188,0,20
1671786948790092602,0,20
1671786948792152591,0,20
1671786948794195067,0,20
1671786948795973582,0,20
1671786948797620878,0,20
1671786948799672933,0,20
1671786948801669953,0,20
1671786948803734501,0,20
1671786948805486186,0,20
1671786948807133232,0,20
1671786948808787962,0,20
1671786948810470255,0,20
1671786948812651435,0,20
1671786948814782820,0,20
1671786948816817100,0,20
1671786948818685627,0,20
1671786948820739404,0,20
1671786948822691269,0,20
1671786948824431011,0,20
1671786948826139382,0,20
1671786948827804342,0,20
1671786948829525327,0,20
1671786948831399374,0,20
1671786948834177246,0,20
1671786948836403591,0,20
1671786948838523294,0,20
1671786948840815354,0,20
1671786948842877718,0,20
1671786948844612731,0,20
1671786948846272491,0,20
1671786948847925168,0,20
1671786948849643940,0,20
1671786948852094611,0,20
1671786948854221978,0,20
1671786948856367280,0,20
1671786948858314816,0,20
1671786948866828021,0,20
1671786948872947886,0,20
1671786948875063000,0,20
1671786948876839893,0,20
1671786948878626353,0,20
1671786948880673178,0,20
1671786948882753937,0,20
1671786948884495522,0,20
1671786948886163868,0,20
1671786948887962492,0,20
1671786948889677496,0,20
1671786948891760028,0,20
1671786948893838422,0,20
1671786948895633940,0,20
1671786948897305732,0,20
1671786948899290269,0,20
1671786948901611284,0,20
1671786948903646526,0,20
1671786948905413400,0,20
1671786948907082087,0,20
1671786948908755963,0,20
1671786948910499112,0,20
1671786948912573388,0,22
1671786948919842033,0,22
1671786948921971355,0,22
1671786948923700897,0,22
1671786948925351109,0,22
1671786948927019214,0,22
1671786948928680626,0,22
1671786948930341108,0,22
1671786948932629851,0,22
1671786948934645908,0,22
1671786948936594335,0,22
1671786948938457782,0,22
1671786948940601260,0,22
1671786948942580837,0,22
1671786948944300751,0,22
1671786948945970069,0,22
1671786948947632274,0,22
1671786948949286764,0,22
1671786948951060490,0,22
1671786948953110701,0,22
1671786948955201760,0,22
1671786948957130240,0,22
1671786948959143179,0,22
1671786948969694514,0,22
1671786948971659553,0,22
1671786948973695757,0,22
1671786948975479172,0,22
1671786948977138091,0,22
1671786948979364686,0,22
1671786948981570272,0,22
1671786948983498301,0,22
1671786948985171427,0,22
1671786948986826758,0,22
1671786948988485296,0,22
1671786948990132633,0,22
1671786948992258748,0,22
1671786948994296665,0,22
1671786948996079287,0,22
1671786948997822676,0,22
1671786948999975591,0,22
1671786949002570216,0,22
1671786949004546226,0,22
1671786949009465823,0,22
1671786949017820930,0,22
1671786949020062664,0,22
1671786949022201253,0,22
1671786949023971382,0,22
1671786949025700013,0,22
1671786949027376334,0,22
1671786949029034470,0,22
1671786949030702686,0,22
1671786949033534120,0,22
1671786949036209237,0,22
1671786949038386459,0,22
1671786949040702414,0,22
1671786949042662354,0,22
1671786949044445117,0,22
1671786949046156966,0,22
1671786949047839710,0,22
1671786949049557750,0,22
1671786949051474378,0,22
1671786949053792948,0,22
1671786949055797121,0,22
1671786949057601505,0,22
1671786949059693355,0,22
1671786949061781949,0,22
1671786949063891172,0,22
1671786949065688062,0,22
1671786949067357871,0,22
1671786949069024494,0,22
1671786949070720783,0,22
1671786949072874952,0,22
1671786949074911968,0,22
1671786949076652231,0,22
1671786949078320196,0,22
1671786949080405323,0,22
1671786949082517973,0,22
1671786949084320524,0,22
1671786949085987026,0,22
1671786949087653488,0,22
1671786949089321674,0,22
1671786949091232550,0,22
1671786949093405053,0,22
1671786949095228995,0,22
1671786949096900998,0,22
1671786949098731853,0,22
1671786949101154271,0,22
1671786949103162492,0,22
1671786949104929325,0,22
1671786949106592772,0,22
1671786949108246531,0,22
1671786949110112933,0,22
1671786949112146723,0,16
1671786949120015696,0,16
1671786949122350867,0,16
1671786949124135134,0,16
1671786949125797148,0,16
1671786949127488287,0,16
1671786949129148408,0,16
1671786949130805233,0,16
1671786949133157397,0,16
1671786949135943043,0,16
1671786949137956885,0,16
1671786949140153244,0,16
1671786949142625937,0,16
1671786949144437775,0,16
1671786949146441789,0,16
1671786949153001707,0,16
1671786949164339284,0,16
1671786949166059779,0,16
1671786949167755678,0,16
1671786949169503104,0,16
1671786949171445100,0,16
1671786949173532141,0,16
1671786949175340523,0,16
1671786949177034638,0,16
1671786949179316128,0,16
1671786949181398981,0,16
1671786949183531928,0,16
1671786949185332725,0,16
1671786949187002544,0,16
1671786949188667885,0,16
1671786949190449085,0,16
1671786949192654160,0,16
1671786949194632756,0,16
1671786949196466987,0,16
1671786949198156193,0,16
1671786949200231141,0,16
1671786949202451344,0,16
1671786949204251120,0,16
1671786949205924386,0,16
1671786949207594325,0,16
1671786949209266438,0,16
1671786949211038932,0,16
1671786949214106564,0,16
1671786949216289075,0,16
1671786949218035038,0,16
1671786949220142638,0,16
1671786949222232364,0,16
1671786949224050305,0,16
1671786949225728870,0,16
1671786949227419940,0,16
1671786949229038862,0,16
1671786949231035562,0,16
1671786949233034375,0,16
1671786949235121296,0,16
1671786949236907175,0,16
1671786949238920977,0,16
1671786949241033887,0,16
1671786949243011329,0,16
1671786949244766740,0,16
1671786949246472317,0,16
1671786949248166953,0,16
1671786949249836311,0,16
1671786949251869320,0,16
1671786949254108530,0,16
1671786949255976054,0,16
1671786949257666973,0,16
1671786949259725810,0,16
1671786949261722991,0,16
1671786949263799352,0,16
1671786949265583798,0,16
1671786949267245722,0,16
1671786949268905903,0,16
1671786949270563589,0,16
1671786949272605454,0,16
1671786949274650144,0,16
1671786949276372302,0,16
1671786949278025439,0,16
1671786949280082613,0,16
1671786949282141150,0,16
1671786949283925386,0,16
1671786949285762333,0,16
1671786949287625889,0,16
1671786949289318322,0,16
1671786949295030472,0,16
1671786949300271790,0,16
1671786949302394599,0,16
1671786949304178154,0,16
1671786949305842803,0,16
1671786949307503534,0,16
1671786949309222455,0,16
1671786949311197904,0,16
1671786949319566968,0,16
1671786949321634071,0,16
1671786949323509110,0,16
1671786949325175111,0,16
1671786949326995516,0,16
1671786949328653533,0,16
1671786949330421378,0,16
1671786949332770006,0,16
1671786949335137409,0,16
1671786949337231473,0,16
1671786949339500708,0,16
1671786949341562030,0,16
1671786949343421349,0,16
1671786949345103571,0,16
1671786949346778891,0,16
1671786949348444282,0,16
1671786949350115453,0,16
1671786949352188808,0,16
1671786949354279376,0,16
1671786949356075595,0,16
1671786949357745314,0,16
1671786949361649093,0,16
1671786949364525432,0,16
1671786949366205049,0,16
1671786949367890588,0,16
1671786949369555478,0,16
1671786949371534683,0,16
1671786949373695053,0,16
1671786949375468629,0,16
1671786949377155410,0,16
1671786949379552860,0,16
1671786949381582913,0,16
1671786949383588329,0,16
1671786949385273808,0,16
1671786949386966891,0,16
1671786949388809859,0,16
1671786949390514654,0,16
1671786949392595874,0,16
1671786949394572616,0,16
1671786949396305625,0,16
1671786949397974622,0,16
1671786949400025234,0,16
1671786949402271056,0,16
1671786949404076281,0,16
1671786949405739317,0,16
1671786949407404207,0,16
1671786949409123479,0,16
1671786949410800923,0,16
1671786949414181058,0,16
1671786949416237411,0,16
1671786949418028119,0,16
1671786949420100062,0,16
1671786949422193535,0,16
1671786949428655238,0,16
1671786949430354733,0,16
1671786949433777959,0,16
1671786949440043931,0,16
1671786949444978656,0,16
1671786949446723868,0,16
1671786949448389159,0,16
1671786949450041816,0,16
1671786949452085935,0,16
1671786949454153950,0,16
1671786949455934649,0,16
1671786949457592907,0,16
1671786949459639661,0,16
1671786949461674162,0,16
1671786949463755341,0,16
1671786949465549716,0,16
1671786949467202092,0,16
1671786949468859507,0,16
1671786949470523095,0,16
1671786949472596880,0,16
1671786949474653634,0,16
1671786949476431348,0,16
1671786949478107739,0,16
1671786949480150486,0,16
1671786949482207751,0,16
1671786949483965016,0,16
1671786949485653631,0,16
1671786949487368124,0,16
1671786949489034437,0,16
1671786949490721048,0,16
1671786949492794834,0,16
1671786949495044142,0,16
1671786949496765618,0,16
1671786949498586634,0,16
1671786949500655941,0,16
1671786949502725769,0,16
1671786949504562676,0,16
1671786949506245479,0,16
1671786949507941659,0,16
1671786949510257915,0,16
1671786949512325338,0,21
1671786949516955285,0,21
1671786949518949059,0,21
1671786949521108638,0,21
1671786949522997743,0,21
1671786949524678733,0,21
1671786949526357769,0,21
1671786949528041354,0,21
1671786949529722674,0,21
1671786949532621726,0,21
1671786949535100671,0,21
1671786949537163466,0,21
1671786949539556959,0,21
1671786949541695026,0,21
1671786949543459315,0,21
1671786949545143321,0,21
1671786949546845882,0,21
1671786949548524328,0,21
1671786949550220907,0,21
1671786949552256010,0,21
1671786949554390080,0,21
1671786949556205826,0,21
1671786949557921742,0,21
1671786949564414263,0,21
1671786949566177319,0,21
1671786949567884509,0,21
1671786949569960709,0,21
1671786949575365968,0,21
1671786949580633625,0,21
1671786949582573487,0,21
1671786949584319631,0,21
1671786949586027832,0,21
1671786949587794374,0,21
1671786949589482758,0,21
1671786949591503683,0,21
1671786949593570205,0,21
1671786949595320748,0,21
1671786949597058947,0,21
1671786949599326550,0,21
1671786949601315826,0,21
1671786949603376416,0,21
1671786949605192754,0,21
1671786949606851241,0,21
1671786949608510861,0,21
1671786949610191831,0,21
1671786949612163563,0,21
1671786949614237169,0,21
1671786949616376148,0,21
1671786949618120989,0,21
1671786949620174816,0,21
1671786949622137741,0,21
1671786949623856994,0,21
1671786949625512626,0,21
1671786949627170292,0,21
1671786949628824812,0,21
1671786949630475245,0,21
1671786949632583706,0,21
1671786949634612817,0,21
1671786949636398286,0,21
1671786949638298232,0,21
1671786949640576345,0,21
1671786949642639220,0,21
1671786949644474934,0,21
1671786949646168619,0,21
1671786949647870459,0,21
1671786949649552871,0,21
1671786949651681460,0,21
1671786949653856137,0,21
1671786949655922028,0,21
1671786949657716193,0,21
1671786949661177442,0,21
1671786949663350566,0,21
1671786949665117249,0,21
1671786949666776558,0,21
1671786949668433232,0,21
1671786949670103072,0,21
1671786949672211022,0,21
1671786949674277514,0,21
1671786949676032906,0,21
1671786949677750916,0,21
1671786949679824271,0,21
1671786949681931029,0,21
1671786949683721076,0,21
1671786949685434747,0,21
1671786949687125887,0,21
1671786949688826234,0,21
1671786949690516011,0,21
1671786949692786500,0,21
1671786949694955156,0,21
1671786949696743370,0,21
1671786949698687980,0,21
1671786949700800239,0,21
1671786949703055229,0,21
1671786949704895421,0,21
1671786949706679988,0,26
1671786949722181987,0,26
1671786949727563921,0,26
1671786949729231807,0,26
1671786949731337904,0,26
1671786949733838660,0,26
1671786949735903108,0,26
1671786949738117391,0,26
1671786949740621794,0,26
1671786949742434644,0,26
1671786949744097390,0,26
1671786949745758733,0,26
1671786949747412931,0,26
1671786949749036051,0,26
1671786949750865453,0,26
1671786949753024801,0,26
1671786949755071355,0,26
1671786949757014153,0,26
1671786949759049325,0,26
1671786949764077348,0,26
1671786949765754050,0,26
1671786949767416906,0,26
1671786949769033854,0,26
1671786949770813562,0,26
1671786949772870736,0,26
1671786949775059920,0,26
1671786949776749326,0,26
1671786949778754822,0,26
1671786949780856721,0,26
1671786949782900680,0,26
1671786949784685327,0,26
1671786949786474353,0,26
1671786949788243009,0,26
1671786949789936613,0,26
1671786949792028514,0,26
1671786949794154929,0,26
1671786949795976797,0,26
1671786949797649031,0,26
1671786949799693270,0,26
1671786949801771735,0,26
1671786949803565309,0,26
1671786949805230018,0,26
1671786949806896550,0,26
1671786949808563774,0,26
1671786949810287866,0,26
1671786949812337917,0,26
1671786949814504829,0,26
1671786949816549079,0,26
1671786949818450968,0,26
1671786949820606559,0,26
1671786949822601125,0,26
1671786949824371034,0,26
1671786949826040733,0,26
1671786949827729147,0,26
1671786949829406481,0,26
1671786949831370678,0,26
1671786949834103294,0,26
1671786949836219531,0,26
1671786949838276815,0,26
1671786949840554096,0,26
1671786949842471545,0,26
1671786949844145982,0,26
1671786949845859735,0,26
1671786949847662717,0,26
1671786949849394483,0,26
1671786949851561817,0,26
1671786949853996928,0,26
1671786949859632013,0,26
1671786949864936089,0,26
1671786949866635755,0,26
1671786949868283011,0,26
1671786949869929426,0,26
1671786949871977572,0,26
1671786949874021410,0,26
1671786949875795928,0,26
1671786949877514680,0,26
1671786949879694627,0,26
1671786949881821755,0,26
1671786949883618154,0,26
1671786949885287923,0,26
1671786949887009811,0,26
1671786949888703916,0,26
1671786949890391369,0,26
1671786949892553863,0,26
1671786949894512460,0,26
1671786949896277179,0,26
1671786949897927431,0,26
1671786949899954769,0,26
1671786949902010199,0,26
1671786949903809012,0,26
1671786949905467850,0,26
1671786949907120907,0,26
1671786949908772301,0,26
1671786949910497906,0,16
1671786949916203595,0,16
1671786949917869497,0,16
1671786949919911152,0,16
1671786949921921547,0,16
1671786949923708819,0,16
1671786949925368028,0,16
1671786949927036895,0,16
1671786949928720491,0,16
1671786949930413593,0,16
1671786949932478732,0,16
1671786949934546356,0,16
1671786949936393461,0,16
1671786949938191894,0,16
1671786949940336875,0,16
1671786949942399540,0,16
1671786949944245644,0,16
1671786949946009752,0,16
1671786949947700591,0,16
1671786949949399966,0,16
1671786949951367119,0,16
1671786949953597773,0,16
1671786949955577139,0,16
1671786949957234976,0,16
1671786949959357995,0,16
1671786949969749305,0,16
1671786949971794316,0,16
1671786949973775335,0,16
1671786949975536177,0,16
1671786949977223971,0,16
1671786949979781585,0,16
1671786949981941814,0,16
1671786949984045627,0,16
1671786949986450351,0,16
1671786949988469894,0,16
1671786949990526818,0,16
1671786949995793342,0,16
1671786950001709289,0,16
1671786950003504536,0,16
1671786950005221084,0,16
1671786950006909739,0,16
1671786950008609765,0,16
1671786950010409871,0,16
1671786950013970830,0,16
1671786950016043634,0,16
1671786950017849040,0,16
1671786950019886086,0,16
1671786950021941557,0,16
1671786950023731003,0,16
1671786950025398368,0,16
1671786950027061734,0,16
1671786950028725771,0,16
1671786950030403725,0,16
1671786950032461311,0,16
1671786950034604678,0,16
1671786950036338268,0,16
1671786950038392187,0,16
1671786950040806839,0,16
1671786950042691085,0,16
1671786950044381804,0,16
1671786950046069517,0,16
1671786950047722905,0,16
1671786950049370833,0,16
1671786950051319772,0,16
1671786950053545746,0,16
1671786950055371650,0,16
1671786950057041699,0,16
1671786950059147165,0,16
1671786950061105602,0,16
1671786950063182724,0,16
1671786950064928878,0,16
1671786950066615559,0,16
1671786950068274748,0,16
1671786950069916784,0,16
1671786950071961675,0,16
1671786950074104633,0,16
1671786950075897185,0,16
1671786950077555442,0,16
1671786950080374522,0,16
1671786950082765549,0,16
1671786950084829676,0,16
1671786950086763265,0,16
1671786950088425300,0,16
1671786950090251385,0,16
1671786950092274946,0,16
1671786950094319726,0,16
1671786950096039300,0,16
1671786950097689712,0,16
1671786950099731978,0,16
1671786950101927325,0,16
1671786950103714977,0,16
1671786950105396178,0,16
1671786950107103709,0,16
1671786950108779098,0,16
1671786950110572783,0,17
1671786950116301764,0,17
1671786950118037548,0,17
1671786950120098690,0,17
1671786950122197804,0,17
1671786950124008711,0,17
1671786950125708717,0,17
1671786950127397091,0,17
1671786950133433448,0,17
1671786950140220509,0,17
1671786950142430993,0,17
1671786950144206712,0,17
1671786950145976421,0,17
1671786950147720942,0,17
1671786950149398035,0,17
1671786950151359006,0,17
1671786950153730928,0,17
1671786950155554980,0,17
1671786950157223837,0,17
1671786950159283566,0,17
1671786950167348733,0,17
1671786950169032338,0,17
1671786950171088770,0,17
1671786950173134862,0,17
1671786950174891426,0,17
1671786950176574300,0,17
1671786950178413110,0,17
1671786950180423806,0,17
1671786950182411568,0,17
1671786950184173121,0,17
1671786950185823123,0,17
1671786950187625834,0,17
1671786950189293259,0,17
1671786950191325806,0,17
1671786950193483531,0,17
1671786950195356576,0,17
1671786950197223479,0,17
1671786950199434486,0,17
1671786950201475920,0,17
1671786950203289501,0,17
1671786950204947517,0,17
1671786950206641051,0,17
1671786950208304228,0,17
1671786950209968416,0,17
1671786950212025610,0,17
1671786950213998995,0,17
1671786950216125842,0,17
1671786950217858570,0,17
1671786950219917718,0,17
1671786950221973550,0,17
1671786950223789677,0,17
1671786950225453144,0,17
1671786950227118575,0,17
1671786950228756523,0,17
1671786950230416904,0,17
1671786950232480560,0,17
1671786950234493069,0,17
1671786950236220287,0,17
1671786950238035071,0,17
1671786950240085633,0,17
1671786950242046124,0,17
1671786950243778291,0,17
1671786950245427361,0,17
1671786950247071902,0,17
1671786950248723757,0,17
1671786950250378337,0,17
1671786950252441212,0,17
1671786950254716250,0,17
1671786950256626916,0,17
1671786950258591704,0,17
1671786950261103080,0,17
1671786950263286884,0,17
1671786950265327587,0,17
1671786950267306974,0,17
1671786950269036396,0,17
1671786950274455912,0,17
1671786950280372480,0,17
1671786950282417011,0,17
1671786950284204924,0,17
1671786950285888879,0,17
1671786950287646695,0,17
1671786950289353263,0,17
1671786950291439292,0,17
1671786950293512787,0,17
1671786950295291663,0,17
1671786950296963667,0,17
1671786950299018567,0,17
1671786950301254059,0,17
1671786950303338145,0,17
1671786950305043331,0,17
1671786950306757033,0,17
1671786950308426231,0,17
1671786950310233441,0,20
1671786950313944384,0,20
1671786950316633888,0,20
1671786950318632110,0,20
1671786950320769175,0,20
1671786950322737931,0,20
1671786950324452495,0,20
1671786950326114860,0,20
1671786950327778267,0,20
1671786950329464618,0,20
1671786950331518756,0,20
1671786950333616177,0,20
1671786950335455117,0,20
1671786950337126459,0,20
1671786950339211175,0,20
1671786950341269412,0,20
1671786950343135403,0,20
1671786950344799992,0,20
1671786950346508985,0,20
1671786950348192650,0,20
1671786950349867678,0,20
1671786950352030152,0,20
1671786950354065816,0,20
1671786950355840824,0,20
1671786950357521424,1,20
1671786950366687190,1,20
1671786950368364994,1,20
1671786950370030936,1,20
1671786950372093560,1,20
1671786950374158619,1,20
1671786950375968974,1,20
1671786950377662487,1,20
1671786950379727637,1,20
1671786950381969191,1,20
1671786950383726306,1,20
1671786950385425982,1,20
