timestamp,device_0,device_1
1671787034555484632,0,16
1671787034557596609,0,16
1671787034559458793,0,16
1671787034561229993,0,16
1671787034562989012,0,16
1671787034565114967,0,16
1671787034567461569,0,16
1671787034569328902,0,16
1671787034571112496,0,16
1671787034572870172,0,16
1671787034574650940,0,16
1671787034576485642,0,16
1671787034578258876,0,16
1671787034580024005,0,16
1671787034581854208,0,16
1671787034583766316,0,16
1671787034587707445,0,16
1671787034590003372,0,16
1671787034592677015,0,16
1671787034594496417,0,16
1671787034597099226,0,16
1671787034603015251,0,16
1671787034610207919,0,16
1671787034612814296,0,16
1671787034614937705,0,16
1671787034617041076,0,16
1671787034618921594,0,16
1671787034620718674,0,16
1671787034622528027,0,16
1671787034624244314,0,16
1671787034626455980,0,16
1671787034628727029,0,16
1671787034630707919,0,16
1671787034632434215,0,16
1671787034634365179,0,16
1671787034636105211,0,16
1671787034637829913,0,16
1671787034639559866,0,16
1671787034641299817,0,16
1671787034643032164,0,16
1671787034645266433,0,16
1671787034647385975,0,16
1671787034649244221,0,16
1671787034650979994,0,16
1671787034653206870,0,16
1671787034655873250,0,16
1671787034658031386,0,16
1671787034660269552,0,16
1671787034662301999,0,16
1671787034664061427,0,16
1671787034666330603,0,16
1671787034668227512,0,16
1671787034669957274,0,16
1671787034671692737,0,16
1671787034673429713,0,16
1671787034675169314,0,16
1671787034676927329,0,16
1671787034678667352,0,16
1671787034680398227,0,16
1671787034682148338,0,16
1671787034683882618,0,16
1671787034687630720,0,16
1671787034690369947,0,16
1671787034692137551,0,16
1671787034693886139,0,16
1671787034695625259,0,16
1671787034697357065,0,16
1671787034699121764,0,16
1671787034700856466,0,16
1671787034702588273,0,16
1671787034704498126,0,16
1671787034706968754,0,16
1671787034709344873,0,16
1671787034711569343,0,16
1671787034713460712,0,16
1671787034715186687,0,16
1671787034716936377,0,16
1671787034718683141,0,16
1671787034720497414,0,16
1671787034722230282,0,16
1671787034723995703,0,16
1671787034726157154,0,16
1671787034728400982,0,16
1671787034730301177,0,16
1671787034732185934,0,16
1671787034735317606,0,16
1671787034738234150,0,16
1671787034740398587,0,16
1671787034742971358,0,16
1671787034745387543,0,16
1671787034752815308,0,16
1671787034758325463,0,16
1671787034760196032,0,16
1671787034761934611,0,16
1671787034763772048,0,16
1671787034765917890,0,16
1671787034768068692,0,16
1671787034769836306,0,16
1671787034771565517,0,16
1671787034773295790,0,16
1671787034775023087,0,16
1671787034776869491,0,16
1671787034779127455,0,16
1671787034781344883,0,16
1671787034783590443,0,16
1671787034785817178,0,16
1671787034787934416,0,16
1671787034790137246,0,16
1671787034791918116,0,16
1671787034793659881,0,16
1671787034795444708,0,16
1671787034797230316,0,16
1671787034798964226,0,16
1671787034800687115,0,16
1671787034802416286,0,16
1671787034804138894,0,16
1671787034806997989,0,16
1671787034809314134,0,16
1671787034811617384,0,16
1671787034813419093,0,16
1671787034815145119,0,16
1671787034816927271,0,16
1671787034818682341,0,16
1671787034820476525,0,16
1671787034822234742,0,16
1671787034824031290,0,16
1671787034843191327,0,16
1671787034851903267,0,16
1671787034854355350,0,16
1671787034856883767,0,16
1671787034859319730,0,16
1671787034862012661,0,16
1671787034863944146,0,16
1671787034866286650,0,16
1671787034868409659,0,16
1671787034870277663,0,16
1671787034872710880,0,21
1671787034889951915,0,21
1671787034891695263,0,21
1671787034893910997,0,21
1671787034896057901,0,21
1671787034897973756,0,21
1671787034900275133,0,21
1671787034902014333,0,21
1671787034904377258,0,21
1671787034907271730,0,21
1671787034909508594,0,21
1671787034916620539,0,21
1671787034921967053,0,21
1671787034923641300,0,21
1671787034925725816,0,21
1671787034927761018,0,21
1671787034940232552,0,21
1671787034942035934,0,21
1671787034943810782,0,21
1671787034946009754,0,21
1671787034948095211,0,21
1671787034949902270,0,21
1671787034951582129,0,21
1671787034954007381,0,21
1671787034956844484,0,21
1671787034959023769,0,21
1671787034960807874,0,21
1671787034962650951,0,21
1671787034965023142,0,21
1671787034967084183,0,21
1671787034968877887,0,21
1671787034970561893,0,21
1671787034972552120,0,21
1671787034974745321,0,21
1671787034976909287,0,21
1671787034978708772,0,21
1671787034980364594,0,21
1671787034982026727,0,21
1671787034983704070,0,21
1671787034985780430,0,21
1671787034987726342,0,21
1671787034989880058,0,21
1671787034991675665,0,21
1671787034993709675,0,21
1671787034995762802,0,21
1671787034997549603,0,21
1671787034999201978,0,21
1671787035000866636,0,21
1671787035002546063,0,21
1671787035004277067,0,21
1671787035006969356,0,21
1671787035009165142,0,21
1671787035011193761,0,21
1671787035013445003,0,21
1671787035015493890,0,21
1671787035017222430,0,21
1671787035018900455,0,21
1671787035020535298,0,21
1671787035022183716,0,21
1671787035023823738,0,21
1671787035025863708,0,21
1671787035028172619,0,21
1671787035029953879,0,21
1671787035031605984,0,21
1671787035034983893,0,21
1671787035036953600,0,21
1671787035038706356,0,21
1671787035040397455,0,21
1671787035042194976,0,21
1671787035044030229,0,21
1671787035046147687,0,21
1671787035063475296,0,21
1671787035067062874,0,21
1671787035069008325,0,21
1671787035070731936,0,21
1671787035072868840,0,21
1671787035080403026,0,19
1671787035090363317,0,19
1671787035092506173,0,19
1671787035094680338,0,19
1671787035096567208,0,19
1671787035098658817,0,19
1671787035118467093,0,19
1671787035120270796,0,19
1671787035122159720,0,19
1671787035123887087,0,19
1671787035126112119,0,19
1671787035128513365,0,19
1671787035130555831,0,19
1671787035132812663,1,19
1671787035143626032,1,19
1671787035145888094,1,19
1671787035148038374,1,19
1671787035150717027,1,19
1671787035153242068,1,19
1671787035155356079,1,19
1671787035157196862,1,19
1671787035158967562,1,19
1671787035160649434,1,19
1671787035162322780,1,19
1671787035164774622,1,19
1671787035166962213,1,19
1671787035168786524,1,19
1671787035170473565,1,19
1671787035172443202,1,19
1671787035174542255,1,19
1671787035176668880,1,19
1671787035178446413,1,19
1671787035180088088,1,19
1671787035181714574,1,19
1671787035183351852,1,19
1671787035188541590,1,19
1671787035190358106,1,19
1671787035192259925,1,19
1671787035194336535,1,19
1671787035196432352,1,19
1671787035216380684,1,19
1671787035218730513,1,19
1671787035220819486,1,19
1671787035223087810,1,19
1671787035225173888,1,19
1671787035227386066,1,19
1671787035229188827,1,19
1671787035231497859,1,19
1671787035234850952,1,19
1671787035237034405,1,19
1671787035238835262,1,19
1671787035245107102,1,19
1671787035253268217,1,19
1671787035255317086,1,19
1671787035257148692,1,19
1671787035258887932,1,19
1671787035260705390,1,19
1671787035262495497,1,19
1671787035285220888,1,23
1671787035289959890,1,23
1671787035292175033,1,23
1671787035294426245,1,23
1671787035296503687,1,23
1671787035298494444,1,23
1671787035300312724,1,23
1671787035302036625,1,23
1671787035303858082,1,23
1671787035306024904,1,23
1671787035308184632,1,23
1671787035311960276,1,23
1671787035314331045,1,23
1671787035316226060,1,23
1671787035317947617,1,23
1671787035319763783,1,23
1671787035321501821,1,23
1671787035323196026,1,23
1671787035325259332,1,23
1671787035327706145,1,23
1671787035329538982,1,23
1671787035331204663,0,23
1671787035334934861,0,23
1671787035345707040,0,23
1671787035347939407,0,23
1671787035349683787,0,23
1671787035358372894,0,23
1671787035360035489,0,23
1671787035361709766,0,23
1671787035363606875,0,23
1671787035365695278,0,23
1671787035367657210,0,23
1671787035384517724,0,23
1671787035387301676,0,23
1671787035389488325,0,23
1671787035391342944,0,23
1671787035393776282,0,23
1671787035396009370,0,23
1671787035397859911,0,23
1671787035399760057,0,23
1671787035405327871,0,23
1671787035414339891,0,23
1671787035416348452,0,23
1671787035418057285,0,23
1671787035419749787,0,23
1671787035421504617,0,23
1671787035439732413,0,23
1671787035441530515,0,23
1671787035443347383,0,23
1671787035445449563,0,23
1671787035447547523,0,23
1671787035449605218,0,23
1671787035451364756,0,23
1671787035453434083,0,23
1671787035455610623,0,23
1671787035457400268,0,23
1671787035460924565,0,23
1671787035463525671,0,23
1671787035465690489,0,23
1671787035467854546,0,23
1671787035469589518,0,23
1671787035471268284,0,23
1671787035473331468,0,23
1671787035475527706,0,23
1671787035477514876,0,23
1671787035479208990,0,23
1671787035480970032,0,23
1671787035482881409,0,23
1671787035484879129,0,16
1671787035490282763,0,16
1671787035492221121,0,16
1671787035494261113,0,16
1671787035496221202,0,16
1671787035497941346,0,16
1671787035502547616,0,16
1671787035504690041,0,16
1671787035507697788,0,16
1671787035509749911,0,16
1671787035511776857,0,16
1671787035529046317,0,16
1671787035531293070,0,16
1671787035544742160,0,16
1671787035546935271,0,16
1671787035549145575,0,16
1671787035550867102,0,16
1671787035553084048,0,16
1671787035555747552,0,16
1671787035574433529,0,16
1671787035576722733,0,16
1671787035578738728,0,16
1671787035580861906,0,16
1671787035582783563,0,16
1671787035585389898,0,16
1671787035590983353,0,16
1671787035596846778,0,16
1671787035598622347,0,16
1671787035600340958,0,16
1671787035602212119,0,16
1671787035604123605,0,16
1671787035606242226,0,16
1671787035608520700,0,16
1671787035610316788,0,16
1671787035612639826,0,16
1671787035618929881,0,16
1671787035620701422,0,16
1671787035626966039,0,16
1671787035628765213,0,16
1671787035630554318,0,16
1671787035632497817,0,16
1671787035634754038,0,16
1671787035636826140,0,16
1671787035654620684,0,16
1671787035678678253,0,16
1671787035691029490,0,16
1671787035693431588,0,16
1671787035695497077,0,16
1671787035697308915,0,16
1671787035699407236,0,16
1671787035701183697,0,16
1671787035702885076,0,16
1671787035704944234,0,16
1671787035707669635,0,16
1671787035709764520,0,16
1671787035711759485,0,16
1671787035714072484,0,16
1671787035715875685,0,16
1671787035717624804,0,16
1671787035719275647,0,16
1671787035724071757,0,16
1671787035726377873,0,16
1671787035728445006,0,16
1671787035730540443,0,16
1671787035732709959,0,16
1671787035743483992,0,16
1671787035745720656,0,16
1671787035748004199,0,16
1671787035755192269,0,16
1671787035760668540,0,16
1671787035783226133,0,16
1671787035787364876,0,16
1671787035789380380,0,16
1671787035791113018,0,16
1671787035793231027,0,16
1671787035795749656,0,16
1671787035817010478,0,16
1671787035818773634,0,16
1671787035820655314,0,16
1671787035822335783,0,16
1671787035824241330,0,16
1671787035826620023,0,16
1671787035828694249,0,16
1671787035830474757,0,16
1671787035832675263,0,16
1671787035834759087,0,16
1671787035840965974,0,16
1671787035843611854,0,16
1671787035845716007,0,16
1671787035847892948,0,16
1671787035849757086,0,16
1671787035851469475,0,16
1671787035853596140,0,16
1671787035855739607,0,16
1671787035857575090,0,16
1671787035859285165,0,16
1671787035860954031,0,16
1671787035862625383,0,16
1671787035864765293,0,16
1671787035866988141,0,16
1671787035868843792,0,16
1671787035870563215,0,16
1671787035872656678,0,16
1671787035884451508,0,25
1671787035889601049,0,25
1671787035891328257,0,25
1671787035893907832,0,25
1671787035896136741,0,25
1671787035898146415,0,25
1671787035900331791,0,25
1671787035902240844,0,25
1671787035904487416,0,25
1671787035909783856,0,25
1671787035915246241,0,25
1671787035949181193,0,25
1671787035950952223,0,25
1671787035953035797,0,25
1671787035955112858,0,25
1671787035956921970,0,25
1671787035958631053,0,25
1671787035960412153,0,25
1671787035962076802,0,25
1671787035963776217,0,25
1671787035965966564,0,25
1671787035967814710,0,25
1671787035987222616,0,25
1671787035989302183,0,25
1671787035991446091,0,25
1671787035993698615,0,25
1671787035995741551,0,25
1671787035997581823,0,25
1671787035999946720,0,25
1671787036001695048,0,25
1671787036003434318,0,25
1671787036006508300,0,25
1671787036009237409,0,25
1671787036017017192,0,25
1671787036019527585,0,25
1671787036021434303,0,25
1671787036023135521,0,25
1671787036025190149,0,25
1671787036027269705,0,25
1671787036029096662,0,25
1671787036030801657,0,25
1671787036032873167,0,25
1671787036035019320,0,25
1671787036037094038,0,25
1671787036038975077,0,25
1671787036040741449,0,25
1671787036042482342,0,25
1671787036044490653,0,25
1671787036046690767,0,25
1671787036051359075,0,25
1671787036053700708,0,25
1671787036055780865,0,25
1671787036057591671,0,25
1671787036059303600,0,25
1671787036061137050,0,25
1671787036062968234,0,25
1671787036065019376,0,25
1671787036067276519,0,25
1671787036069107864,0,25
1671787036070830222,0,23
1671787036089527270,0,23
1671787036091571659,0,23
1671787036093858578,0,23
1671787036095889662,0,23
1671787036098220013,0,23
1671787036100159203,0,23
1671787036101978896,0,23
1671787036108082707,0,23
1671787036115558384,0,23
1671787036117361204,0,23
1671787036119561148,0,23
1671787036142866260,0,23
1671787036145105629,0,23
1671787036147495774,0,23
1671787036149365472,0,23
1671787036151094693,0,23
1671787036153429483,0,23
1671787036155555346,0,23
1671787036157449030,0,23
1671787036159233537,0,23
1671787036161004237,0,23
1671787036164975362,0,23
1671787036167816904,0,23
1671787036169757085,0,23
1671787036171464996,0,23
1671787036173535775,0,23
1671787036175692257,0,23
1671787036177513622,0,23
1671787036179239938,0,23
1671787036180938511,0,23
1671787036182713750,0,23
1671787036184762919,0,23
1671787036187076439,0,23
1671787036189196081,0,23
1671787036191025652,0,23
1671787036193032280,0,23
1671787036202533858,0,23
1671787036204753660,0,23
1671787036206853655,0,23
1671787036208628953,0,23
1671787036210330913,0,23
1671787036227019480,0,23
1671787036229673065,0,23
1671787036231426652,0,23
1671787036234582891,0,23
1671787036236673689,0,23
1671787036238877321,0,23
1671787036258116336,0,23
1671787036260053442,0,23
1671787036262164879,0,23
1671787036264114879,0,23
1671787036266696287,0,23
1671787036268776694,0,23
1671787036270548486,0,23
1671787036272940204,0,23
1671787036280183428,0,16
1671787036289724974,0,16
1671787036292836057,0,16
1671787036295267350,0,16
1671787036297223432,0,16
1671787036298928317,0,16
1671787036300696822,0,16
1671787036302540220,0,16
1671787036306960979,0,16
1671787036309848458,0,16
1671787036312190031,0,16
1671787036314486088,0,16
1671787036316314808,0,16
1671787036318028800,0,16
1671787036319991755,0,16
1671787036321677002,0,16
1671787036323455968,0,16
1671787036325517249,0,16
1671787036327885703,0,16
1671787036329699835,0,16
1671787036331464163,0,16
1671787036343588199,0,16
1671787036345697281,0,16
1671787036350460549,0,16
1671787036352939923,0,16
1671787036355241049,0,16
1671787036357032749,0,16
1671787036358730581,0,16
1671787036360439164,0,16
1671787036362174196,0,16
1671787036364086254,0,16
1671787036366168655,0,16
1671787036382778602,0,16
1671787036387176929,0,16
1671787036389289978,0,16
1671787036391037043,0,16
1671787036393088365,0,16
1671787036395144877,0,16
1671787036397004676,0,16
1671787036398679494,0,16
1671787036400338883,0,16
1671787036402004202,0,16
1671787036403672558,0,16
1671787036406542434,0,16
1671787036408780832,0,16
1671787036410815773,0,16
1671787036413092393,0,16
1671787036415269103,0,16
1671787036417356594,0,16
1671787036419788008,0,16
1671787036421503352,0,16
1671787036427173621,0,16
1671787036432392415,0,16
1671787036435311254,0,16
1671787036458550139,0,16
1671787036460556266,0,16
1671787036462411516,0,16
1671787036464615829,0,16
1671787036466808830,0,16
1671787036468806891,0,16
1671787036470564886,0,16
1671787036472774108,0,16
1671787036474952472,0,16
1671787036476801019,0,16
1671787036479773068,0,16
1671787036482340921,0,16
1671787036484629274,0,24
1671787036490063165,0,24
1671787036492102705,0,24
1671787036494177511,0,24
1671787036496313564,0,24
1671787036498063805,0,24
1671787036499758721,0,24
1671787036501439601,0,24
1671787036503126882,0,24
1671787036505317459,0,24
1671787036507429748,0,24
1671787036509200989,0,24
1671787036510968443,0,24
1671787036513017451,0,24
1671787036515101966,0,24
1671787036520772155,0,24
1671787036522471609,0,24
1671787036524647147,0,24
1671787036526768983,0,24
1671787036528837478,0,24
1671787036546605854,0,24
1671787036548665933,0,24
1671787036550348385,0,24
1671787036552553218,0,24
1671787036554582770,0,24
1671787036556562377,0,24
1671787036558342966,0,24
1671787036560341548,0,24
1671787036562132386,0,24
1671787036564607823,0,24
1671787036566738606,0,24
1671787036573472102,0,24
1671787036578408479,0,24
1671787036580138773,0,24
1671787036581836785,0,24
1671787036583590413,0,24
1671787036586972330,0,24
1671787036607505050,0,24
1671787036609818771,0,24
1671787036612327822,0,24
1671787036614541191,0,24
1671787036616333993,0,24
1671787036618183152,0,24
1671787036619924776,0,24
1671787036621712759,0,24
1671787036623460305,0,24
1671787036625580047,0,24
1671787036628868486,0,24
1671787036631325860,0,24
1671787036634431103,0,24
1671787036636608053,0,24
1671787036638699031,0,24
1671787036640379399,0,24
1671787036642116976,0,24
1671787036644151567,0,24
1671787036646248826,0,24
1671787036648081824,0,24
1671787036649779215,0,24
1671787036651514257,0,24
1671787036653576790,0,24
1671787036655613977,0,24
1671787036657390298,0,24
1671787036659038195,0,24
1671787036660756124,0,24
1671787036662408249,0,24
1671787036667086415,0,24
1671787036668756464,0,24
1671787036670440169,0,24
1671787036672478907,0,24
1671787036674645228,0,24
1671787036676674578,0,24
1671787036678432284,0,24
1671787036680609115,0,24
1671787036682456140,0,24
1671787036684523302,0,24
1671787036712947637,0,24
1671787036715128235,0,24
1671787036717605084,0,24
1671787036719691082,0,24
1671787036721569466,0,24
1671787036723356357,0,24
1671787036725675217,0,24
1671787036745530723,0,24
1671787036748200629,0,24
1671787036750030060,0,24
1671787036753038779,0,24
1671787036755374482,0,24
1671787036757394215,0,24
1671787036762693370,0,24
1671787036770338586,0,24
1671787036772578907,0,24
1671787036775380963,0,24
1671787036777492760,0,24
1671787036779272198,0,24
1671787036781095618,0,24
1671787036782839667,0,24
1671787036784941536,0,24
1671787036788911829,0,24
1671787036790918166,0,24
1671787036793092501,0,24
1671787036795368239,0,24
1671787036797239951,0,24
1671787036798920910,0,24
1671787036800602030,0,24
1671787036802525771,0,24
1671787036804583376,0,24
1671787036806643505,0,24
1671787036808482254,0,24
1671787036810188161,0,24
1671787036812239203,0,24
1671787036814331392,0,24
1671787036816191211,0,24
1671787036817843106,0,24
1671787036819556026,0,24
1671787036821220524,0,24
1671787036826505202,0,24
1671787036828328312,0,24
1671787036830156180,0,24
1671787036832414505,0,24
1671787036834416103,0,24
1671787036836455463,0,24
1671787036856791982,0,24
1671787036859063111,0,24
1671787036861115786,0,24
1671787036863349584,0,24
1671787036865493192,0,24
1671787036867447139,0,24
1671787036869195196,0,24
1671787036870858552,0,24
1671787036872899154,0,24
1671787036874944815,0,24
1671787036876731225,0,24
1671787036878400343,0,24
1671787036880079109,0,24
1671787036881755310,0,24
1671787036883584560,0,16
1671787036889275448,0,16
1671787036908462566,0,16
1671787036910498499,0,16
1671787036912880188,0,16
1671787036915097225,0,16
1671787036917269156,0,16
1671787036920119715,0,16
1671787036922020201,0,16
1671787036924326517,0,16
1671787036929687010,0,16
1671787036944627949,0,16
1671787036947104869,0,16
1671787036948878765,0,16
1671787036950703117,0,16
1671787036952811448,0,16
1671787036954890794,0,16
1671787036956656825,0,16
1671787036959676735,0,16
1671787036961450751,0,16
1671787036963159142,0,16
1671787036965225944,0,16
1671787036967303987,0,16
1671787036969035583,0,16
1671787036970746669,0,16
1671787036973249368,0,16
1671787036975435677,0,16
1671787036977279737,0,16
1671787036978941851,0,16
1671787036980592873,0,16
1671787036982530300,0,16
1671787036984627980,0,16
1671787036986819949,0,16
1671787036988877292,0,16
1671787036990674553,0,16
1671787036992757515,0,16
1671787037002787958,0,16
1671787037005263977,0,16
1671787037007887004,0,16
1671787037009954577,0,16
1671787037012302933,0,16
1671787037028278977,0,16
1671787037030802837,0,16
1671787037034448564,0,16
1671787037036436977,0,16
1671787037038226332,0,16
1671787037039890890,0,16
1671787037041539068,0,16
1671787037043189509,0,16
1671787037045236283,0,16
1671787037047284299,0,16
1671787037049120543,0,16
1671787037050795090,0,16
1671787037052884214,0,16
1671787037054912444,0,16
1671787037056700627,0,16
1671787037058463763,0,16
1671787037060253138,0,16
1671787037061982189,0,16
1671787037079221711,0,16
1671787037081183844,0,16
1671787037084003424,0,25
1671787037089127286,0,25
1671787037091172046,0,25
1671787037093489934,0,25
1671787037095811429,0,25
1671787037097788300,0,25
1671787037102902283,0,25
1671787037110627874,0,25
1671787037112920063,0,25
1671787037115357328,0,25
1671787037117297669,0,25
1671787037119018394,0,25
1671787037120787190,0,25
1671787037122514648,0,25
1671787037126843642,0,25
1671787037128766210,0,25
1671787037130454584,0,25
1671787037132603412,0,25
1671787037142775844,0,25
1671787037144964286,0,25
1671787037147117221,0,25
1671787037148908871,0,25
1671787037150572838,0,25
1671787037152654628,0,25
1671787037154803647,0,25
1671787037156541585,0,25
1671787037158246891,0,25
1671787037159925957,0,25
1671787037161651431,0,25
1671787037163356917,0,25
1671787037165481678,0,25
1671787037167592524,0,25
1671787037169343476,0,25
1671787037178335738,0,25
1671787037180044600,0,25
1671787037181718858,0,25
1671787037183841095,0,25
1671787037186692616,0,25
1671787037204029722,0,25
1671787037206983007,0,25
1671787037209172201,0,25
1671787037211228062,0,25
1671787037213408960,0,25
1671787037215491802,0,25
1671787037217289273,0,25
1671787037219015759,0,25
1671787037220691709,0,25
1671787037222362549,0,25
1671787037224542666,0,25
1671787037226819756,0,25
1671787037228908339,0,25
1671787037230654222,0,25
1671787037234286555,0,25
1671787037236424863,0,25
1671787037238341991,0,25
1671787037240766080,0,25
1671787037242631249,0,25
1671787037244930031,0,25
1671787037250079923,0,25
1671787037255194888,0,25
1671787037277835288,0,25
1671787037279672885,0,25
1671787037282314928,0,25
1671787037284399814,0,23
1671787037289286618,0,23
1671787037290984269,0,23
1671787037293212106,0,23
1671787037295331317,0,23
1671787037297215783,0,23
1671787037298938151,0,23
1671787037302769551,0,23
1671787037305594771,0,23
1671787037308677370,0,23
1671787037311024895,0,23
1671787037313211796,0,23
1671787037315269640,0,23
1671787037317003560,0,23
1671787037318937660,0,23
1671787037320617307,0,23
1671787037322292947,0,23
1671787037324452725,0,23
1671787037326662508,0,23
1671787037328501006,0,23
1671787037330286193,0,23
1671787037332432305,0,23
1671787037344501107,0,23
1671787037346748351,0,23
1671787037351701168,0,23
1671787037353771146,0,23
1671787037356219642,0,23
1671787037357998597,0,23
1671787037359690237,0,23
1671787037361747591,0,23
1671787037363514925,0,23
1671787037365645168,0,23
1671787037367439833,0,23
1671787037369165497,0,23
1671787037370874891,0,23
1671787037373035841,0,23
1671787037375198124,0,23
1671787037377006705,0,23
1671787037378742178,0,23
1671787037380628327,0,23
1671787037382923282,0,23
1671787037385024929,0,23
1671787037387673495,0,23
1671787037390278929,0,23
1671787037398849122,0,23
1671787037404855318,0,23
1671787037406953309,0,23
1671787037408723758,0,23
1671787037410642459,0,23
1671787037412756339,0,23
1671787037414854702,0,23
1671787037433033205,0,23
1671787037435648838,0,23
1671787037438304888,0,23
1671787037440339438,0,23
1671787037442387535,0,23
1671787037444547083,0,23
1671787037446673869,0,23
1671787037448575818,0,23
1671787037450221570,0,23
1671787037452385607,0,23
1671787037454446176,0,23
1671787037456322206,0,23
1671787037458008936,0,23
1671787037459708712,0,23
1671787037461376957,0,23
1671787037463428159,0,23
1671787037484775235,0,16
1671787037489693247,0,16
1671787037491969656,0,16
1671787037494118824,0,16
1671787037496058926,0,16
1671787037498327171,0,16
1671787037500374185,0,16
1671787037502058461,0,16
1671787037504223579,0,16
1671787037506696922,0,16
1671787037510901770,0,16
1671787037513301724,0,16
1671787037515586930,0,16
1671787037517477778,0,16
1671787037519211518,0,16
1671787037520969455,0,16
1671787037522661876,0,16
1671787037524880285,0,16
1671787037526950734,0,16
1671787037528904771,0,16
1671787037531499124,1,16
1671787037544410452,1,16
1671787037547054851,1,16
1671787037548999882,1,16
1671787037560454206,1,16
1671787037565994468,1,16
1671787037572475086,1,16
1671787037574561355,1,16
1671787037576387600,1,16
1671787037578166706,1,16
1671787037579872162,1,16
1671787037581650556,1,16
1671787037598392182,1,16
1671787037600674975,1,16
1671787037602365423,1,16
1671787037604548715,1,16
1671787037606898193,1,16
1671787037608979763,1,16
1671787037611210395,1,16
1671787037634319335,1,16
1671787037636524268,1,16
1671787037638549942,1,16
1671787037640269334,1,16
1671787037641984088,1,16
1671787037644309009,1,16
1671787037646409114,1,16
1671787037648350558,1,16
1671787037650044592,1,16
1671787037652341131,1,16
1671787037659066713,1,16
1671787037661503777,1,16
1671787037663669987,1,16
1671787037665783217,1,16
1671787037667651882,1,16
1671787037669348351,1,16
1671787037671593471,1,16
1671787037673844362,1,16
1671787037676030010,1,16
1671787037677830848,1,16
1671787037679520454,1,16
1671787037681205762,1,16
1671787037682969027,1,30
1671787037687038388,1,30
1671787037689622622,1,30
1671787037701205980,1,30
1671787037703048788,1,30
1671787037705509768,1,30
1671787037707725192,1,30
1671787037709805910,1,30
1671787037712067421,1,30
1671787037714528581,1,30
1671787037728490414,1,30
1671787037730406169,1,30
1671787037732494722,0,30
1671787037737214527,0,30
1671787037738878865,0,30
1671787037741015219,0,30
1671787037742668937,0,30
1671787037744738073,0,30
1671787037746809523,0,30
1671787037748563241,0,30
1671787037750258397,0,30
1671787037752498267,0,30
1671787037754722889,0,30
1671787037772319007,0,30
1671787037774934360,0,30
1671787037777021851,0,30
1671787037779106086,0,30
1671787037780884041,0,30
1671787037782581421,0,30
1671787037784653854,0,30
1671787037786669087,0,30
1671787037788728816,0,30
1671787037790523691,0,30
1671787037792583960,0,30
1671787037794666572,0,30
1671787037796558963,0,30
1671787037798281180,0,30
1671787037800178460,0,30
1671787037801916688,0,30
1671787037819982609,0,30
1671787037821821588,0,30
1671787037824112165,0,30
1671787037826530333,0,30
1671787037828399830,0,30
1671787037830401308,0,30
1671787037834192212,0,30
1671787037836527984,0,30
1671787037838346805,0,30
1671787037840173802,0,30
1671787037841944933,0,30
1671787037844273992,0,30
1671787037847819209,0,30
1671787037849517421,0,30
1671787037851508809,0,30
1671787037853720456,0,30
1671787037855913948,0,30
1671787037858328169,0,30
1671787037860951478,0,30
1671787037862896649,0,30
1671787037865330948,0,30
1671787037871798549,0,30
1671787037876897965,0,30
1671787037878586409,0,30
1671787037880274301,0,30
1671787037882060812,0,30
1671787037884174774,0,17
1671787037889197554,0,17
1671787037890868084,0,17
1671787037901125206,0,17
1671787037902837455,0,17
1671787037905218182,0,17
1671787037907727534,0,17
1671787037909848148,0,17
1671787037926861871,0,17
1671787037929107352,0,17
1671787037930981188,1,17
1671787037936736489,1,17
1671787037938477132,1,17
1671787037940177499,1,17
1671787037941845864,1,17
1671787037943941310,1,17
1671787037946075149,1,17
1671787037947842202,1,17
1671787037949524574,1,17
1671787037951352182,1,17
1671787037953418112,1,17
1671787037955503769,1,17
1671787037957361975,1,17
1671787037959051390,1,17
1671787037960753610,1,17
1671787037979351660,1,17
1671787037981139403,1,17
1671787037983033436,1,17
1671787037986835692,1,17
1671787037988777357,1,17
1671787037990519482,1,17
1671787037993051096,1,17
1671787037995266570,1,17
1671787037997141677,1,17
1671787037998837305,1,17
1671787038000535517,1,17
1671787038004737229,1,17
1671787038007438294,1,17
1671787038009382273,1,17
1671787038011993948,1,17
1671787038014275137,1,17
1671787038016660014,1,17
1671787038023776637,1,17
1671787038031210502,1,17
1671787038034162103,1,17
1671787038036197695,1,17
1671787038038574264,1,17
1671787038040310569,1,17
1671787038041974547,1,17
1671787038044168450,1,17
1671787038046354479,1,17
1671787038048217614,1,17
1671787038049934852,1,17
1671787038052292866,1,17
1671787038054438998,1,17
1671787038056248622,1,17
1671787038057939150,1,17
1671787038063052973,1,17
1671787038065136155,1,17
1671787038067098109,1,17
1671787038068817943,1,17
1671787038070488473,1,17
1671787038072529616,1,19
1671787038088638261,1,19
1671787038090969935,1,19
1671787038093041155,1,19
1671787038095025270,1,19
1671787038096825267,1,19
1671787038098497500,1,19
1671787038100168981,1,19
1671787038101844480,1,19
1671787038103949905,1,19
1671787038106392229,1,19
1671787038108438572,1,19
1671787038110665257,1,19
1671787038112948289,1,19
1671787038115056339,1,19
1671787038116903093,1,19
1671787038118639848,0,19
1671787038142759846,0,19
1671787038144962685,0,19
1671787038147187988,0,19
1671787038149026166,0,19
1671787038150771017,0,19
1671787038152864741,0,19
1671787038155260376,0,19
1671787038157164579,0,19
1671787038159817313,0,19
1671787038161542827,0,19
1671787038163737441,0,19
1671787038166092780,0,19
